	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
219	1	227.35	359.637	239.55	371.481	30S	0.0	0.13	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
220	1	250.8	359.637	322.2	371.481	11/05/12-11/06/12	0.0	0.12	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
221	1	332.85	359.637	345.45	371.481	THE	0.0	0.21	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
222	1	349.65	359.637	370.65	371.481	STEVE	0.0	0.22	0.0	0.0	0.0	741	5	0.0	0.0	0.0	0
223	1	374.85	359.637	400.05	371.481	HARVEY	0.0	0.26	0.0	0.0	0.0	985	6	0.0	0.0	0.0	0
224	1	404.25	359.637	421.05	371.481	SHOW	0.0	0.26	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
225	1	495.1	359.637	520.3	371.481	250.00	0.0	0.21	0.0	0.0	0.67	0	6	0.8333333	1.0	5.525453	0
226	1	557.9	359.637	583.1	371.481	500.00	0.0	0.11	0.0	0.0	0.67	0	6	0.8333333	1.0	6.216606	0
227	1	44.85	385.637	74.25	397.481	00111..	0.0	0.0	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
228	1	145.65	385.637	162.45	397.481	:00N	0.0	0.08	0.0	0.0	0.0	51	4	0.5	0.0	0.0	0
229	1	179.25	385.637	204.45	397.481	12:28P	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
230	1	227.35	385.737	239.55	397.581	30S	0.0	0.14	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
231	1	250.8	385.737	322.2	397.581	10/31/12-11/02/12	0.0	0.17	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
232	1	332.85	385.737	345.45	397.581	WHO	0.0	0.26	0.0	0.0	0.0	887	3	0.0	0.0	0.0	0
233	1	349.65	385.737	370.65	397.581	WANTS	0.0	0.29	0.0	0.0	0.0	1106	5	0.0	0.0	0.0	0
234	1	400.05	385.737	446.25	397.581	MILLIONAIRE	0.0	0.31	0.0	0.0	0.0	398	11	0.0	0.0	0.0	0
235	1	495.1	385.737	520.3	397.581	600.00	0.0	0.26	0.0	0.0	0.67	0	6	0.8333333	1.0	6.398595	0
236	1	553.7	385.737	583.1	397.581	1800.00	0.0	0.22	0.0	0.0	0.75	0	7	0.85714287	1.0	7.4960976	0
237	1	44.85	411.737	74.25	423.581	10000..	0.0	0.0	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
238	1	145.65	411.737	162.45	423.581	:00N	0.0	0.08	0.0	0.0	0.0	51	4	0.5	0.0	0.0	0
239	1	179.25	411.737	204.45	423.581	12:28P	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
240	1	227.35	411.837	239.55	423.681	30S	0.0	0.14	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
241	1	250.8	411.837	322.2	423.681	11/05/12-11/05/12	0.0	0.17	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
242	1	332.85	411.837	345.45	423.681	WHO	0.0	0.26	0.0	0.0	0.0	887	3	0.0	0.0	0.0	0
243	1	349.65	411.837	370.65	423.681	WANTS	0.0	0.29	0.0	0.0	0.0	1106	5	0.0	0.0	0.0	0
244	1	400.05	411.837	446.25	423.681	MILLIONAIRE	0.0	0.31	0.0	0.0	0.0	398	11	0.0	0.0	0.0	0
245	1	495.1	411.837	520.3	423.681	600.00	0.0	0.26	0.0	0.0	0.67	0	6	0.8333333	1.0	6.398595	0
246	1	557.9	411.837	583.1	423.681	600.00	0.0	0.22	0.0	0.0	0.67	0	6	0.8333333	1.0	6.398595	0
247	1	44.85	437.837	74.25	449.681	00222..	0.0	0.0	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
248	1	145.65	437.837	162.45	449.681	:28P	0.0	0.06	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
249	1	179.25	437.837	204.45	449.681	02:00P	0.0	0.08	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
250	1	227.35	437.937	239.55	449.781	30S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
251	1	250.8	437.937	322.2	449.781	10/31/12-11/02/12	0.0	0.13	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
252	1	332.85	437.937	345.45	449.781	CBS	0.0	0.21	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
253	1	349.65	437.937	370.65	449.781	SOAPS	0.0	0.21	0.0	0.0	0.0	678	5	0.0	0.0	0.0	0
254	1	490.9	437.937	520.3	449.781	1500.00	0.0	0.16	0.0	0.0	0.75	0	7	0.85714287	1.0	7.3138866	0
255	1	553.7	437.937	583.1	449.781	9000.00	0.0	0.1	0.0	0.0	0.62	0	7	0.85714287	1.0	9.105091	0
256	1	44.85	463.937	74.25	475.781	20000..	0.0	0.0	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
257	1	145.65	463.937	162.45	475.781	:28P	0.0	0.06	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
258	1	179.25	463.937	204.45	475.781	02:00P	0.0	0.08	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
259	1	227.35	464.037	239.55	475.881	30S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
260	1	250.8	464.037	322.2	475.881	11/05/12-11/05/12	0.0	0.13	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
261	1	332.85	464.037	345.45	475.881	CBS	0.0	0.21	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
262	1	349.65	464.037	370.65	475.881	SOAPS	0.0	0.21	0.0	0.0	0.0	678	5	0.0	0.0	0.0	0
263	1	490.9	464.037	520.3	475.881	1500.00	0.0	0.16	0.0	0.0	0.75	0	7	0.85714287	1.0	7.3138866	0
264	1	553.7	464.037	583.1	475.881	3000.00	0.0	0.1	0.0	0.0	0.62	0	7	0.85714287	1.0	8.0067005	0
265	1	145.65	490.037	162.45	501.881	:58A	0.0	0.12	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
266	1	179.25	490.037	204.45	501.881	10:28A	0.0	0.13	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
267	1	227.35	490.137	239.55	501.981	30S	0.0	0.13	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
268	1	250.8	490.137	322.2	501.981	11/04/12-11/04/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
269	1	332.85	490.137	345.45	501.981	CBS	0.0	0.27	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
270	1	349.65	490.137	374.85	501.981	SUNDAY	0.0	0.29	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
271	1	379.05	490.137	408.45	501.981	MORNING	0.0	0.29	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
272	1	490.9	490.137	520.3	501.981	2000.00	0.0	0.24	0.0	0.0	0.62	0	7	0.85714287	1.0	7.6014023	0
273	1	553.7	490.137	583.1	501.981	2000.00	0.0	0.09	0.0	0.0	0.62	0	7	0.85714287	1.0	7.6014023	0
274	1	44.85	516.137	74.25	527.981	02222..	0.0	0.0	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
275	1	145.65	516.137	162.45	527.981	:58P	0.0	0.06	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
276	1	179.25	516.137	204.45	527.981	06:00P	0.0	0.08	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
277	1	227.35	516.237	239.55	528.081	30S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
278	1	250.8	516.237	322.2	528.081	10/30/12-11/02/12	0.0	0.13	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
279	1	332.85	516.237	345.45	528.081	DR.	0.0	0.21	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
280	1	349.65	516.237	366.45	528.081	PHIL	0.0	0.21	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
281	1	495.1	516.237	520.3	528.081	500.00	0.0	0.17	0.0	0.0	0.67	0	6	0.8333333	1.0	6.216606	0
282	1	553.7	516.237	583.1	528.081	4000.00	0.0	0.1	0.0	0.0	0.62	0	7	0.85714287	1.0	8.2943	0
283	1	44.85	542.237	74.25	554.081	20000..	0.0	0.0	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
284	1	145.65	542.237	162.45	554.081	:58P	0.0	0.06	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
285	1	179.25	542.237	204.45	554.081	06:00P	0.0	0.08	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
286	1	227.35	542.337	239.55	554.181	30S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
287	1	250.8	542.337	322.2	554.181	11/05/12-11/05/12	0.0	0.13	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
288	1	332.85	542.337	345.45	554.181	DR.	0.0	0.21	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
289	1	349.65	542.337	366.45	554.181	PHIL	0.0	0.21	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
290	1	495.1	542.337	520.3	554.181	500.00	0.0	0.17	0.0	0.0	0.67	0	6	0.8333333	1.0	6.216606	0
291	1	553.7	542.337	583.1	554.181	1000.00	0.0	0.1	0.0	0.0	0.75	0	7	0.85714287	1.0	6.908755	0
292	1	44.85	568.337	74.25	580.181	00111..	0.0	0.0	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
293	1	145.65	568.337	162.45	580.181	:57A	0.0	0.12	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
294	1	179.25	568.337	204.45	580.181	09:00A	0.0	0.13	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
295	1	227.35	568.437	239.55	580.281	30S	0.0	0.13	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
296	1	250.8	568.437	322.2	580.281	10/31/12-11/02/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
297	1	332.85	568.437	345.45	580.281	CBS	0.0	0.29	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
298	1	349.65	568.437	366.45	580.281	THIS	0.0	0.29	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
299	1	370.65	568.437	400.05	580.281	MORNING	0.0	0.29	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
300	1	495.1	568.437	520.3	580.281	200.00	0.0	0.21	0.0	0.0	0.67	0	6	0.8333333	1.0	5.3033047	0
301	1	557.9	568.437	583.1	580.281	600.00	0.0	0.1	0.0	0.0	0.67	0	6	0.8333333	1.0	6.398595	0
302	1	44.85	594.437	74.25	606.281	11000..	0.0	0.0	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
303	1	145.65	594.437	162.45	606.281	:57A	0.0	0.12	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
304	1	179.25	594.437	204.45	606.281	09:00A	0.0	0.13	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
305	1	227.35	594.537	239.55	606.381	30S	0.0	0.13	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
306	1	250.8	594.537	322.2	606.381	11/05/12-11/06/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
307	1	332.85	594.537	345.45	606.381	CBS	0.0	0.29	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
308	1	349.65	594.537	366.45	606.381	THIS	0.0	0.29	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
309	1	370.65	594.537	400.05	606.381	MORNING	0.0	0.29	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
310	1	495.1	594.537	520.3	606.381	200.00	0.0	0.21	0.0	0.0	0.67	0	6	0.8333333	1.0	5.3033047	0
311	1	557.9	594.537	583.1	606.381	400.00	0.0	0.1	0.0	0.0	0.67	0	6	0.8333333	1.0	5.9939613	0
312	1	145.65	620.537	162.45	632.381	:00A	0.0	0.12	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
313	1	179.25	620.537	204.45	632.381	11:00A	0.0	0.13	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
314	1	227.35	620.637	239.55	632.481	30S	0.0	0.21	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
315	1	250.8	620.637	322.2	632.481	11/03/12-11/03/12	0.0	0.23	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
316	1	332.85	620.637	345.45	632.481	CBS	0.0	0.36	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
317	1	349.65	620.637	366.45	632.481	NEWS	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
318	1	370.65	620.637	404.25	632.481	SATURDAY	0.0	0.33	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
319	1	408.45	620.637	437.85	632.481	MORNING	0.0	0.33	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
320	1	490.9	620.637	520.3	632.481	1500.00	0.0	0.23	0.0	0.0	0.75	0	7	0.85714287	1.0	7.3138866	0
321	1	553.7	620.637	583.1	632.481	1500.00	0.0	0.09	0.0	0.0	0.75	0	7	0.85714287	1.0	7.3138866	0
322	1	44.85	646.637	74.25	658.481	02222..	0.0	0.0	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
323	1	145.65	646.637	162.45	658.481	:35P	0.0	0.12	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
324	1	179.25	646.637	204.45	658.481	12:37A	0.0	0.13	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
325	1	227.35	646.737	239.55	658.581	30S	0.0	0.22	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
326	1	250.8	646.737	322.2	658.581	10/30/12-11/02/12	0.0	0.23	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
327	1	332.85	646.737	353.85	658.581	DAVID	0.0	0.34	0.0	0.0	0.0	406	5	0.0	0.0	0.0	0
328	1	358.05	646.737	395.85	658.581	LETTERMAN	0.0	0.34	0.0	0.0	0.0	428	9	0.0	0.0	0.0	0
329	1	490.9	646.737	520.3	658.581	1200.00	0.0	0.28	0.0	0.0	0.75	0	7	0.85714287	1.0	7.09091	0
330	1	553.7	646.737	583.1	658.581	9600.00	0.0	0.18	0.0	0.0	0.62	0	7	0.85714287	1.0	9.169622	0
331	1	44.85	672.737	74.25	684.581	20000..	0.0	0.0	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
332	1	145.65	672.737	162.45	684.581	:35P	0.0	0.12	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
333	1	179.25	672.737	204.45	684.581	12:37A	0.0	0.13	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
334	1	227.35	672.837	239.55	684.681	30S	0.0	0.22	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
335	1	250.8	672.837	322.2	684.681	11/05/12-11/05/12	0.0	0.23	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
336	1	332.85	672.837	353.85	684.681	DAVID	0.0	0.34	0.0	0.0	0.0	406	5	0.0	0.0	0.0	0
337	1	358.05	672.837	395.85	684.681	LETTERMAN	0.0	0.34	0.0	0.0	0.0	428	9	0.0	0.0	0.0	0
338	1	490.9	672.837	520.3	684.681	1200.00	0.0	0.28	0.0	0.0	0.75	0	7	0.85714287	1.0	7.09091	0
339	1	553.7	672.837	583.1	684.681	2400.00	0.0	0.18	0.0	0.0	0.62	0	7	0.85714287	1.0	7.7836404	0
340	1	61.1	738.346	68.432	746.602	(1)	0.0	0.27	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
341	1	70.1	738.346	82.772	746.602	Less	0.0	0.33	0.0	0.0	0.0	920	4	0.0	0.0	0.0	0
342	1	84.11	738.346	104.12	746.602	Agency	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
343	1	105.788	738.346	137.456	746.602	commission	0.0	0.36	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
344	1	145.796	738.346	157.802	746.602	15%	0.0	0.33	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
345	1	159.47	738.346	177.812	746.602	Except	0.0	0.33	0.0	0.0	0.0	429	6	0.0	0.0	0.0	0
346	1	187.82	738.346	245.162	746.602	Non-Commissionable	0.0	0.31	0.0	0.0	0.0	1278	18	0.0	0.0	0.0	0
347	1	246.5	738.346	271.844	746.602	Amounts.	0.0	0.32	0.0	0.0	0.0	919	8	0.0	0.0	0.0	0
348	1	275.18	738.346	303.524	746.602	Conditions	0.0	0.33	0.0	0.0	0.0	125	10	0.0	0.0	0.0	0
349	1	313.532	738.346	321.872	746.602	the	0.0	0.33	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
350	1	323.54	738.346	343.544	746.602	reverse	0.0	0.28	0.0	0.0	0.0	1279	7	0.0	0.0	0.0	0
351	1	351.884	738.346	361.22	746.602	this	0.0	0.21	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
352	1	362.888	738.346	376.232	746.602	page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
353	1	377.9	738.346	387.908	746.602	and	0.0	0.27	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
354	1	389.576	738.346	399.248	746.602	any	0.0	0.27	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
355	1	400.916	738.346	433.598	746.602	attachments	0.0	0.29	0.0	0.0	0.0	1721	11	0.0	0.0	0.0	0
356	1	435.266	738.346	452.276	746.602	hereto	0.0	0.33	0.0	0.0	0.0	975	6	0.0	0.0	0.0	0
357	1	453.944	738.346	462.614	746.602	are	0.0	0.33	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
358	1	472.622	738.346	492.296	746.602	integral	0.0	0.34	0.0	0.0	0.0	1284	8	0.0	0.0	0.0	0
359	1	493.964	738.346	504.302	746.602	part	0.0	0.34	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
360	1	67.772	745.246	77.108	753.502	this	0.0	0.31	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
361	1	78.446	745.246	109.46	753.502	Agreement.	0.0	0.29	0.0	0.0	0.0	115	10	0.0	0.0	0.0	0
362	1	117.8	745.246	127.136	753.502	this	0.0	0.34	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
363	1	128.804	745.246	150.146	753.502	contract	0.0	0.4	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
364	1	157.814	745.246	168.482	753.502	with	0.0	0.4	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
365	1	178.16	745.246	206.504	753.502	Advertiser,	0.0	0.38	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
366	1	208.172	745.246	236.516	753.502	references	0.0	0.32	0.0	0.0	0.0	1027	10	0.0	0.0	0.0	0
367	1	244.526	745.246	264.536	753.502	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
368	1	266.204	745.246	280.544	753.502	apply	0.0	0.31	0.0	0.0	0.0	802	5	0.0	0.0	0.0	0
369	1	288.554	745.246	316.898	753.502	Advertiser,	0.0	0.38	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
370	1	318.566	745.246	336.242	753.502	except	0.0	0.33	0.0	0.0	0.0	429	6	0.0	0.0	0.0	0
371	1	346.25	745.246	377.918	753.502	commission	0.0	0.34	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
372	1	379.586	745.246	387.914	753.502	will	0.0	0.34	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
373	1	397.922	745.246	418.262	753.502	allowed	0.0	0.34	0.0	0.0	0.0	1110	7	0.0	0.0	0.0	0
374	1	427.94	745.246	456.284	753.502	Advertiser.	0.0	0.38	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
375	1	25.05	756.346	57.72	764.602	ACCEPTED	0.0	0.3	0.0	0.0	0.0	845	8	0.0	0.0	0.0	0
376	1	68.622	756.346	93.96	764.602	AGENCY	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
377	1	174.992	756.346	195.662	764.602	AGENT	0.0	0.39	0.0	0.0	0.0	433	5	0.0	0.0	0.0	0
378	1	197.222	756.346	209.888	764.602	FOR	0.0	0.39	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
379	1	211.556	756.346	253.784	764.602	(ADVERTISER)	0.0	0.36	0.0	0.0	0.0	6	12	0.0	0.0	0.0	0
380	1	350.8	756.346	383.47	764.602	ACCEPTED	0.0	0.29	0.0	0.0	0.0	845	8	0.0	0.0	0.0	0
381	1	394.702	756.346	419.818	764.602	STATION	0.0	0.27	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
382	2	189.8	16.882	240.912	28.386	AGREEMENT	0.0	0.27	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
383	2	243.136	16.882	266.688	28.386	MADE	0.0	0.3	0.0	0.0	0.0	252	4	0.0	0.0	0.0	0
384	2	268.912	16.882	308.912	28.386	BETWEEN	0.0	0.3	0.0	0.0	0.0	120	7	0.0	0.0	0.0	0
385	2	498.15	16.232	543.03	27.736	CONTRACT	0.0	0.31	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
386	2	545.254	16.232	559.478	27.736	NO.	0.0	0.31	0.0	0.0	0.0	231	3	0.0	0.0	0.0	0
387	2	561.702	16.232	579.638	27.736	REV.	0.0	0.28	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
388	2	229.15	24.346	326.47	58.858	WWJ-TV	0.0	0.28	0.0	0.0	0.0	3521	6	0.0	0.0	0.0	0
389	2	498.15	25.328	555.75	38.864	1091-54738-1	0.0	0.28	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
390	2	498.15	38.182	519.334	49.686	DATE	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
391	2	521.558	38.182	556.67	49.686	PRINTED	0.0	0.38	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
392	2	498.15	46.678	536.55	60.214	11/05/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
393	2	160.875	61.778	184.875	75.314	26905	0.0	0.27	0.0	0.0	0.59	0	5	1.0	1.0	10.200105	0
394	2	189.675	61.778	208.875	75.314	WEST	0.0	0.18	0.0	0.0	0.0	696	4	0.0	0.0	0.0	0
395	2	213.675	61.778	242.475	75.314	ELEVEN	0.0	0.19	0.0	0.0	0.0	978	6	0.0	0.0	0.0	0
396	2	247.275	61.778	266.475	75.314	MILE	0.0	0.24	0.0	0.0	0.0	2208	4	0.0	0.0	0.0	0
397	2	271.275	61.778	290.475	75.314	RD.,	0.0	0.16	0.0	0.0	0.0	448	4	0.0	0.0	0.0	0
398	2	304.875	61.778	352.875	75.314	SOUTHFIELD	0.0	0.18	0.0	0.0	0.0	2169	10	0.0	0.0	0.0	0
399	2	372.075	61.778	396.075	75.314	48034	0.0	0.21	0.0	0.0	0.47	0	5	1.0	1.0	10.779685	0
400	2	433.9	61.778	462.7	75.314	WWJ-TV	0.0	0.24	0.0	0.0	0.0	3521	6	0.0	0.0	0.0	0
401	2	271.15	74.582	288.478	86.086	AND	0.0	0.24	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
402	2	498.15	75.432	520.23	86.936	PAGE	0.0	0.24	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
403	2	17.4	87.978	46.2	101.514	172186	0.0	0.17	0.0	0.0	0.67	0	6	1.0	1.0	12.056336	0
404	2	63.0	89.832	97.224	101.336	AGENCY	0.0	0.2	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
405	2	99.304	89.832	113.968	101.336	(OR	0.0	0.25	0.0	0.0	0.0	111	3	0.0	0.0	0.0	0
406	2	116.192	89.832	153.832	101.336	SERVICE)	0.0	0.33	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
407	2	162.0	89.832	192.664	101.336	ACTING	0.0	0.38	0.0	0.0	0.0	1124	6	0.0	0.0	0.0	0
408	2	207.632	89.832	235.632	101.336	AGENT	0.0	0.39	0.0	0.0	0.0	433	5	0.0	0.0	0.0	0
409	2	237.856	89.832	254.744	101.336	FOR	0.0	0.39	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
410	2	261.0	87.928	289.8	101.464	257401	0.0	0.35	0.0	0.0	0.56	0	6	1.0	1.0	12.458394	0
411	2	306.15	89.532	357.71	101.036	ADVERTISER	0.0	0.41	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
412	2	359.934	89.532	374.598	101.036	(OR	0.0	0.41	0.0	0.0	0.0	111	3	0.0	0.0	0.0	0
413	2	376.526	89.532	410.75	101.036	AGENCY	0.0	0.35	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
414	2	412.534	89.532	429.862	101.036	AND	0.0	0.4	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
415	2	431.79	89.532	486.014	101.036	ADVERTISER)	0.0	0.4	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
416	2	504.0	96.132	551.568	107.636	Cancellation	0.0	0.3	0.0	0.0	0.0	230	12	0.0	0.0	0.0	0
417	2	553.792	96.132	578.24	107.636	Notice	0.0	0.28	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
418	2	17.4	105.132	40.952	116.636	NAME	0.0	0.28	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
419	2	78.0	103.228	102.0	116.764	SMART	0.0	0.36	0.0	0.0	0.0	671	5	0.0	0.0	0.0	0
420	2	106.8	103.228	130.8	116.764	MEDIA	0.0	0.62	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
421	2	135.6	103.228	159.6	116.764	GROUP	0.0	0.89	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
422	2	291.95	103.578	330.35	117.114	JUDICIAL	0.0	1.0	0.0	0.0	0.0	4378	8	0.0	0.0	0.0	advertiser
423	2	335.15	103.578	363.95	117.114	CRISIS	0.0	1.0	0.0	0.0	0.0	6581	6	0.0	0.0	0.0	advertiser
424	2	368.75	103.578	402.35	117.114	NETWORK	0.0	1.0	0.0	0.0	0.0	450	7	0.0	0.0	0.0	advertiser
425	2	78.0	116.878	92.4	130.414	814	0.0	0.93	0.0	0.0	0.53	0	3	1.0	1.0	6.703188	0
426	2	97.2	116.878	116.4	130.414	King	0.0	0.63	0.0	0.0	0.0	586	4	0.0	0.0	0.0	0
427	2	135.6	116.878	150.0	130.414	Ste	0.0	0.27	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
428	2	154.8	116.878	169.2	130.414	400	0.0	0.24	0.0	0.0	0.67	0	3	1.0	1.0	5.9939613	0
429	2	292.2	116.728	311.4	130.264	1413	0.0	0.2	0.0	0.0	0.62	0	4	1.0	1.0	7.254178	0
430	2	504.0	114.132	538.672	125.636	Required	0.0	0.25	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
431	2	17.4	123.132	34.728	134.636	AND	0.0	0.25	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
432	2	503.85	132.578	557.658	143.586	Announcement	0.0	0.26	0.0	0.0	0.0	1037	12	0.0	0.0	0.0	0
433	2	571.002	132.578	587.898	143.586	days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
434	2	17.4	141.132	56.512	152.636	ADDRESS	0.0	0.31	0.0	0.0	0.0	417	7	0.0	0.0	0.0	0
435	2	77.95	144.028	125.95	157.564	Alexandria	0.0	0.26	0.0	0.0	0.0	220	10	0.0	0.0	0.0	0
