	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
630	1	277.501	628.453	294.397	637.389	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
631	1	310.502	628.453	333.622	637.389	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
632	1	29.999	638.953	52.671	647.889	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
633	1	54.751	638.953	85.887	647.889	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
634	1	101.999	638.953	133.135	647.889	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
635	1	150.001	639.041	183.769	647.041	M------	0.0	0.0	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
636	1	258.84	638.953	294.424	647.889	$2,000.00	0.0	0.06	0.0	0.0	0.88	0	9	0.6666667	1.0	7.6014023	0
637	1	319.679	638.953	335.247	647.889	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
638	1	20.251	650.963	35.97	659.899	E11	0.0	0.1	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
639	1	40.785	650.963	62.569	659.899	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
640	1	70.501	650.963	101.637	659.899	10/23/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
641	1	106.501	650.963	137.637	659.899	10/23/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
642	1	144.0	650.963	166.232	659.899	Today	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
643	1	168.456	650.963	188.464	659.899	Show	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
644	1	259.501	650.963	295.517	659.899	658a-9am	0.0	0.17	0.0	0.0	0.0	684	8	0.5	0.0	0.0	0
645	1	326.251	651.791	360.019	659.791	-T-----	0.0	0.13	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
646	1	376.623	650.963	387.743	659.899	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
647	1	419.641	650.963	461.2	659.899	$3,800.001	0.0	0.0	0.0	0.0	0.62	0	10	0.7	0.0	0.0	0
648	1	479.522	650.963	495.09	659.899	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
649	1	557.643	650.963	593.227	659.899	$7,600.00	0.0	0.22	0.0	0.0	0.62	0	9	0.6666667	1.0	8.936035	0
650	1	145.5	661.463	167.732	670.399	Today	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
651	1	169.956	661.463	189.964	670.399	Show	0.0	0.3	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
652	1	38.251	671.203	65.811	680.139	TODAY	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
653	1	68.035	671.203	92.923	680.139	SHOW	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
654	1	54.0	682.453	70.896	691.389	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
655	1	73.12	682.453	90.016	691.389	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
656	1	101.999	682.453	116.231	691.389	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
657	1	118.455	682.453	135.351	691.389	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
658	1	150.001	682.453	187.345	691.389	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
659	1	209.999	682.453	253.127	691.389	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
660	1	277.501	682.453	294.397	691.389	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
661	1	310.502	682.453	333.622	691.389	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
662	1	29.999	692.953	52.671	701.889	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
663	1	54.751	692.953	85.887	701.889	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
664	1	101.999	692.953	133.135	701.889	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
665	1	150.001	693.041	183.769	701.041	-T-----	0.0	0.0	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
666	1	258.84	692.953	294.424	701.889	$3,800.00	0.0	0.06	0.0	0.0	0.62	0	9	0.6666667	1.0	8.243019	0
667	1	319.679	692.953	335.247	701.889	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
668	1	20.251	704.963	35.97	713.899	E12	0.0	0.1	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
669	1	40.785	704.963	62.569	713.899	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
670	1	70.501	704.963	101.637	713.899	10/24/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
671	1	106.501	704.963	137.637	713.899	10/24/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
672	1	144.0	704.963	166.232	713.899	Today	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
673	1	168.456	704.963	188.464	713.899	Show	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
674	1	259.501	704.963	295.517	713.899	658a-9am	0.0	0.17	0.0	0.0	0.0	684	8	0.5	0.0	0.0	0
675	1	326.251	705.791	360.019	713.791	--W----	0.0	0.13	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
676	1	376.623	704.963	387.743	713.899	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
677	1	419.641	704.963	461.2	713.899	$3,800.001	0.0	0.0	0.0	0.0	0.62	0	10	0.7	0.0	0.0	0
678	1	479.522	704.963	495.09	713.899	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
679	1	557.643	704.963	593.227	713.899	$7,600.00	0.0	0.22	0.0	0.0	0.62	0	9	0.6666667	1.0	8.936035	0
680	1	145.5	715.463	167.732	724.399	Today	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
681	1	169.956	715.463	189.964	724.399	Show	0.0	0.3	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
682	1	38.251	725.203	65.811	734.139	TODAY	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
683	1	68.035	725.203	92.923	734.139	SHOW	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
684	1	54.0	736.453	70.896	745.389	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
685	1	73.12	736.453	90.016	745.389	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
686	1	101.999	736.453	116.231	745.389	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
687	1	118.455	736.453	135.351	745.389	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
688	1	150.001	736.453	187.345	745.389	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
689	1	209.999	736.453	253.127	745.389	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
690	1	277.501	736.453	294.397	745.389	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
691	1	310.502	736.453	333.622	745.389	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
692	1	29.999	746.953	52.671	755.889	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
693	1	54.751	746.953	85.887	755.889	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
694	1	101.999	746.953	133.135	755.889	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
695	1	150.001	747.041	183.769	755.041	--W----	0.0	0.0	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
696	1	258.84	746.953	294.424	755.889	$3,800.00	0.0	0.06	0.0	0.0	0.62	0	9	0.6666667	1.0	8.243019	0
697	1	319.679	746.953	335.247	755.889	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
698	1	20.251	758.963	35.97	767.899	E13	0.0	0.1	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
699	1	40.785	758.963	62.569	767.899	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
700	1	70.501	758.963	101.637	767.899	10/25/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
701	1	106.501	758.963	137.637	767.899	10/25/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
702	1	259.501	758.963	295.517	767.899	658a-9am	0.0	0.17	0.0	0.0	0.0	684	8	0.5	0.0	0.0	0
703	1	326.251	759.791	360.019	767.791	---T---	0.0	0.13	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
704	1	376.623	758.963	387.743	767.899	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
705	1	419.641	758.963	461.2	767.899	$3,800.001	0.0	0.0	0.0	0.0	0.62	0	10	0.7	0.0	0.0	0
706	1	479.522	758.963	495.09	767.899	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
707	1	557.643	758.963	593.227	767.899	$7,600.00	0.0	0.12	0.0	0.0	0.62	0	9	0.6666667	1.0	8.936035	0
708	2	408.002	17.963	424.45	26.899	Print	0.0	0.17	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
709	2	426.674	17.963	445.794	26.899	Date:	0.0	0.17	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
710	2	450.0	17.963	481.136	26.899	10/11/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
711	2	483.36	17.963	514.496	26.899	16:24:07	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
712	2	533.251	17.963	551.931	26.899	Page	0.0	0.24	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
713	2	18.0	32.963	38.448	41.899	Order	0.0	0.22	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
714	2	45.12	32.963	61.568	41.899	Rev:	0.0	0.45	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
715	2	87.001	32.963	113.689	41.899	107789	0.0	0.6	0.0	0.0	0.44	0	6	1.0	1.0	11.58794	0
716	2	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.7	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
717	2	320.25	32.963	361.146	41.899	Crossroads	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
718	2	363.37	32.963	380.266	41.899	GPS	0.0	1.0	0.0	0.0	0.0	1150	3	0.0	0.0	0.0	advertiser
719	2	18.0	47.963	27.336	56.899	Alt	0.0	0.9	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
720	2	29.56	47.963	50.008	56.899	Order	0.0	0.76	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
721	2	87.001	47.963	122.585	56.899	06863142	0.0	0.47	0.0	0.0	0.42	0	8	1.0	1.0	15.741676	0
722	2	260.252	47.963	287.82	56.899	Product	0.0	0.68	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
723	2	290.044	47.963	310.492	56.899	Desc:	0.0	0.84	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
724	2	320.25	47.963	361.146	56.899	Crossroads	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
725	2	363.37	47.963	380.266	56.899	GPS	0.0	1.0	0.0	0.0	0.0	1150	3	0.0	0.0	0.0	advertiser
726	2	486.0	48.203	508.224	57.139	KSNV	0.0	0.87	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
727	2	18.0	62.963	37.56	71.899	Flight	0.0	0.72	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
728	2	39.784	62.963	62.904	71.899	Dates:	0.0	0.19	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
729	2	87.001	62.963	118.137	71.899	10/23/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
730	2	125.249	62.963	156.385	71.899	10/29/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
731	2	260.252	62.963	293.596	71.899	Estimate:	0.0	0.18	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
732	2	320.25	62.963	338.042	71.899	1206	0.0	0.15	0.0	0.0	0.62	0	4	1.0	1.0	7.0958934	0
733	2	73.5	97.388	92.508	107.441	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
734	2	108.751	97.388	124.762	107.441	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
735	2	144.0	97.388	181.017	107.441	Inventory	0.0	0.25	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
736	2	183.519	97.388	205.029	107.441	Code	0.0	0.35	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
737	2	230.25	97.388	253.758	107.441	Break	0.0	0.32	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
738	2	259.441	97.388	296.962	107.441	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
739	2	299.464	97.388	319.462	107.441	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
740	2	331.501	97.388	352.003	107.441	Days	0.0	0.28	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
741	2	369.0	97.388	384.012	107.441	Len	0.0	0.36	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
742	2	389.251	97.388	412.264	107.441	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
743	2	431.252	97.388	450.26	107.441	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
744	2	456.752	97.388	467.75	107.441	Pri	0.0	0.4	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
745	2	475.441	97.388	511.767	107.481	RtgType	0.0	0.38	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
746	2	516.002	97.388	539.015	107.441	Spots	0.0	0.28	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
747	2	558.751	97.388	589.765	107.441	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
748	2	144.0	108.713	166.232	117.649	Today	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
749	2	168.456	108.713	188.464	117.649	Show	0.0	0.3	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
750	2	145.5	119.203	167.732	128.139	Today	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
751	2	169.956	119.203	189.964	128.139	Show	0.0	0.3	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
752	2	38.251	128.953	65.811	137.889	TODAY	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
753	2	68.035	128.953	92.923	137.889	SHOW	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
754	2	54.0	140.203	70.896	149.139	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
755	2	73.12	140.203	90.016	149.139	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
756	2	101.999	140.203	116.231	149.139	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
757	2	118.455	140.203	135.351	149.139	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
758	2	150.001	140.203	187.345	149.139	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
759	2	209.999	140.203	253.127	149.139	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
760	2	277.501	140.203	294.397	149.139	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
761	2	310.502	140.203	333.622	149.139	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
762	2	29.999	150.703	52.671	159.639	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
763	2	54.751	150.703	85.887	159.639	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
764	2	101.999	150.703	133.135	159.639	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
765	2	150.001	150.791	183.769	158.791	---T---	0.0	0.0	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
766	2	258.84	150.703	294.424	159.639	$3,800.00	0.0	0.06	0.0	0.0	0.62	0	9	0.6666667	1.0	8.243019	0
767	2	319.679	150.703	335.247	159.639	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
768	2	20.251	162.713	35.97	171.649	E14	0.0	0.1	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
769	2	40.785	162.713	62.569	171.649	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
770	2	70.501	162.713	101.637	171.649	10/26/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
771	2	106.501	162.713	137.637	171.649	10/26/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
772	2	144.0	162.713	166.232	171.649	Today	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
773	2	168.456	162.713	188.464	171.649	Show	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
774	2	259.501	162.713	295.517	171.649	658a-9am	0.0	0.17	0.0	0.0	0.0	684	8	0.5	0.0	0.0	0
775	2	326.251	163.541	360.019	171.541	----F--	0.0	0.13	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
776	2	376.623	162.713	387.743	171.649	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
777	2	419.641	162.713	461.2	171.649	$3,800.001	0.0	0.0	0.0	0.0	0.62	0	10	0.7	0.0	0.0	0
778	2	479.522	162.713	495.09	171.649	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
779	2	557.643	162.713	593.227	171.649	$7,600.00	0.0	0.22	0.0	0.0	0.62	0	9	0.6666667	1.0	8.936035	0
780	2	145.5	173.203	167.732	182.139	Today	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
781	2	169.956	173.203	189.964	182.139	Show	0.0	0.3	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
782	2	38.251	182.953	65.811	191.889	TODAY	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
783	2	68.035	182.953	92.923	191.889	SHOW	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
784	2	54.0	194.203	70.896	203.139	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
785	2	73.12	194.203	90.016	203.139	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
786	2	101.999	194.203	116.231	203.139	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
787	2	118.455	194.203	135.351	203.139	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
788	2	150.001	194.203	187.345	203.139	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
789	2	209.999	194.203	253.127	203.139	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
790	2	277.501	194.203	294.397	203.139	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
791	2	310.502	194.203	333.622	203.139	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
792	2	29.999	204.703	52.671	213.639	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
793	2	54.751	204.703	85.887	213.639	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
794	2	101.999	204.703	133.135	213.639	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
795	2	150.001	204.791	183.769	212.791	----F--	0.0	0.0	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
796	2	258.84	204.703	294.424	213.639	$3,800.00	0.0	0.06	0.0	0.0	0.62	0	9	0.6666667	1.0	8.243019	0
797	2	319.679	204.703	335.247	213.639	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
798	2	20.251	216.713	35.97	225.649	E15	0.0	0.1	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
799	2	40.785	216.713	62.569	225.649	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
800	2	70.501	216.713	101.637	225.649	10/29/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
801	2	106.501	216.713	137.637	225.649	10/29/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
802	2	144.0	216.713	166.232	225.649	Today	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
803	2	168.456	216.713	188.464	225.649	Show	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
804	2	259.501	216.713	295.517	225.649	658a-9am	0.0	0.17	0.0	0.0	0.0	684	8	0.5	0.0	0.0	0
805	2	326.251	217.541	360.019	225.541	M------	0.0	0.13	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
806	2	376.623	216.713	387.743	225.649	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
807	2	419.641	216.713	461.2	225.649	$3,800.001	0.0	0.0	0.0	0.0	0.62	0	10	0.7	0.0	0.0	0
808	2	479.522	216.713	495.09	225.649	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
809	2	557.643	216.713	593.227	225.649	$7,600.00	0.0	0.22	0.0	0.0	0.62	0	9	0.6666667	1.0	8.936035	0
810	2	145.5	227.203	167.732	236.139	Today	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
811	2	169.956	227.203	189.964	236.139	Show	0.0	0.3	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
812	2	38.251	236.953	65.811	245.889	TODAY	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
813	2	68.035	236.953	92.923	245.889	SHOW	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
814	2	54.0	248.203	70.896	257.139	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
815	2	73.12	248.203	90.016	257.139	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
816	2	101.999	248.203	116.231	257.139	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
817	2	118.455	248.203	135.351	257.139	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
818	2	150.001	248.203	187.345	257.139	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
819	2	209.999	248.203	253.127	257.139	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
820	2	277.501	248.203	294.397	257.139	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
821	2	310.502	248.203	333.622	257.139	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
822	2	29.999	258.703	52.671	267.639	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
823	2	54.751	258.703	85.887	267.639	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
824	2	101.999	258.703	133.135	267.639	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
825	2	150.001	258.791	183.769	266.791	M------	0.0	0.0	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
826	2	258.84	258.703	294.424	267.639	$3,800.00	0.0	0.06	0.0	0.0	0.62	0	9	0.6666667	1.0	8.243019	0
827	2	319.679	258.703	335.247	267.639	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
828	2	20.251	270.713	35.97	279.649	E16	0.0	0.1	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
829	2	40.785	270.713	62.569	279.649	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
830	2	70.501	270.713	101.637	279.649	10/23/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
831	2	106.501	270.713	137.637	279.649	10/23/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
832	2	144.0	270.713	173.344	279.649	Rachael	0.0	0.26	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
833	2	175.568	270.713	189.792	279.649	Ray	0.0	0.26	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
834	2	259.501	270.713	302.181	279.649	11am-12pm	0.0	0.25	0.0	0.0	0.0	587	9	0.44444445	0.0	0.0	0
835	2	326.251	271.541	360.019	279.541	-T-----	0.0	0.19	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
836	2	376.623	270.713	387.743	279.649	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
837	2	419.641	270.713	461.2	279.649	$1,000.001	0.0	0.0	0.0	0.0	0.75	0	10	0.7	0.0	0.0	0
838	2	479.522	270.713	495.09	279.649	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
839	2	557.643	270.713	593.227	279.649	$1,000.00	0.0	0.21	0.0	0.0	0.75	0	9	0.6666667	1.0	6.908755	0
840	2	145.5	281.203	174.844	290.139	Rachael	0.0	0.28	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
841	2	177.068	281.203	191.292	290.139	Ray	0.0	0.28	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
842	2	38.251	290.953	70.699	299.889	RACHEL	0.0	0.32	0.0	0.0	0.0	533	6	0.0	0.0	0.0	0
843	2	72.923	290.953	89.371	299.889	RAY	0.0	0.36	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
844	2	54.0	302.203	70.896	311.139	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
845	2	73.12	302.203	90.016	311.139	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
846	2	101.999	302.203	116.231	311.139	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
847	2	118.455	302.203	135.351	311.139	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
848	2	150.001	302.203	187.345	311.139	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
849	2	209.999	302.203	253.127	311.139	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
850	2	277.501	302.203	294.397	311.139	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
