	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
16	0	215.311	109.115	266.879	109.157	PROSPERITY	0.0	0.82	0.0	0.0	0.0	1085	10	0.0	0.0	0.0	0
17	0	87.001	124.115	120.345	124.157	Estimate:	0.0	0.67	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
18	0	171.751	124.115	189.543	124.157	1867	0.0	0.44	0.0	0.0	0.53	0	4	1.0	1.0	7.532624	0
19	0	432.0	122.853	468.0	122.897	WTSP-TV	0.0	0.38	0.0	0.0	0.0	893	7	0.0	0.0	0.0	0
20	0	87.001	139.115	106.561	139.157	Flight	0.0	0.25	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
21	0	108.785	139.115	131.905	139.157	Dates:	0.0	0.21	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
22	0	171.751	139.115	202.887	139.157	08/28/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
23	0	209.999	139.115	241.135	139.157	09/03/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
24	0	331.501	139.115	359.053	139.157	Primary	0.0	0.39	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
25	0	361.277	139.115	374.173	139.157	AE:	0.0	0.41	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
26	0	432.0	139.115	453.344	139.157	Aaron	0.0	0.41	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
27	0	455.568	139.115	473.8	139.157	Ashe	0.0	0.41	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
28	0	87.001	154.115	114.561	154.157	Original	0.0	0.32	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
29	0	116.785	154.115	133.681	154.157	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
30	0	140.353	154.115	156.801	154.157	Rev:	0.0	0.26	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
31	0	171.751	154.115	202.887	154.157	08/02/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
32	0	209.559	154.115	240.695	154.157	08/06/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
33	0	331.501	154.115	351.509	154.157	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
34	0	353.733	154.115	376.853	154.157	Office:	0.0	0.31	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
35	0	432.0	154.355	457.776	154.397	T-WAS	0.0	0.31	0.0	0.0	0.0	462	5	0.0	0.0	0.0	0
36	0	87.001	169.115	107.449	169.157	Order	0.0	0.3	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
37	0	109.673	169.115	129.681	169.157	Type:	0.0	0.3	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
38	0	171.751	169.115	199.311	169.157	Political	0.0	0.3	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
39	0	331.501	169.115	351.509	169.157	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
40	0	353.733	169.115	381.301	169.157	Region:	0.0	0.32	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
41	0	432.0	169.355	448.0	169.397	NAT	0.0	0.32	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
42	0	18.0	199.353	46.896	199.397	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
43	0	87.001	199.353	111.449	199.397	Name:	0.0	0.36	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
44	0	171.72	199.353	201.944	199.397	Mentzer	0.0	0.36	0.0	0.0	0.0	413	7	0.0	0.0	0.0	0
45	0	204.168	199.353	226.84	199.397	Media	0.0	0.36	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
46	0	229.064	199.353	264.2	199.397	Services/	0.0	0.36	0.0	0.0	0.0	299	9	0.0	0.0	0.0	0
47	0	266.424	199.353	282.872	199.397	POL	0.0	0.36	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
48	0	87.001	214.115	111.457	214.157	Buying	0.0	0.27	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
49	0	113.681	214.115	143.473	214.157	Contact:	0.0	0.3	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
50	0	171.751	214.115	189.087	214.157	Elise	0.0	0.31	0.0	0.0	0.0	2678	5	0.0	0.0	0.0	0
51	0	191.311	214.115	211.759	214.157	Cloyd	0.0	0.31	0.0	0.0	0.0	2679	5	0.0	0.0	0.0	0
52	0	331.501	214.115	352.837	214.157	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
53	0	355.061	214.115	375.069	214.157	Type:	0.0	0.27	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
54	0	432.0	214.115	450.672	214.157	Cash	0.0	0.26	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
55	0	87.001	229.115	108.337	229.157	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
56	0	110.561	229.115	140.353	229.157	Contact:	0.0	0.36	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
57	0	331.501	229.115	352.837	229.157	Billing	0.0	0.38	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
58	0	355.061	229.115	389.741	229.157	Calendar:	0.0	0.4	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
59	0	432.0	229.115	468.016	229.157	Broadcast	0.0	0.4	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
60	0	171.751	244.115	185.095	244.157	600	0.0	0.37	0.0	0.0	0.71	0	3	1.0	1.0	6.398595	0
61	0	187.319	244.115	223.327	244.157	Fairmount	0.0	0.35	0.0	0.0	0.0	697	9	0.0	0.0	0.0	0
62	0	225.551	244.115	241.559	244.157	Ave.	0.0	0.32	0.0	0.0	0.0	198	4	0.0	0.0	0.0	0
63	0	243.783	244.115	262.015	244.157	Suite	0.0	0.32	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
64	0	264.239	244.115	277.583	244.157	306	0.0	0.29	0.0	0.0	0.57	0	3	1.0	1.0	5.7268476	0
65	0	331.501	244.115	352.837	244.157	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
66	0	355.061	244.115	377.285	244.157	Cycle:	0.0	0.19	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
67	0	432.0	244.115	469.784	244.157	EOM/EOC	0.0	0.22	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
68	0	170.252	259.115	200.484	259.157	Towson,	0.0	0.22	0.0	0.0	0.0	441	7	0.0	0.0	0.0	0
69	0	219.596	259.115	241.836	259.157	21286	0.0	0.24	0.0	0.0	0.62	0	5	1.0	1.0	9.965852	0
70	0	331.501	259.115	358.181	259.157	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
71	0	360.405	259.115	406.629	259.157	Commission:	0.0	0.31	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
72	0	432.0	259.115	448.008	259.157	15%	0.0	0.4	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
73	0	18.0	289.353	57.568	289.397	Advertiser	0.0	0.49	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
74	0	87.001	289.353	111.449	289.397	Name:	0.0	0.9	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
75	0	171.72	289.353	212.624	289.397	Americans	0.0	1.0	0.0	0.0	0.0	984	9	0.0	0.0	0.0	advertiser
76	0	214.848	289.353	227.736	289.397	For	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
77	0	229.96	289.353	269.528	289.397	Prosperity	0.0	1.0	0.0	0.0	0.0	1085	10	0.0	0.0	0.0	advertiser
78	0	87.001	304.115	136.793	304.157	Demographic:	0.0	0.79	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
79	0	171.751	304.115	190.655	304.157	A35+	0.0	0.51	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
80	0	331.501	304.115	347.501	304.157	New	0.0	0.39	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
81	0	349.725	304.115	382.181	304.157	Business	0.0	0.32	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
82	0	384.405	304.115	403.077	304.157	Thru:	0.0	0.31	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
83	0	87.001	319.115	114.569	319.157	Product	0.0	0.33	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
84	0	116.793	319.115	142.137	319.157	Codes:	0.0	0.38	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
85	0	171.751	319.355	262.455	319.397	IS-Candidate/Presidential	0.0	0.38	0.0	0.0	0.0	1141	25	0.0	0.0	0.0	0
86	0	331.501	319.115	351.949	319.157	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
87	0	354.173	319.115	395.085	319.157	Separation:	0.0	0.4	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
88	0	432.0	319.115	463.136	319.157	00:15:00	0.0	0.4	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
89	0	87.001	334.115	114.113	334.157	Priority:	0.0	0.45	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
90	0	171.751	334.355	184.199	334.397	P-3	0.0	0.41	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
91	0	331.501	334.115	367.509	334.157	Advertiser	0.0	0.44	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
92	0	369.733	334.115	399.077	334.157	External	0.0	0.4	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
93	0	401.301	334.115	411.525	334.157	ID:	0.0	0.37	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
94	0	87.001	349.115	119.017	349.157	Revenue	0.0	0.32	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
95	0	121.241	349.115	146.585	349.157	Codes:	0.0	0.22	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
96	0	171.751	349.115	190.871	349.157	AGY,	0.0	0.24	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
97	0	193.095	349.115	212.655	349.157	GEN,	0.0	0.24	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
98	0	214.879	349.115	230.887	349.157	POL	0.0	0.26	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
99	0	331.501	349.115	358.181	349.157	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
100	0	360.405	349.115	389.749	349.157	External	0.0	0.24	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
101	0	391.973	349.115	402.197	349.157	ID:	0.0	0.24	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
102	0	19.5	371.103	31.948	371.147	Bill	0.0	0.29	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
103	0	34.172	371.103	51.068	371.147	Plan	0.0	0.29	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
104	0	307.5	371.103	331.06	371.147	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
105	0	19.5	382.865	36.396	382.907	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
106	0	38.62	382.865	55.516	382.907	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	74.251	382.865	88.483	382.907	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
108	0	90.707	382.865	107.603	382.907	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	140.084	382.865	160.54	382.907	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
110	0	166.502	382.865	187.838	382.907	Gross	0.0	0.38	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
111	0	190.062	382.865	217.63	382.907	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
112	0	231.721	382.865	244.169	382.907	Net	0.0	0.34	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
113	0	246.393	382.865	273.961	382.907	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
114	0	307.5	382.865	329.732	382.907	Month	0.0	0.37	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
115	0	397.422	382.865	417.878	382.907	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
116	0	435.72	382.865	457.056	382.907	Gross	0.0	0.37	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
117	0	459.28	382.865	486.848	382.907	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
118	0	503.101	382.865	515.549	382.907	Net	0.0	0.34	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
119	0	517.773	382.865	545.341	382.907	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
120	0	567.901	382.865	591.021	382.907	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
121	0	19.5	397.865	50.636	397.907	08/27/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	74.251	397.865	105.387	397.907	09/03/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	185.822	397.865	225.854	397.907	$62,880.00	0.0	0.12	0.0	0.0	1.0	0	10	0.7	1.0	11.049	gross_amount
124	0	251.042	397.865	291.074	397.907	$53,448.00	0.0	0.15	0.0	0.0	0.5	0	10	0.7	1.0	10.886483	0
125	0	307.5	394.865	346.628	394.907	September	0.0	0.19	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
126	0	348.852	394.865	366.644	394.907	2012	0.0	0.17	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
127	0	450.57	394.865	490.602	394.907	$62,880.00	0.0	0.13	0.0	0.0	1.0	0	10	0.7	1.0	11.049	gross_amount
128	0	514.8	394.865	554.832	394.907	$53,448.00	0.0	0.1	0.0	0.0	0.5	0	10	0.7	1.0	10.886483	0
129	0	578.01	394.865	593.578	394.907	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
130	0	306.0	408.355	327.784	408.397	Totals	0.0	0.14	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
131	0	450.57	407.615	490.602	407.657	$62,880.00	0.0	0.15	0.0	0.0	1.0	0	10	0.7	1.0	11.049	gross_amount
132	0	514.8	407.615	554.832	407.657	$53,448.00	0.0	0.19	0.0	0.0	0.5	0	10	0.7	1.0	10.886483	0
133	0	578.01	407.615	593.578	407.657	0.00	0.0	0.24	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
134	0	19.5	425.573	51.5	425.617	Account	0.0	0.28	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
135	0	53.724	425.573	95.524	425.617	Executives	0.0	0.26	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
136	0	19.5	437.335	48.404	437.377	Account	0.0	0.28	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
137	0	50.628	437.335	85.308	437.377	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
138	0	128.999	437.335	149.007	437.377	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
139	0	151.231	437.335	172.127	437.377	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
140	0	189.0	437.335	209.008	437.377	Sales	0.0	0.42	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
141	0	211.232	437.335	236.576	437.377	Region	0.0	0.42	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
142	0	254.251	437.335	271.147	437.377	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
143	0	273.371	437.335	290.267	437.377	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
144	0	296.939	437.335	311.171	437.377	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
145	0	313.395	437.335	330.291	437.377	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
146	0	390.75	437.335	411.198	437.377	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
147	0	19.5	452.335	40.844	452.377	Aaron	0.0	0.44	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
148	0	43.068	452.335	61.3	452.377	Ashe	0.0	0.44	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
149	0	254.251	452.335	271.147	452.377	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
150	0	284.043	452.335	304.491	452.377	Order	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
151	0	311.603	452.335	325.835	452.377	End	0.0	0.44	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
152	0	338.731	452.335	359.179	452.377	Order	0.0	0.44	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
153	0	404.131	452.335	424.587	452.377	100%	0.0	0.39	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
154	0	73.5	495.291	92.508	495.339	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
155	0	108.751	495.291	124.762	495.339	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
156	0	144.0	495.291	181.017	495.339	Inventory	0.0	0.37	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
157	0	183.519	495.291	205.029	495.339	Code	0.0	0.37	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
158	0	230.25	495.291	253.758	495.339	Break	0.0	0.33	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
159	0	264.002	495.291	301.523	495.339	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
160	0	304.025	495.291	346.753	495.339	TimeDays	0.0	0.38	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
161	0	369.0	495.291	384.012	495.339	Len	0.0	0.38	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
162	0	389.251	495.291	412.264	495.339	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
163	0	431.252	495.291	450.26	495.339	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
164	0	456.752	495.291	467.75	495.339	Pri	0.0	0.44	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
165	0	475.441	495.291	511.767	495.369	RtgType	0.0	0.44	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
166	0	516.002	495.291	539.015	495.339	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
167	0	558.751	495.291	589.765	495.339	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
168	0	40.215	507.835	63.327	507.877	WTSP	0.0	0.3	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
169	0	70.501	507.835	101.637	507.877	08/28/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	106.501	507.835	137.637	507.877	08/30/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	144.0	507.835	158.216	507.877	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
172	0	160.44	507.835	176.448	507.877	6-7a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
173	0	259.501	507.835	275.509	507.877	6-7a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
174	0	326.251	507.749	360.019	507.786	-TWT---	0.0	0.21	0.0	0.0	0.0	661	7	0.0	0.0	0.0	0
175	0	376.683	507.835	387.803	507.877	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
176	0	426.421	507.835	469.2	507.877	$360.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
177	0	479.582	507.835	495.15	507.877	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
178	0	557.763	507.835	593.347	507.877	$1,080.00	0.0	0.15	0.0	0.0	0.67	0	9	0.6666667	1.0	6.985642	0
179	0	145.5	518.335	161.508	518.377	6-7a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
180	0	174.852	518.335	194.852	518.377	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
181	0	54.0	530.335	70.896	530.377	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
182	0	73.12	530.335	90.016	530.377	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
183	0	101.999	530.335	116.231	530.377	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
184	0	118.455	530.335	135.351	530.377	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
185	0	150.001	530.335	187.345	530.377	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
186	0	209.999	530.335	253.127	530.377	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
187	0	277.501	530.335	294.397	530.377	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
188	0	310.502	530.335	333.622	530.377	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
189	0	29.999	540.835	52.671	540.877	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
190	0	54.751	540.835	85.887	540.877	08/27/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	101.999	540.835	133.135	540.877	09/02/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	150.001	539.999	183.769	540.036	-TWT---	0.0	0.12	0.0	0.0	0.0	661	7	0.0	0.0	0.0	0
193	0	265.62	540.835	294.532	540.877	$360.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	5.888878	0
194	0	319.739	540.835	335.307	540.877	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
195	0	40.215	552.845	63.327	552.887	WTSP	0.0	0.15	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
196	0	70.501	552.845	101.637	552.887	08/29/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	106.501	552.845	137.637	552.887	08/31/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	144.0	552.845	160.448	552.887	CBS	0.0	0.22	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
199	0	162.672	552.845	177.784	552.887	This	0.0	0.24	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
200	0	180.008	552.845	208.904	552.887	Morning	0.0	0.28	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
201	0	259.501	552.845	275.509	552.887	7-9a	0.0	0.24	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
202	0	326.251	552.749	360.019	552.786	--WTF--	0.0	0.24	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
203	0	376.683	552.845	387.803	552.887	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
204	0	426.421	552.845	469.2	552.887	$360.00P-2	0.0	0.09	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
205	0	479.582	552.845	495.15	552.887	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
206	0	557.763	552.845	593.347	552.887	$1,080.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	6.985642	0
207	0	145.5	563.345	161.948	563.387	CBS	0.0	0.22	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
208	0	164.172	563.345	179.284	563.387	This	0.0	0.24	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
209	0	181.508	563.345	210.404	563.387	Morning	0.0	0.28	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
210	0	258.001	563.335	276.233	563.377	(7:00	0.0	0.24	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
211	0	278.457	563.335	308.689	563.377	AM-8:00	0.0	0.22	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
212	0	310.913	563.335	325.577	563.377	AM)	0.0	0.27	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
213	0	54.0	575.345	70.896	575.387	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
214	0	73.12	575.345	90.016	575.387	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
215	0	101.999	575.345	116.231	575.387	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
216	0	118.455	575.345	135.351	575.387	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	150.001	575.345	187.345	575.387	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
218	0	209.999	575.345	253.127	575.387	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
219	0	277.501	575.345	294.397	575.387	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
220	0	310.502	575.345	333.622	575.387	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
