	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
24	0	147.74	51.909	162.986	61.953	NV.	0.0	0.3	0.0	0.0	0.0	1038	3	0.0	0.0	0.0	0
25	0	265.0	51.576	293.494	61.953	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
26	0	335.744	51.909	364.247	61.953	GMMB	0.0	0.33	0.0	0.0	0.0	540	4	0.0	0.0	0.0	0
27	0	520.0	51.576	535.498	61.953	Rep	0.0	0.33	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
28	0	537.748	51.576	557.242	61.953	Firm	0.0	0.34	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
29	0	10.0	61.576	50.986	71.953	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
30	0	90.744	61.909	126.492	71.953	.OBAMA	0.0	0.97	0.0	0.0	0.0	333	6	0.0	0.0	0.0	advertiser
31	0	128.742	61.909	146.247	71.953	FOR	0.0	0.97	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
32	0	148.497	61.909	189.996	71.953	AMERICA	0.0	0.97	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
33	0	305.0	61.909	323.0	71.953	3050	0.0	0.86	0.0	0.0	0.67	0	4	1.0	1.0	8.023225	0
34	0	520.0	61.576	539.503	71.953	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
35	0	541.753	61.576	565.243	71.953	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
36	0	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.29	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
37	0	10.0	71.576	40.996	81.953	Product	0.0	0.38	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
38	0	60.0	71.909	93.498	81.953	OBAMA	0.0	0.5	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
39	0	100.995	71.909	128.49	81.953	MKGD	0.0	0.48	0.0	0.0	0.0	3171	4	0.0	0.0	0.0	0
40	0	130.74	71.909	154.239	81.953	SKED	0.0	0.48	0.0	0.0	0.0	699	4	0.0	0.0	0.0	0
41	0	305.0	71.909	368.234	81.953	WASHINGTON,	0.0	0.18	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
42	0	387.485	71.909	409.985	81.953	20007	0.0	0.19	0.0	0.0	0.38	0	5	1.0	1.0	9.903888	0
43	0	520.0	71.576	565.504	81.953	Salesperson	0.0	0.23	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
44	0	600.744	71.909	621.741	81.953	AMY	0.0	0.34	0.0	0.0	0.0	660	3	0.0	0.0	0.0	0
45	0	623.991	71.909	674.499	81.953	MCCREARY	0.0	0.34	0.0	0.0	0.0	781	8	0.0	0.0	0.0	0
46	0	10.0	81.576	48.493	91.953	Estimate#	0.0	0.34	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
47	0	60.0	81.909	78.0	91.953	1537	0.0	0.31	0.0	0.0	0.53	0	4	1.0	1.0	7.3382382	0
48	0	265.0	81.576	293.494	91.953	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
49	0	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.25	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
50	0	355.0	81.909	378.004	91.953	//1537	0.0	0.32	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
51	0	10.0	91.576	33.499	101.953	Buyer	0.0	0.4	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
52	0	60.0	91.909	93.498	101.953	MAURA	0.0	0.4	0.0	0.0	0.0	2086	5	0.0	0.0	0.0	0
53	0	95.748	91.909	129.741	101.953	GILROY	0.0	0.39	0.0	0.0	0.0	2026	6	0.0	0.0	0.0	0
54	0	265.0	91.576	288.004	101.953	Flight	0.0	0.38	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
55	0	290.254	91.576	311.746	101.953	Dates	0.0	0.27	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
56	0	345.0	91.909	386.004	101.953	10/15/2012	0.0	0.14	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
57	0	393.501	91.909	434.505	101.953	10/28/2012	0.0	0.17	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
58	0	520.0	91.576	565.504	101.953	Salesperson	0.0	0.23	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
59	0	567.754	91.576	596.257	101.953	Phone#	0.0	0.19	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
60	0	610.0	91.909	660.994	101.953	215-568-6540	0.0	0.15	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
61	0	10.0	101.576	38.503	111.953	Phone#	0.0	0.23	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
62	0	265.0	101.576	290.506	111.953	Hiatus	0.0	0.24	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
63	0	292.756	101.576	318.253	111.953	Weeks	0.0	0.24	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
64	0	520.0	101.576	565.504	111.953	Salesperson	0.0	0.27	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
65	0	567.754	101.576	590.749	111.953	FAX#	0.0	0.27	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
66	0	610.0	101.909	660.994	111.953	215-568-1845	0.0	0.19	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
67	0	10.0	111.576	28.999	121.953	Fax#	0.0	0.27	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
68	0	5.0	154.512	12.992	163.736	---	0.0	0.31	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
69	0	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
70	0	62.768	154.512	106.32	163.736	COMMENT	0.0	0.36	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
71	0	108.32	154.512	116.312	163.736	---	0.0	0.34	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
72	0	5.0	167.136	24.2	175.552	SC=*	0.0	0.34	0.0	0.0	0.0	726	4	0.0	0.0	0.0	0
73	0	5.0	196.512	12.992	205.736	---	0.0	0.31	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
74	0	14.992	196.512	55.88	205.736	REMARKS	0.0	0.28	0.0	0.0	0.0	953	7	0.0	0.0	0.0	0
75	0	57.88	196.512	65.872	205.736	---	0.0	0.28	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
76	0	5.0	209.136	24.2	217.552	THIS	0.0	0.28	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
77	0	53.0	209.136	91.4	217.552	SCHEDULE	0.0	0.19	0.0	0.0	0.0	387	8	0.0	0.0	0.0	0
78	0	96.2	209.136	144.2	217.552	COMPLETELY	0.0	0.24	0.0	0.0	0.0	6192	10	0.0	0.0	0.0	0
79	0	149.0	209.136	197.0	217.552	CONSISTING	0.0	0.23	0.0	0.0	0.0	17888	10	0.0	0.0	0.0	0
80	0	216.2	209.136	235.4	217.552	MKGD	0.0	0.24	0.0	0.0	0.0	3171	4	0.0	0.0	0.0	0
81	0	240.2	209.136	273.8	217.552	DOLLARS	0.0	0.38	0.0	0.0	0.0	1160	7	0.0	0.0	0.0	0
82	0	5.0	221.136	19.4	229.552	ALL	0.0	0.38	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
83	0	24.2	221.136	43.4	229.552	FUND	0.0	0.38	0.0	0.0	0.0	1040	4	0.0	0.0	0.0	0
84	0	48.2	221.136	62.6	229.552	FOR	0.0	0.38	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
85	0	67.4	221.136	86.6	229.552	THIS	0.0	0.36	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
86	0	91.4	221.136	129.8	229.552	SCHEDULE	0.0	0.29	0.0	0.0	0.0	387	8	0.0	0.0	0.0	0
87	0	134.6	221.136	153.8	229.552	WERE	0.0	0.29	0.0	0.0	0.0	1508	4	0.0	0.0	0.0	0
88	0	158.6	221.136	187.4	229.552	MISSED	0.0	0.24	0.0	0.0	0.0	3935	6	0.0	0.0	0.0	0
89	0	192.2	221.136	211.4	229.552	FROM	0.0	0.26	0.0	0.0	0.0	268	4	0.0	0.0	0.0	0
90	0	216.2	221.136	254.6	229.552	PREVIOUS	0.0	0.27	0.0	0.0	0.0	4854	8	0.0	0.0	0.0	0
91	0	259.4	221.136	278.6	229.552	SKED	0.0	0.28	0.0	0.0	0.0	699	4	0.0	0.0	0.0	0
92	0	14.6	233.136	57.8	241.552	ESTIMATES	0.0	0.33	0.0	0.0	0.0	7605	9	0.0	0.0	0.0	0
93	0	19.4	245.136	33.8	253.552	NEW	0.0	0.33	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
94	0	38.6	245.136	72.2	253.552	PAYMENT	0.0	0.33	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
95	0	77.0	245.136	96.2	253.552	WILL	0.0	0.32	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
96	0	115.4	245.136	153.8	253.552	RECEIVED	0.0	0.32	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
97	0	173.0	245.136	197.0	253.552	COVER	0.0	0.38	0.0	0.0	0.0	574	5	0.0	0.0	0.0	0
98	0	201.8	245.136	221.0	253.552	THIS	0.0	0.38	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
99	0	225.8	245.136	264.2	253.552	SCHEDULE	0.0	0.35	0.0	0.0	0.0	387	8	0.0	0.0	0.0	0
100	0	14.6	257.136	33.8	265.552	WILL	0.0	0.25	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
101	0	38.6	257.136	62.6	265.552	BEGIN	0.0	0.3	0.0	0.0	0.0	13050	5	0.0	0.0	0.0	0
102	0	67.4	257.136	105.8	265.552	REMOVING	0.0	0.17	0.0	0.0	0.0	17889	8	0.0	0.0	0.0	0
103	0	110.6	257.136	125.0	265.552	THE	0.0	0.32	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
104	0	129.8	257.136	153.8	265.552	SPOTS	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
105	0	158.6	257.136	177.8	265.552	THAT	0.0	0.38	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
106	0	182.6	257.136	201.8	265.552	MADE	0.0	0.38	0.0	0.0	0.0	252	4	0.0	0.0	0.0	0
107	0	206.6	257.136	225.8	265.552	THIS	0.0	0.38	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
108	0	230.6	257.136	269.0	265.552	SCHEDULE	0.0	0.34	0.0	0.0	0.0	387	8	0.0	0.0	0.0	0
109	0	5.0	269.136	43.4	277.552	POSSIBLE	0.0	0.32	0.0	0.0	0.0	1189	8	0.0	0.0	0.0	0
110	0	72.2	269.136	101.0	277.552	MINUTE	0.0	0.31	0.0	0.0	0.0	1190	6	0.0	0.0	0.0	0
111	0	5.0	281.136	33.8	289.552	PLEASE	0.0	0.29	0.0	0.0	0.0	971	6	0.0	0.0	0.0	0
112	0	38.6	281.136	53.0	289.552	CNF	0.0	0.26	0.0	0.0	0.0	6250	3	0.0	0.0	0.0	0
113	0	5.0	293.136	33.8	301.552	THANKS	0.0	0.14	0.0	0.0	0.0	2106	6	0.0	0.0	0.0	0
114	0	69.37	321.136	83.77	329.552	Day	0.0	0.31	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
115	0	117.34	321.136	136.54	329.552	Time	0.0	0.42	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
116	0	165.32	321.136	198.92	329.552	Program	0.0	0.48	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
117	0	338.03	321.136	352.43	329.552	Len	0.0	0.48	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
118	0	376.41	321.136	395.61	329.552	Rate	0.0	0.48	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
119	0	438.78	321.136	462.78	329.552	Dates	0.0	0.41	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
120	0	515.54	321.136	563.54	329.552	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
121	0	611.49	321.136	635.49	329.552	Total	0.0	0.28	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
122	0	654.67	321.136	678.67	329.552	Total	0.0	0.28	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
123	0	683.47	321.136	702.67	329.552	Cost	0.0	0.32	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
124	0	731.43	321.136	765.03	329.552	Daypart	0.0	0.32	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
125	0	573.11	329.136	597.11	337.552	Weeks	0.0	0.32	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
126	0	611.49	329.136	635.49	337.552	Spots	0.0	0.22	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
127	0	7.0	341.136	21.4	349.552	---	0.0	0.09	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
128	0	40.58	341.136	54.98	349.552	---	0.0	0.08	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
129	0	69.37	341.136	93.37	349.552	-----	0.0	0.06	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
130	0	117.34	341.136	141.34	349.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
131	0	165.32	341.136	251.72	349.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
132	0	338.03	341.136	357.23	349.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
133	0	376.41	341.136	405.21	349.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
134	0	438.78	341.136	477.18	349.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
135	0	515.54	341.136	544.34	349.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
136	0	573.11	341.136	592.31	349.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
137	0	611.49	341.136	630.69	349.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
138	0	654.67	341.136	693.07	349.552	--------	0.0	0.12	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
139	0	731.43	341.136	760.23	349.552	------	0.0	0.16	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
140	0	69.37	353.136	83.77	361.552	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
141	0	117.34	353.136	141.34	361.552	5A-6A	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
142	0	338.03	353.136	352.43	361.552	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
143	0	376.41	353.136	410.01	361.552	$450.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
144	0	438.78	353.136	491.58	361.552	10/15-10/19	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
145	0	654.67	353.136	697.87	361.552	$2,250.00	0.0	0.0	0.0	0.0	0.53	0	9	0.6666667	1.0	7.71913	0
146	0	438.78	365.136	491.58	373.552	10/22-10/26	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
147	0	85.0	377.136	118.6	385.552	Buyline	0.0	0.27	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
148	0	123.4	377.136	161.8	385.552	Comment:	0.0	0.35	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
149	0	166.6	377.136	185.8	385.552	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
150	0	69.37	389.136	93.37	397.552	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
151	0	98.17	389.136	131.77	397.552	Remark:	0.0	0.3	0.0	0.0	0.0	3961	7	0.0	0.0	0.0	0
152	0	170.12	389.136	194.12	397.552	THESE	0.0	0.29	0.0	0.0	0.0	1255	5	0.0	0.0	0.0	0
153	0	198.92	389.136	222.92	397.552	SPOTS	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
154	0	227.72	389.136	242.12	397.552	ARE	0.0	0.38	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
155	0	246.92	389.136	270.92	397.552	MKGDS	0.0	0.38	0.0	0.0	0.0	10779	5	0.0	0.0	0.0	0
156	0	275.72	389.136	294.92	397.552	FROM	0.0	0.38	0.0	0.0	0.0	268	4	0.0	0.0	0.0	0
157	0	299.72	389.136	323.72	397.552	SPOTS	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
158	0	328.52	389.136	357.32	397.552	MISSED	0.0	0.33	0.0	0.0	0.0	3935	6	0.0	0.0	0.0	0
159	0	376.52	389.136	395.72	397.552	SKED	0.0	0.25	0.0	0.0	0.0	699	4	0.0	0.0	0.0	0
160	0	400.52	389.136	414.92	397.552	A'S	0.0	0.21	0.0	0.0	0.0	310	3	0.0	0.0	0.0	0
161	0	419.72	389.136	438.92	397.552	FROM	0.0	0.21	0.0	0.0	0.0	268	4	0.0	0.0	0.0	0
162	0	155.72	397.136	203.72	405.552	8/26-10/28	0.0	0.19	0.0	0.0	0.0	0	10	0.7	0.0	0.0	0
163	0	208.52	397.136	237.32	405.552	ACROSS	0.0	0.21	0.0	0.0	0.0	13051	6	0.0	0.0	0.0	0
164	0	242.12	397.136	280.52	405.552	MULTIPLE	0.0	0.21	0.0	0.0	0.0	1656	8	0.0	0.0	0.0	0
165	0	285.32	397.136	328.52	405.552	SCHEDULES	0.0	0.21	0.0	0.0	0.0	5528	9	0.0	0.0	0.0	0
166	0	342.92	397.136	386.12	405.552	ESTIMATES	0.0	0.25	0.0	0.0	0.0	7605	9	0.0	0.0	0.0	0
167	0	117.34	424.136	150.94	432.552	5P-830P	0.0	0.18	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
168	0	338.03	424.136	352.43	432.552	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
169	0	376.41	424.136	424.41	432.552	$10,000.00	0.0	0.0	0.0	0.0	0.38	0	10	0.7	1.0	9.210441	0
170	0	438.78	424.136	491.58	432.552	10/21-10/28	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
171	0	654.67	424.136	702.67	432.552	$20,000.00	0.0	0.2	0.0	0.0	0.38	0	10	0.7	1.0	9.903538	0
172	0	85.0	436.136	118.6	444.552	Buyline	0.0	0.27	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
173	0	123.4	436.136	161.8	444.552	Comment:	0.0	0.35	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
174	0	166.6	436.136	181.0	444.552	SNF	0.0	0.32	0.0	0.0	0.0	3676	3	0.0	0.0	0.0	0
175	0	69.37	448.136	93.37	456.552	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
176	0	98.17	448.136	131.77	456.552	Remark:	0.0	0.3	0.0	0.0	0.0	3961	7	0.0	0.0	0.0	0
177	0	170.12	448.136	194.12	456.552	THESE	0.0	0.29	0.0	0.0	0.0	1255	5	0.0	0.0	0.0	0
178	0	198.92	448.136	222.92	456.552	SPOTS	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
179	0	227.72	448.136	242.12	456.552	ARE	0.0	0.38	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
180	0	246.92	448.136	270.92	456.552	MKGDS	0.0	0.38	0.0	0.0	0.0	10779	5	0.0	0.0	0.0	0
181	0	275.72	448.136	294.92	456.552	FROM	0.0	0.38	0.0	0.0	0.0	268	4	0.0	0.0	0.0	0
182	0	299.72	448.136	323.72	456.552	SPOTS	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
183	0	328.52	448.136	357.32	456.552	MISSED	0.0	0.33	0.0	0.0	0.0	3935	6	0.0	0.0	0.0	0
184	0	376.52	448.136	395.72	456.552	SKED	0.0	0.25	0.0	0.0	0.0	699	4	0.0	0.0	0.0	0
185	0	400.52	448.136	414.92	456.552	A'S	0.0	0.21	0.0	0.0	0.0	310	3	0.0	0.0	0.0	0
186	0	419.72	448.136	438.92	456.552	FROM	0.0	0.21	0.0	0.0	0.0	268	4	0.0	0.0	0.0	0
187	0	155.72	456.136	203.72	464.552	8/26-10/28	0.0	0.19	0.0	0.0	0.0	0	10	0.7	0.0	0.0	0
188	0	208.52	456.136	237.32	464.552	ACROSS	0.0	0.21	0.0	0.0	0.0	13051	6	0.0	0.0	0.0	0
189	0	242.12	456.136	280.52	464.552	MULTIPLE	0.0	0.21	0.0	0.0	0.0	1656	8	0.0	0.0	0.0	0
190	0	285.32	456.136	328.52	464.552	SCHEDULES	0.0	0.21	0.0	0.0	0.0	5528	9	0.0	0.0	0.0	0
191	0	342.92	456.136	390.92	464.552	ESTIMATES.	0.0	0.24	0.0	0.0	0.0	7605	10	0.0	0.0	0.0	0
192	0	117.34	483.136	141.34	491.552	8P-9P	0.0	0.19	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
193	0	338.03	483.136	352.43	491.552	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
194	0	376.41	483.136	419.61	491.552	$2,400.00	0.0	0.0	0.0	0.0	0.4	0	9	0.6666667	1.0	7.7836404	0
195	0	438.78	483.136	491.58	491.552	10/17-10/24	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
196	0	654.67	483.136	697.87	491.552	$4,800.00	0.0	0.27	0.0	0.0	0.4	0	9	0.6666667	1.0	8.47658	0
197	0	85.0	495.136	118.6	503.552	Buyline	0.0	0.35	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
198	0	123.4	495.136	161.8	503.552	Comment:	0.0	0.43	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
199	0	166.6	495.136	190.6	503.552	PRIME	0.0	0.43	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
200	0	69.37	507.136	93.37	515.552	Sales	0.0	0.42	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
201	0	98.17	507.136	131.77	515.552	Remark:	0.0	0.3	0.0	0.0	0.0	3961	7	0.0	0.0	0.0	0
202	0	170.12	507.136	194.12	515.552	THESE	0.0	0.29	0.0	0.0	0.0	1255	5	0.0	0.0	0.0	0
203	0	198.92	507.136	222.92	515.552	SPOTS	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
204	0	227.72	507.136	242.12	515.552	ARE	0.0	0.38	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
205	0	246.92	507.136	270.92	515.552	MKGDS	0.0	0.38	0.0	0.0	0.0	10779	5	0.0	0.0	0.0	0
206	0	275.72	507.136	294.92	515.552	FROM	0.0	0.38	0.0	0.0	0.0	268	4	0.0	0.0	0.0	0
207	0	299.72	507.136	323.72	515.552	SPOTS	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
208	0	328.52	507.136	357.32	515.552	MISSED	0.0	0.33	0.0	0.0	0.0	3935	6	0.0	0.0	0.0	0
209	0	376.52	507.136	395.72	515.552	SKED	0.0	0.25	0.0	0.0	0.0	699	4	0.0	0.0	0.0	0
210	0	400.52	507.136	414.92	515.552	A'S	0.0	0.21	0.0	0.0	0.0	310	3	0.0	0.0	0.0	0
211	0	419.72	507.136	438.92	515.552	FROM	0.0	0.21	0.0	0.0	0.0	268	4	0.0	0.0	0.0	0
212	0	155.72	515.136	203.72	523.552	8/26-10/28	0.0	0.19	0.0	0.0	0.0	0	10	0.7	0.0	0.0	0
213	0	208.52	515.136	237.32	523.552	ACROSS	0.0	0.21	0.0	0.0	0.0	13051	6	0.0	0.0	0.0	0
214	0	242.12	515.136	280.52	523.552	MULTIPLE	0.0	0.21	0.0	0.0	0.0	1656	8	0.0	0.0	0.0	0
215	0	285.32	515.136	328.52	523.552	SCHEDULES	0.0	0.21	0.0	0.0	0.0	5528	9	0.0	0.0	0.0	0
216	0	342.92	515.136	395.72	523.552	ESTIMATES..	0.0	0.23	0.0	0.0	0.0	7605	11	0.0	0.0	0.0	0
217	0	117.34	542.136	141.34	550.552	8P-9P	0.0	0.18	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
