	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
21	0	171.84	130.562	202.187	141.103	09/03/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
22	0	209.08	130.562	239.427	141.103	09/30/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
23	0	331.44	130.562	358.182	141.103	Primary	0.0	0.22	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
24	0	360.001	130.562	372.743	141.103	AE:	0.0	0.32	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
25	0	432.0	130.562	451.043	141.103	Kevin	0.0	0.42	0.0	0.0	0.0	2739	5	0.0	0.0	0.0	0
26	0	453.138	130.562	479.398	141.103	Goodell	0.0	0.42	0.0	0.0	0.0	2978	7	0.0	0.0	0.0	0
27	0	87.12	145.442	113.847	155.983	Original	0.0	0.46	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
28	0	115.941	145.442	132.344	155.983	Date	0.0	0.46	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
29	0	138.534	145.442	154.178	155.983	Rev:	0.0	0.35	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
30	0	171.84	145.442	202.187	155.983	09/21/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
31	0	208.614	145.442	238.961	155.983	09/21/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
32	0	331.44	145.442	350.523	155.983	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
33	0	352.815	145.442	375.89	155.983	Office:	0.0	0.29	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
34	0	432.0	145.442	454.055	155.983	VEGS	0.0	0.35	0.0	0.0	0.0	2979	4	0.0	0.0	0.0	0
35	0	87.12	160.562	107.033	171.103	Order	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
36	0	109.199	160.562	128.447	171.103	Type:	0.0	0.31	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
37	0	171.84	160.562	209.8	171.103	GENERAL	0.0	0.38	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
38	0	331.44	160.562	350.523	171.103	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
39	0	352.815	160.562	379.273	171.103	Region:	0.0	0.31	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
40	0	432.0	160.562	450.332	171.103	Local	0.0	0.31	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
41	0	18.0	190.063	46.181	201.103	Agency	0.0	0.48	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
42	0	87.12	190.063	110.89	201.103	Name:	0.0	0.85	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
43	0	171.6	190.063	195.457	201.103	Benny	0.0	1.0	0.0	0.0	0.0	5167	5	0.0	0.0	0.0	advertiser
44	0	197.781	190.063	208.295	201.103	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
45	0	210.5	190.063	238.428	201.103	Nevada	0.0	1.0	0.0	0.0	0.0	3055	6	0.0	0.0	0.0	advertiser
46	0	87.12	205.442	110.724	215.983	Buying	0.0	0.82	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
47	0	112.819	205.442	141.68	215.983	Contact:	0.0	0.49	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
48	0	331.44	205.442	352.167	215.983	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
49	0	354.262	205.442	373.51	215.983	Type:	0.0	0.21	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
50	0	432.0	205.442	450.316	215.983	Cash	0.0	0.24	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
51	0	87.12	220.562	107.847	231.103	Billing	0.0	0.28	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
52	0	109.942	220.562	138.803	231.103	Contact:	0.0	0.3	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
53	0	331.44	220.562	352.167	231.103	Billing	0.0	0.36	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
54	0	354.262	220.562	387.439	231.103	Calendar:	0.0	0.38	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
55	0	432.0	220.562	466.845	231.103	Broadcast	0.0	0.43	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
56	0	171.84	235.442	189.207	245.983	1930	0.0	0.37	0.0	0.0	0.43	0	4	1.0	1.0	7.5657935	0
57	0	191.302	235.442	214.432	245.983	Village	0.0	0.29	0.0	0.0	0.0	4842	7	0.0	0.0	0.0	0
58	0	216.29	235.442	239.34	245.983	Center	0.0	0.3	0.0	0.0	0.0	403	6	0.0	0.0	0.0	0
59	0	241.506	235.442	253.775	245.983	Cir.	0.0	0.27	0.0	0.0	0.0	4843	4	0.0	0.0	0.0	0
60	0	331.44	235.442	352.167	245.983	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
61	0	354.262	235.442	375.668	245.983	Cycle:	0.0	0.28	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
62	0	432.0	235.442	469.375	245.983	EOM/EOC	0.0	0.33	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
63	0	170.16	250.562	182.523	261.103	Las	0.0	0.33	0.0	0.0	0.0	638	3	0.0	0.0	0.0	0
64	0	184.816	250.562	208.863	261.103	Vegas,	0.0	0.33	0.0	0.0	0.0	550	6	0.0	0.0	0.0	0
65	0	226.356	250.562	248.047	261.103	89134	0.0	0.24	0.0	0.0	0.4	0	5	1.0	1.0	11.397907	0
66	0	331.44	250.562	357.479	261.103	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
67	0	359.297	250.562	404.237	261.103	Commission:	0.0	0.23	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
68	0	432.0	250.562	447.676	261.103	15%	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
69	0	18.0	280.063	56.845	291.103	Advertiser	0.0	0.43	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
70	0	87.12	280.063	110.89	291.103	Name:	0.0	0.85	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
71	0	171.6	280.063	195.457	291.103	Benny	0.0	1.0	0.0	0.0	0.0	5167	5	0.0	0.0	0.0	advertiser
72	0	197.781	280.063	208.295	291.103	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
73	0	210.5	280.063	238.428	291.103	Nevada	0.0	1.0	0.0	0.0	0.0	3055	6	0.0	0.0	0.0	advertiser
74	0	87.12	295.442	135.182	305.983	Demographic:	0.0	0.7	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
75	0	171.84	295.442	197.112	305.983	A25-54	0.0	0.44	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
76	0	331.44	295.442	346.989	305.983	New	0.0	0.29	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
77	0	348.973	295.442	380.775	305.983	Business	0.0	0.27	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
78	0	383.067	295.442	401.581	305.983	Thru:	0.0	0.24	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
79	0	87.12	310.562	114.036	321.103	Product	0.0	0.24	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
80	0	116.171	310.562	140.7	321.103	Codes:	0.0	0.27	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
81	0	171.84	310.562	195.911	321.103	PLC09	0.0	0.27	0.0	0.0	0.0	1263	5	0.4	0.0	0.0	0
82	0	331.44	310.562	351.353	321.103	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
83	0	353.519	310.562	392.466	321.103	Separation:	0.0	0.21	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
84	0	432.0	310.562	462.347	321.103	00:05:00	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
85	0	87.12	325.682	113.08	336.223	Priority:	0.0	0.21	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
86	0	171.84	325.682	202.567	336.223	SELECT	0.0	0.29	0.0	0.0	0.0	829	6	0.0	0.0	0.0	0
87	0	204.938	325.682	242.597	336.223	PRIORITY	0.0	0.29	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
88	0	244.534	325.682	267.553	336.223	CODE	0.0	0.29	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
89	0	331.44	325.682	366.008	336.223	Advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
90	0	368.174	325.682	396.103	336.223	External	0.0	0.4	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
91	0	398.197	325.682	408.316	336.223	ID:	0.0	0.4	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
92	0	87.12	340.562	117.696	351.103	Revenue	0.0	0.3	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
93	0	119.554	340.562	144.083	351.103	Codes:	0.0	0.3	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
94	0	171.84	340.562	233.309	351.103	POLITICAL/AGY,	0.0	0.19	0.0	0.0	0.0	801	14	0.0	0.0	0.0	0
95	0	235.443	340.562	259.696	351.103	PCAN,	0.0	0.39	0.0	0.0	0.0	1055	5	0.0	0.0	0.0	0
96	0	261.83	340.562	279.047	351.103	GEN	0.0	0.47	0.0	0.0	0.0	203	3	0.0	0.0	0.0	0
97	0	331.44	340.562	357.479	351.103	Agency	0.0	0.47	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
98	0	359.297	340.562	387.225	351.103	External	0.0	0.47	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
99	0	389.32	340.562	399.438	351.103	ID:	0.0	0.47	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
100	0	19.44	361.903	31.495	372.943	Bill	0.0	0.4	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
101	0	33.629	361.903	49.993	372.943	Plan	0.0	0.36	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
102	0	307.44	361.903	330.799	372.943	Totals	0.0	0.3	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
103	0	19.44	374.402	35.795	384.943	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
104	0	37.93	374.402	54.332	384.943	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	74.16	374.402	88.152	384.943	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
106	0	90.247	374.402	106.649	384.943	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	141.37	374.402	161.172	384.943	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
108	0	166.56	374.402	187.548	384.943	Gross	0.0	0.24	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
109	0	189.84	374.402	216.527	384.943	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
110	0	231.84	374.402	243.879	384.943	Net	0.0	0.28	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
111	0	246.014	374.402	272.701	384.943	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
112	0	307.44	374.402	328.894	384.943	Month	0.0	0.24	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
113	0	397.21	374.402	417.012	384.943	Spots	0.0	0.2	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
114	0	437.52	374.402	458.508	384.943	Gross	0.0	0.24	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
115	0	460.8	374.402	487.487	384.943	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
116	0	505.2	374.402	517.239	384.943	Net	0.0	0.29	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
117	0	519.374	374.402	546.061	384.943	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
118	0	569.28	374.402	591.691	384.943	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
119	0	19.44	389.282	49.787	399.823	08/27/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	74.16	389.282	104.507	399.823	09/30/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	192.0	389.282	226.671	399.823	$7,625.00	0.0	0.15	0.0	0.0	1.0	0	9	0.6666667	1.0	8.939319	gross_amount
122	0	257.28	389.282	291.951	399.823	$6,481.25	0.0	0.19	0.0	0.0	0.43	0	9	0.6666667	1.0	8.776823	0
123	0	307.44	386.402	344.902	396.943	September	0.0	0.26	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
124	0	347.068	386.402	364.435	396.943	2012	0.0	0.22	0.0	0.0	0.57	0	4	1.0	1.0	7.6073813	0
125	0	456.72	386.402	491.391	396.943	$7,625.00	0.0	0.16	0.0	0.0	1.0	0	9	0.6666667	1.0	8.939319	gross_amount
126	0	520.8	386.402	555.471	396.943	$6,481.25	0.0	0.12	0.0	0.0	0.43	0	9	0.6666667	1.0	8.776823	0
127	0	579.12	386.402	594.329	396.943	0.00	0.0	0.17	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
128	0	306.0	399.842	327.011	410.383	Totals	0.0	0.2	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
129	0	456.72	399.122	491.391	409.663	$7,625.00	0.0	0.13	0.0	0.0	1.0	0	9	0.6666667	1.0	8.939319	gross_amount
130	0	520.8	399.122	555.471	409.663	$6,481.25	0.0	0.14	0.0	0.0	0.43	0	9	0.6666667	1.0	8.776823	0
131	0	579.12	399.122	594.329	409.663	0.00	0.0	0.17	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
132	0	19.44	416.383	50.665	427.423	Account	0.0	0.19	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
133	0	52.831	416.383	93.952	427.423	Executives	0.0	0.25	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
134	0	19.44	428.882	47.803	439.423	Account	0.0	0.23	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
135	0	49.937	428.882	83.154	439.423	Executive	0.0	0.29	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
136	0	128.88	428.882	147.963	439.423	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
137	0	150.255	428.882	171.44	439.423	Office	0.0	0.27	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
138	0	188.88	428.882	207.963	439.423	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
139	0	210.255	428.882	234.586	439.423	Region	0.0	0.34	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
140	0	254.16	428.882	270.515	439.423	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
141	0	272.65	428.882	289.052	439.423	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
142	0	295.242	428.882	309.234	439.423	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
143	0	311.329	428.882	327.731	439.423	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
144	0	390.72	428.882	410.633	439.423	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
145	0	19.44	443.762	38.483	454.303	Kevin	0.0	0.34	0.0	0.0	0.0	2739	5	0.0	0.0	0.0	0
146	0	40.578	443.762	66.838	454.303	Goodell	0.0	0.31	0.0	0.0	0.0	2978	7	0.0	0.0	0.0	0
147	0	128.88	443.762	150.935	454.303	VEGS	0.0	0.26	0.0	0.0	0.0	2979	4	0.0	0.0	0.0	0
148	0	188.88	443.762	207.212	454.303	Local	0.0	0.26	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
149	0	254.16	443.762	270.515	454.303	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
150	0	283.448	443.762	303.36	454.303	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
151	0	310.325	443.762	324.316	454.303	End	0.0	0.5	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
152	0	337.209	443.762	357.122	454.303	Order	0.0	0.5	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
153	0	405.36	443.762	425.36	454.303	100%	0.0	0.43	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
154	0	73.44	485.137	92.774	497.275	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
155	0	108.72	485.137	124.832	497.275	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
156	0	144.0	485.137	181.43	497.275	Inventory	0.0	0.4	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
157	0	184.07	485.137	205.697	497.275	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
158	0	230.16	485.137	253.681	497.275	Break	0.0	0.4	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
159	0	259.44	485.137	297.634	497.275	Start/End	0.0	0.33	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
160	0	300.256	485.137	320.919	497.275	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
161	0	331.44	485.137	352.066	497.275	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
162	0	368.88	485.137	383.79	497.275	Len	0.0	0.38	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
163	0	389.28	485.137	412.564	497.275	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
164	0	431.28	485.137	450.505	497.275	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
165	0	456.72	485.137	467.862	497.275	Pri	0.0	0.34	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
166	0	475.44	485.137	511.94	497.275	RtgType	0.0	0.21	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
167	0	516.0	485.137	539.284	497.275	Spots	0.0	0.18	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
168	0	558.72	485.137	590.306	497.275	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
169	0	41.28	499.202	62.853	509.743	KSNV	0.0	0.31	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
170	0	70.56	499.202	100.907	509.743	09/03/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	106.56	499.202	136.907	509.743	09/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	144.0	499.202	157.944	509.743	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
173	0	160.087	499.202	182.497	509.743	Wheel	0.0	0.21	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
174	0	259.44	499.202	290.277	509.743	7-730pm	0.0	0.14	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
175	0	326.16	501.304	359.717	509.224	-------	0.0	0.11	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
176	0	377.76	499.202	388.645	509.743	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
177	0	427.92	499.202	461.115	509.743	$375.003	0.0	0.07	0.0	0.0	0.77	0	8	0.75	0.0	0.0	0
178	0	480.72	499.202	495.929	509.743	0.00	0.0	0.1	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
179	0	559.44	499.202	594.111	509.743	$4,025.00	0.0	0.14	0.0	0.0	0.71	0	9	0.6666667	1.0	8.300529	0
180	0	145.44	509.762	159.384	520.303	M-F	0.0	0.39	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
181	0	161.527	509.762	183.937	520.303	Wheel	0.0	0.43	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
182	0	194.68	509.762	221.414	520.303	Fortune	0.0	0.53	0.0	0.0	0.0	356	7	0.0	0.0	0.0	0
183	0	54.0	521.762	70.355	532.303	Start	0.0	0.53	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
184	0	72.49	521.762	88.892	532.303	Date	0.0	0.53	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
185	0	102.0	521.762	115.992	532.303	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
186	0	118.087	521.762	134.489	532.303	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
187	0	150.0	521.762	186.141	532.303	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
188	0	210.0	521.762	252.378	532.303	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
189	0	277.44	521.762	293.843	532.303	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
190	0	310.56	521.762	332.971	532.303	Rating	0.0	0.21	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
191	0	30.0	532.322	52.371	542.863	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
192	0	54.72	532.322	85.067	542.863	09/03/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	102.0	532.322	132.347	542.863	09/09/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	150.0	533.704	183.557	541.624	-TWT---	0.0	0.1	0.0	0.0	0.0	661	7	0.0	0.0	0.0	0
195	0	267.12	532.322	295.301	542.863	$375.00	0.0	0.17	0.0	0.0	0.77	0	7	0.71428573	1.0	5.9295893	0
196	0	320.88	532.322	336.089	542.863	0.00	0.0	0.21	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
197	0	24.0	541.922	39.881	552.463	Spot	0.0	0.25	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
198	0	55.44	541.922	84.563	552.463	ChDate	0.0	0.25	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
199	0	86.42	541.922	109.305	552.463	Range	0.0	0.21	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
200	0	134.88	541.922	173.851	552.463	Description	0.0	0.22	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
201	0	240.0	541.922	272.481	552.463	Start/End	0.0	0.29	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
202	0	274.576	541.922	292.173	552.463	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
203	0	357.84	541.922	393.981	552.463	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
204	0	407.28	541.922	430.9	552.463	Length	0.0	0.33	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
205	0	452.16	541.922	468.563	552.463	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
206	0	474.72	541.922	487.036	552.463	Rtg	0.0	0.3	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
207	0	491.76	541.922	509.119	552.463	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
208	0	44.4	552.289	131.415	562.767	KSNV09/03/12-09/09/12	0.0	0.15	0.0	0.0	0.0	498	21	0.5714286	0.0	0.0	0
209	0	134.88	552.289	149.061	562.767	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
210	0	151.204	552.289	173.606	562.767	Wheel	0.0	0.21	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
211	0	240.0	552.482	270.837	563.023	7-730pm	0.0	0.15	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
212	0	357.84	554.584	405.791	562.504	-TWTh-----	0.0	0.11	0.0	0.0	0.0	3685	10	0.0	0.0	0.0	0
213	0	420.48	552.289	431.365	562.767	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
214	0	438.48	552.289	471.855	562.767	($375.00)	0.0	0.12	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
215	0	478.56	552.482	493.769	563.023	0.00	0.0	0.17	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
216	0	54.72	563.569	68.712	574.047	See	0.0	0.24	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
217	0	85.929	563.569	135.746	574.047	1.12,1.13,1.14	0.0	0.2	0.0	0.0	0.0	0	14	0.64285713	0.0	0.0	0
218	0	54.72	573.602	98.0	584.143	[PROGRAM	0.0	0.27	0.0	0.0	0.0	256	8	0.0	0.0	0.0	0
219	0	100.063	573.602	136.307	584.143	CHANGE]	0.0	0.29	0.0	0.0	0.0	465	7	0.0	0.0	0.0	0
