	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
19	0	309.002	86.973	336.57	87.021	Product	0.0	0.47	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
20	0	119.999	99.715	143.339	99.775	(202)	0.0	0.67	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
21	0	146.119	99.715	188.369	99.775	885-4000	0.0	0.76	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
22	0	307.5	98.973	351.956	99.021	Crossroads	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
23	0	354.18	98.973	371.076	99.021	GPS	0.0	1.0	0.0	0.0	0.0	1150	3	0.0	0.0	0.0	advertiser
24	0	308.251	111.723	338.483	111.771	Contract	0.0	0.76	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
25	0	340.707	111.723	361.603	111.771	Dates	0.0	0.67	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
26	0	407.251	111.723	438.371	111.771	Estimate	0.0	0.29	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
27	0	308.251	123.723	339.387	123.771	08/09/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
28	0	346.499	123.723	377.635	123.771	08/09/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
29	0	407.251	123.723	420.595	123.771	882	0.0	0.26	0.0	0.0	0.43	0	3	1.0	1.0	6.783325	0
30	0	309.002	136.473	345.01	136.521	Advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
31	0	484.501	136.473	512.061	136.521	Original	0.0	0.29	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
32	0	514.285	136.473	531.181	136.521	Date	0.0	0.56	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
33	0	537.853	136.473	568.525	136.521	Revision	0.0	0.65	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
34	0	309.002	148.473	366.338	148.521	CROSSROADS	0.0	0.87	0.0	0.0	0.0	607	10	0.0	0.0	0.0	0
35	0	368.562	148.473	425.458	148.521	GRASSROOTS	0.0	0.73	0.0	0.0	0.0	3492	10	0.0	0.0	0.0	0
36	0	427.682	148.473	457.466	148.521	POLICY	0.0	0.62	0.0	0.0	0.0	767	6	0.0	0.0	0.0	0
37	0	459.69	148.473	519.762	148.521	STRATE0G8/I0E6S/12	0.0	0.46	0.0	0.0	0.0	352	18	0.33333334	0.0	0.0	0
38	0	542.25	148.473	573.386	148.521	08/06/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
39	0	18.0	158.223	34.456	158.271	And:	0.0	0.25	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
40	0	406.681	161.223	428.017	161.271	Billing	0.0	0.25	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
41	0	430.241	161.223	450.241	161.271	Cycle	0.0	0.28	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
42	0	457.92	161.223	479.256	161.271	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
43	0	481.48	161.223	513.936	161.271	Calendar	0.0	0.39	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
44	0	536.4	161.223	578.192	161.271	Cash/Trade	0.0	0.42	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
45	0	406.681	173.223	444.465	173.271	EOM/EOC	0.0	0.47	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
46	0	457.92	173.223	493.936	173.271	Broadcast	0.0	0.56	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
47	0	536.4	173.223	555.072	173.271	Cash	0.0	0.74	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
48	0	90.0	178.469	154.503	178.523	CROSSROADS	0.0	0.87	0.0	0.0	0.0	607	10	0.0	0.0	0.0	0
49	0	157.005	178.469	188.505	178.523	MEDIA,	0.0	0.69	0.0	0.0	0.0	59	6	0.0	0.0	0.0	0
50	0	191.007	178.469	208.503	178.523	LLC	0.0	0.62	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
51	0	102.51	188.969	134.001	189.023	CANAL	0.0	0.22	0.0	0.0	0.0	622	5	0.0	0.0	0.0	0
52	0	136.503	188.969	173.502	189.023	CENTER	0.0	0.25	0.0	0.0	0.0	403	6	0.0	0.0	0.0	0
53	0	176.004	188.969	206.001	189.023	PLAZA	0.0	0.25	0.0	0.0	0.0	616	5	0.0	0.0	0.0	0
54	0	406.5	185.973	431.404	186.021	Station	0.0	0.21	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
55	0	457.92	185.973	486.824	186.021	Account	0.0	0.25	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
56	0	489.048	185.973	523.728	186.021	Executive	0.0	0.25	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
57	0	536.25	185.973	556.258	186.021	Sales	0.0	0.25	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
58	0	558.482	185.973	579.378	186.021	Office	0.0	0.25	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
59	0	90.0	199.469	116.505	199.523	SUITE	0.0	0.17	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
60	0	119.007	199.469	134.019	199.523	555	0.0	0.19	0.0	0.0	0.43	0	3	1.0	1.0	6.3207684	0
61	0	406.5	197.973	423.828	198.021	HRC	0.0	0.21	0.0	0.0	0.0	6648	3	0.0	0.0	0.0	0
62	0	457.92	197.973	477.928	198.021	Kaitie	0.0	0.27	0.0	0.0	0.0	998	6	0.0	0.0	0.0	0
63	0	480.152	197.973	509.048	198.021	Conway	0.0	0.32	0.0	0.0	0.0	973	6	0.0	0.0	0.0	0
64	0	536.25	197.973	578.49	198.021	Washington	0.0	0.32	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
65	0	594.49	197.973	613.61	198.021	Local	0.0	0.3	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
66	0	90.0	209.969	151.497	210.023	ALEXANDRIA,	0.0	0.21	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
67	0	171.504	209.969	196.524	210.023	22314	0.0	0.24	0.0	0.0	0.5	0	5	1.0	1.0	10.013015	0
68	0	406.562	210.723	432.794	210.771	Special	0.0	0.29	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
69	0	435.018	210.723	466.586	210.771	Handling	0.0	0.29	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
70	0	406.562	235.473	454.13	235.521	Demographic	0.0	0.24	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
71	0	406.321	247.473	431.001	247.521	RA35+	0.0	0.26	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
72	0	536.25	260.223	554.034	260.271	Total	0.0	0.26	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
73	0	556.258	260.223	583.378	260.271	Ratings	0.0	0.26	0.0	0.0	0.0	749	7	0.0	0.0	0.0	0
74	0	536.25	272.223	551.818	272.271	9.00	0.0	0.26	0.0	0.0	0.5	0	4	0.75	1.0	2.3025851	0
75	0	406.5	284.973	424.284	285.021	IDB#	0.0	0.26	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
76	0	457.92	284.973	493.928	285.021	Advertiser	0.0	0.26	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
77	0	496.152	284.973	515.272	285.021	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	536.25	284.973	563.818	285.021	Product	0.0	0.36	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
79	0	566.042	284.973	585.162	285.021	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
80	0	406.5	309.723	433.18	309.771	Agency	0.0	0.35	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
81	0	435.404	309.723	447.852	309.771	Ref	0.0	0.31	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	497.251	309.723	533.259	309.771	Advertiser	0.0	0.31	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
83	0	535.483	309.723	547.931	309.771	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	406.5	321.723	428.74	321.771	02812	0.0	0.24	0.0	0.0	0.53	0	5	1.0	1.0	7.9420066	0
85	0	497.251	321.723	519.491	321.771	23242	0.0	0.19	0.0	0.0	0.38	0	5	1.0	1.0	10.05376	0
86	0	401.25	341.969	426.765	342.023	Spots/	0.0	0.21	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
87	0	20.251	353.219	41.759	354.025	*Line	0.0	0.25	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
88	0	69.749	353.219	88.757	353.273	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
89	0	91.259	353.219	128.512	353.273	DateEnd	0.0	0.3	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
90	0	131.014	353.219	150.022	353.273	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
91	0	155.251	353.219	200.26	353.273	Description	0.0	0.36	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
92	0	260.252	353.219	297.773	353.273	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
93	0	300.275	353.219	320.273	353.273	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
94	0	333.751	353.219	354.253	353.273	Days	0.0	0.24	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
95	0	369.0	353.219	396.522	353.273	Length	0.0	0.17	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
96	0	401.25	353.219	424.254	353.273	Week	0.0	0.19	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
97	0	444.75	353.219	463.758	353.273	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
98	0	469.5	353.219	483.504	353.273	Rtn	0.0	0.26	0.0	0.0	0.0	475	3	0.0	0.0	0.0	0
99	0	489.002	353.219	533.014	353.273	TypeSpots	0.0	0.26	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
100	0	558.751	353.219	589.765	353.273	Amount	0.0	0.26	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
101	0	45.0	365.973	62.328	366.021	HRC	0.0	0.26	0.0	0.0	0.0	6648	3	0.0	0.0	0.0	0
102	0	71.249	365.973	102.385	366.021	08/09/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
103	0	113.25	365.973	144.386	366.021	08/09/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
104	0	155.251	365.973	184.147	366.021	Redsins	0.0	0.4	0.0	0.0	0.0	11568	7	0.0	0.0	0.0	0
105	0	186.371	365.973	198.819	366.021	Pre	0.0	0.35	0.0	0.0	0.0	830	3	0.0	0.0	0.0	0
106	0	201.043	365.973	228.171	366.021	Season	0.0	0.34	0.0	0.0	0.0	523	6	0.0	0.0	0.0	0
107	0	260.252	365.973	280.708	366.021	7-10p	0.0	0.29	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
108	0	381.751	365.973	392.871	366.021	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
109	0	547.499	365.973	587.531	366.021	$10,000.00	0.0	0.17	0.0	0.0	1.0	0	10	0.7	1.0	9.210441	gross_amount
110	0	51.749	375.723	68.645	375.771	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
111	0	70.869	375.723	87.765	375.771	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
112	0	99.0	375.723	113.232	375.771	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
113	0	115.456	375.723	132.352	375.771	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
114	0	144.751	375.723	182.095	375.771	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
115	0	204.749	375.723	247.877	375.771	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
116	0	285.001	375.723	301.897	375.771	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
117	0	306.001	375.723	329.121	375.771	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
118	0	25.5	384.723	48.172	384.771	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
119	0	51.749	384.723	82.885	384.771	08/06/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	99.0	384.723	130.136	384.771	08/12/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	144.751	383.973	178.519	384.015	---T---	0.0	0.0	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
122	0	256.503	384.723	296.535	384.771	$10,000.00	0.0	0.12	0.0	0.0	1.0	0	10	0.7	1.0	9.210441	gross_amount
123	0	312.749	384.723	328.317	384.771	9.00	0.0	0.17	0.0	0.0	0.5	0	4	0.75	1.0	2.3025851	0
124	0	408.376	401.965	435.606	402.025	Totals	0.0	0.21	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
125	0	463.501	400.473	479.069	400.521	9.00	0.0	0.17	0.0	0.0	0.5	0	4	0.75	1.0	2.3025851	0
126	0	547.502	400.473	587.534	400.521	$10,000.00	0.0	0.18	0.0	0.0	1.0	0	10	0.7	1.0	9.210441	gross_amount
127	0	18.0	426.719	37.998	426.773	Time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
128	0	40.5	426.719	66.51	426.773	Period	0.0	0.32	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
129	0	129.564	426.719	152.577	426.773	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
130	0	166.589	426.719	190.592	426.773	Gross	0.0	0.44	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
131	0	193.094	426.719	224.108	426.773	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
132	0	250.259	426.719	264.263	426.773	Net	0.0	0.37	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
133	0	266.765	426.719	297.779	426.773	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
134	0	18.0	442.469	53.028	442.523	07/30/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	60.749	442.469	99.528	442.523	-08/09/12	0.0	0.06	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
136	0	179.251	442.469	224.287	442.523	$10,000.00	0.0	0.11	0.0	0.0	1.0	0	10	0.7	1.0	9.210441	gross_amount
137	0	257.249	442.469	297.281	442.523	$8,500.00	0.0	0.14	0.0	0.0	0.67	0	9	0.6666667	1.0	9.047939	0
138	0	18.0	457.469	42.507	457.523	Totals	0.0	0.21	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
139	0	179.251	457.469	224.287	457.523	$10,000.00	0.0	0.13	0.0	0.0	1.0	0	10	0.7	1.0	9.210441	gross_amount
140	0	257.249	457.469	297.281	457.523	$8,500.00	0.0	0.11	0.0	0.0	0.67	0	9	0.6666667	1.0	9.047939	0
141	0	18.751	508.465	68.201	508.525	Signature:	0.0	0.14	0.0	0.0	0.0	136	10	0.0	0.0	0.0	0
142	0	306.0	508.465	331.0	508.525	Date:	0.0	0.16	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
143	0	212.002	660.723	227.122	660.771	Line	0.0	0.2	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
144	0	229.346	660.723	277.362	660.771	Transactions:	0.0	0.23	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
145	0	296.706	660.723	314.93	660.771	New,	0.0	0.19	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
146	0	331.61	660.723	356.514	660.771	Edited,	0.0	0.1	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
147	0	373.634	660.723	403.866	660.771	Deleted)	0.0	0.1	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
148	0	237.376	667.48	250.042	667.516	FOR	0.0	0.14	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
149	0	251.71	667.48	264.376	667.516	NBC	0.0	0.24	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
150	0	271.714	667.48	309.382	667.516	TELEMUNDO	0.0	0.24	0.0	0.0	0.0	565	9	0.0	0.0	0.0	0
151	0	311.05	667.48	337.054	667.516	STATION	0.0	0.24	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
152	0	338.722	667.48	377.722	667.516	CONTRACTS:	0.0	0.3	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
153	0	32.626	674.98	43.96	675.016	This	0.0	0.3	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
154	0	45.628	674.98	79.636	675.016	Confirmation	0.0	0.32	0.0	0.0	0.0	342	12	0.0	0.0	0.0	0
155	0	81.304	674.98	103.978	675.016	Contract	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
156	0	105.646	674.98	116.65	675.016	Part	0.0	0.32	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
157	0	123.322	674.98	145.336	675.016	together	0.0	0.23	0.0	0.0	0.0	571	8	0.0	0.0	0.0	0
158	0	147.004	674.98	157.672	675.016	with	0.0	0.19	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
159	0	159.34	674.98	167.68	675.016	the	0.0	0.21	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
160	0	169.348	674.98	213.694	675.016	NBC/Telemundo	0.0	0.22	0.0	0.0	0.0	575	13	0.0	0.0	0.0	0
161	0	224.698	674.98	246.376	675.016	Stations	0.0	0.27	0.0	0.0	0.0	228	8	0.0	0.0	0.0	0
162	0	248.044	674.98	282.052	675.016	Confirmation	0.0	0.32	0.0	0.0	0.0	342	12	0.0	0.0	0.0	0
163	0	283.72	674.98	306.394	675.016	Contract	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
164	0	308.062	674.98	319.066	675.016	Part	0.0	0.32	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
165	0	320.734	674.98	325.738	675.016	II,	0.0	0.3	0.0	0.0	0.0	248	3	0.0	0.0	0.0	0
166	0	327.406	674.98	342.742	675.016	which	0.0	0.26	0.0	0.0	0.0	239	5	0.0	0.0	0.0	0
167	0	344.41	674.98	354.082	675.016	has	0.0	0.26	0.0	0.0	0.0	425	3	0.0	0.0	0.0	0
168	0	355.75	674.98	382.756	675.016	previously	0.0	0.26	0.0	0.0	0.0	530	10	0.0	0.0	0.0	0
169	0	384.424	674.98	397.768	675.016	been	0.0	0.26	0.0	0.0	0.0	435	4	0.0	0.0	0.0	0
170	0	399.436	674.98	422.446	675.016	provided	0.0	0.29	0.0	0.0	0.0	378	8	0.0	0.0	0.0	0
171	0	424.114	674.98	439.456	675.016	under	0.0	0.31	0.0	0.0	0.0	288	5	0.0	0.0	0.0	0
172	0	441.124	674.98	464.47	675.016	separate	0.0	0.31	0.0	0.0	0.0	547	8	0.0	0.0	0.0	0
173	0	466.138	674.98	480.808	675.016	cover	0.0	0.33	0.0	0.0	0.0	574	5	0.0	0.0	0.0	0
174	0	482.476	674.98	499.486	675.016	and/or	0.0	0.33	0.0	0.0	0.0	426	6	0.0	0.0	0.0	0
175	0	507.154	674.98	530.83	675.016	available	0.0	0.29	0.0	0.0	0.0	346	9	0.0	0.0	0.0	0
176	0	532.498	674.98	545.842	675.016	upon	0.0	0.27	0.0	0.0	0.0	351	4	0.0	0.0	0.0	0
177	0	547.51	674.98	569.188	675.016	request,	0.0	0.31	0.0	0.0	0.0	381	8	0.0	0.0	0.0	0
178	0	570.856	674.98	583.192	675.016	shall	0.0	0.31	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
179	0	584.86	674.98	610.54	675.016	constitute	0.0	0.32	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
180	0	29.626	682.48	58.306	682.516	agreement	0.0	0.29	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
181	0	59.974	682.48	78.316	682.516	among	0.0	0.31	0.0	0.0	0.0	590	5	0.0	0.0	0.0	0
182	0	79.984	682.48	88.324	682.516	the	0.0	0.31	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
183	0	89.992	682.48	119.668	682.516	Advertising	0.0	0.33	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
184	0	121.336	682.48	141.346	682.516	Agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
185	0	143.014	682.48	161.356	682.516	named	0.0	0.25	0.0	0.0	0.0	493	5	0.0	0.0	0.0	0
186	0	163.024	682.48	181.036	682.516	above,	0.0	0.25	0.0	0.0	0.0	135	6	0.0	0.0	0.0	0
187	0	182.704	682.48	191.044	682.516	the	0.0	0.25	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
188	0	192.712	682.48	219.718	682.516	Advertiser	0.0	0.26	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
189	0	221.386	682.48	239.728	682.516	named	0.0	0.23	0.0	0.0	0.0	493	5	0.0	0.0	0.0	0
190	0	241.396	682.48	257.74	682.516	above	0.0	0.29	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
191	0	259.408	682.48	269.416	682.516	and	0.0	0.29	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
192	0	271.084	682.48	315.43	682.516	NBC/Telemundo	0.0	0.28	0.0	0.0	0.0	575	13	0.0	0.0	0.0	0
193	0	317.098	682.48	324.1	682.516	for	0.0	0.38	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
194	0	325.768	682.48	334.108	682.516	the	0.0	0.38	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
195	0	335.776	682.48	364.786	682.516	advertising	0.0	0.38	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
196	0	374.458	682.48	391.132	682.516	herein	0.0	0.31	0.0	0.0	0.0	484	6	0.0	0.0	0.0	0
197	0	392.8	682.48	417.478	682.516	provided.	0.0	0.31	0.0	0.0	0.0	378	9	0.0	0.0	0.0	0
198	0	420.814	682.48	447.82	682.516	Advertiser	0.0	0.31	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
199	0	449.488	682.48	459.496	682.516	and	0.0	0.29	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
200	0	461.164	682.48	481.174	682.516	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
201	0	482.842	682.48	495.178	682.516	shall	0.0	0.27	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
202	0	505.186	682.48	520.522	682.516	jointly	0.0	0.26	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
203	0	522.19	682.48	532.198	682.516	and	0.0	0.26	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
204	0	533.866	682.48	557.536	682.516	severally	0.0	0.25	0.0	0.0	0.0	151	9	0.0	0.0	0.0	0
205	0	559.204	682.48	573.208	682.516	liable	0.0	0.24	0.0	0.0	0.0	331	6	0.0	0.0	0.0	0
206	0	574.876	682.48	581.878	682.516	for	0.0	0.24	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
207	0	583.546	682.48	589.546	682.516	all	0.0	0.24	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
208	0	591.214	682.48	613.882	682.516	liabilities	0.0	0.24	0.0	0.0	0.0	494	11	0.0	0.0	0.0	0
209	0	615.55	682.48	625.558	682.516	and	0.0	0.25	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
210	0	23.251	689.98	51.931	690.016	obligations	0.0	0.23	0.0	0.0	0.0	481	11	0.0	0.0	0.0	0
211	0	60.271	689.98	75.277	690.016	either	0.0	0.18	0.0	0.0	0.0	454	6	0.0	0.0	0.0	0
212	0	76.945	689.98	90.283	690.016	party	0.0	0.21	0.0	0.0	0.0	382	5	0.0	0.0	0.0	0
213	0	91.951	689.98	120.967	690.016	hereunder.	0.0	0.21	0.0	0.0	0.0	466	10	0.0	0.0	0.0	0
214	0	124.303	689.98	142.645	690.016	Except	0.0	0.3	0.0	0.0	0.0	429	6	0.0	0.0	0.0	0
215	0	152.317	689.98	177.655	690.016	expressly	0.0	0.32	0.0	0.0	0.0	471	9	0.0	0.0	0.0	0
216	0	179.323	689.98	187.327	690.016	set	0.0	0.32	0.0	0.0	0.0	459	3	0.0	0.0	0.0	0
217	0	188.995	689.98	201.001	690.016	forth	0.0	0.27	0.0	0.0	0.0	463	5	0.0	0.0	0.0	0
218	0	209.005	689.98	220.009	690.016	Part	0.0	0.17	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
219	0	221.677	689.98	226.681	690.016	II,	0.0	0.17	0.0	0.0	0.0	248	3	0.0	0.0	0.0	0
220	0	228.349	689.98	234.349	690.016	all	0.0	0.18	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
