	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
216	0	82.572	423.066	97.006	428.916	SPOT	0.0	0.37	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
217	0	149.16	423.066	199.479	428.916	09/19/12-09/19/12	0.0	0.36	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
218	0	250.08	423.066	281.307	428.916	:3011:59A-	0.0	0.28	0.0	0.0	0.0	16	10	0.6	0.0	0.0	0
219	0	283.207	423.066	312.255	428.916	NEWS-ABC	0.0	0.31	0.0	0.0	0.0	3615	8	0.0	0.0	0.0	0
220	0	319.2	423.066	335.266	428.916	NEWS	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
221	0	490.679	422.946	511.966	428.796	$400.00	0.0	0.27	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
222	0	574.44	423.066	588.976	428.916	WJLA	0.0	0.37	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
223	0	590.895	423.066	614.653	428.916	Arlington	0.0	0.41	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
224	0	616.56	423.066	635.662	428.916	(WJLA)	0.0	0.41	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
225	0	743.76	423.066	761.322	428.916	6/5/12	0.0	0.41	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
226	0	267.722	430.266	284.094	436.116	NOON	0.0	0.33	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
227	0	30.0	440.826	62.126	446.676	6.0.1Closed	0.0	0.33	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
228	0	64.086	440.826	86.249	446.676	Preempt	0.0	0.36	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
229	0	149.16	440.826	173.321	446.676	09/19/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
230	0	574.44	440.826	588.976	446.676	WJLA	0.0	0.32	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
231	0	590.895	440.826	614.653	446.676	Arlington	0.0	0.37	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
232	0	616.56	440.826	635.662	446.676	(WJLA)	0.0	0.36	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
233	0	666.72	440.826	700.772	446.676	Political/Spot	0.0	0.26	0.0	0.0	0.0	11772	14	0.0	0.0	0.0	0
234	0	35.039	452.946	63.773	458.796	7.0Normal	0.0	0.33	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
235	0	65.642	452.946	76.492	458.796	Line	0.0	0.37	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
236	0	82.572	452.946	97.006	458.796	SPOT	0.0	0.37	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
237	0	149.16	452.946	199.479	458.796	09/17/12-09/21/12	0.0	0.36	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
238	0	250.08	452.946	277.823	458.796	:304:58P-	0.0	0.23	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
239	0	279.722	452.946	308.65	458.796	NEWS-ABC	0.0	0.31	0.0	0.0	0.0	3615	8	0.0	0.0	0.0	0
240	0	315.727	452.946	331.793	458.796	NEWS	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
241	0	485.639	452.826	511.968	458.676	$1,400.00	0.0	0.22	0.0	0.0	0.67	0	9	0.6666667	1.0	7.2449417	0
242	0	545.88	452.826	588.976	458.796	$7,000.00WJLA	0.0	0.31	0.0	0.0	0.0	2843	13	0.46153846	0.0	0.0	0
243	0	590.895	452.946	614.653	458.796	Arlington	0.0	0.41	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
244	0	616.56	452.946	635.662	458.796	(WJLA)	0.0	0.41	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
245	0	743.76	452.946	761.322	458.796	6/5/12	0.0	0.41	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
246	0	308.76	475.987	406.081	485.311	CONFIRMATION	0.0	0.29	0.0	0.0	0.0	342	12	0.0	0.0	0.0	0
247	0	409.566	475.987	479.676	485.311	CONTRACT	0.0	0.29	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
248	0	18.243	491.789	99.078	497.99	Accepted-Agency/Advertiser:	0.0	0.29	0.0	0.0	0.0	746	27	0.0	0.0	0.0	0
249	0	236.399	491.789	251.849	497.99	Date:	0.0	0.29	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
250	0	302.399	491.789	352.162	497.99	Accepted-Station:	0.0	0.3	0.0	0.0	0.0	731	17	0.0	0.0	0.0	0
251	0	476.399	491.069	491.849	497.27	Date:	0.0	0.3	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
252	0	533.156	491.069	565.532	497.27	Comments:	0.0	0.34	0.0	0.0	0.0	361	9	0.0	0.0	0.0	0
253	0	37.922	527.85	59.061	534.176	warrant	0.0	0.37	0.0	0.0	0.0	511	7	0.0	0.0	0.0	0
254	0	60.844	527.85	71.184	534.176	that	0.0	0.44	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
255	0	72.967	527.85	81.344	534.176	the	0.0	0.44	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
256	0	83.169	527.85	115.221	534.176	information	0.0	0.48	0.0	0.0	0.0	477	11	0.0	0.0	0.0	0
257	0	116.895	527.85	135.019	534.176	shown	0.0	0.41	0.0	0.0	0.0	633	5	0.0	0.0	0.0	0
258	0	145.333	527.85	155.128	534.176	this	0.0	0.35	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
259	0	156.974	527.85	176.976	534.176	invoice	0.0	0.36	0.0	0.0	0.0	362	7	0.0	0.0	0.0	0
260	0	178.801	527.85	189.674	534.176	was	0.0	0.36	0.0	0.0	0.0	501	3	0.0	0.0	0.0	0
261	0	191.52	527.85	206.65	534.176	taken	0.0	0.36	0.0	0.0	0.0	634	5	0.0	0.0	0.0	0
262	0	208.324	527.85	221.669	534.176	from	0.0	0.33	0.0	0.0	0.0	268	4	0.0	0.0	0.0	0
263	0	223.205	527.85	231.582	534.176	the	0.0	0.33	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
264	0	233.407	527.85	252.99	534.176	official	0.0	0.29	0.0	0.0	0.0	820	8	0.0	0.0	0.0	0
265	0	254.656	527.85	278.078	534.176	program	0.0	0.29	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
266	0	279.615	527.85	289.999	534.176	log.	0.0	0.29	0.0	0.0	0.0	479	4	0.0	0.0	0.0	0
267	0	291.856	527.85	309.332	534.176	Terms	0.0	0.29	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
268	0	318.36	527.85	348.436	534.176	Conditions	0.0	0.37	0.0	0.0	0.0	125	10	0.0	0.0	0.0	0
269	0	350.282	527.85	358.244	534.176	for	0.0	0.39	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
270	0	368.403	527.85	381.918	534.176	sales	0.0	0.39	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
271	0	383.764	527.85	393.732	534.176	and	0.0	0.39	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
272	0	395.529	527.85	407.414	534.176	paid	0.0	0.36	0.0	0.0	0.0	812	4	0.0	0.0	0.0	0
273	0	409.211	527.85	446.179	534.176	programming	0.0	0.39	0.0	0.0	0.0	876	11	0.0	0.0	0.0	0
274	0	447.852	527.85	456.349	534.176	are	0.0	0.4	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
275	0	458.174	527.85	482.293	534.176	reflected	0.0	0.4	0.0	0.0	0.0	4350	9	0.0	0.0	0.0	0
276	0	492.726	527.85	501.888	534.176	our	0.0	0.34	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
277	0	503.646	527.85	524.863	534.176	website	0.0	0.3	0.0	0.0	0.0	2237	7	0.0	0.0	0.0	0
278	0	533.531	527.85	576.156	534.176	www.wjla.com	0.0	0.33	0.0	0.0	0.0	4351	12	0.0	0.0	0.0	0
279	0	577.692	527.85	587.659	534.176	and	0.0	0.44	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
280	0	589.453	527.85	597.95	534.176	are	0.0	0.48	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
281	0	599.775	527.85	634.689	534.176	incorporated	0.0	0.48	0.0	0.0	0.0	2365	12	0.0	0.0	0.0	0
282	0	645.123	527.85	670.783	534.176	reference	0.0	0.44	0.0	0.0	0.0	3498	9	0.0	0.0	0.0	0
283	0	679.569	527.85	692.095	534.176	their	0.0	0.47	0.0	0.0	0.0	963	5	0.0	0.0	0.0	0
284	0	693.852	527.85	716.481	534.176	entirety.	0.0	0.47	0.0	0.0	0.0	2068	9	0.0	0.0	0.0	0
285	0	14.399	575.789	24.09	581.99	B/E	0.0	0.43	0.0	0.0	0.0	124	3	0.0	0.0	0.0	0
286	0	26.158	575.789	50.44	581.99	Bookend	0.0	0.29	0.0	0.0	0.0	669	7	0.0	0.0	0.0	0
287	0	56.527	575.789	66.157	581.99	P/B	0.0	0.22	0.0	0.0	0.0	629	3	0.0	0.0	0.0	0
288	0	68.164	575.789	83.222	581.99	Piggy	0.0	0.25	0.0	0.0	0.0	694	5	0.0	0.0	0.0	0
289	0	85.212	575.789	98.341	581.99	Back	0.0	0.3	0.0	0.0	0.0	665	4	0.0	0.0	0.0	0
290	0	740.04	581.928	754.988	588.714	Page	0.0	0.3	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
291	0	14.399	588.177	39.25	596.016	Printed	0.0	0.36	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
292	0	41.765	588.177	52.052	596.016	At:	0.0	0.36	0.0	0.0	0.0	74	3	0.0	0.0	0.0	0
293	0	54.609	588.177	75.213	596.016	03:53	0.0	0.36	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
294	0	102.278	588.177	134.235	596.016	Tuesday,	0.0	0.4	0.0	0.0	0.0	354	8	0.0	0.0	0.0	0
295	0	136.721	588.177	172.854	596.016	November	0.0	0.44	0.0	0.0	0.0	282	8	0.0	0.0	0.0	0
296	0	186.761	588.177	204.482	596.016	2012	0.0	0.44	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
297	1	223.68	16.63	266.592	26.291	Contract	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
298	1	289.68	16.885	332.141	27.594	187747	0.0	0.28	0.0	0.0	0.35	0	6	1.0	1.0	12.142856	0
299	1	447.96	18.794	460.776	24.032	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
300	1	462.364	18.794	483.772	24.032	Entered	0.0	0.42	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
301	1	503.76	19.127	532.046	25.913	06/05/12	0.0	0.42	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
302	1	608.28	17.962	627.696	24.713	WJLA	0.0	0.38	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
303	1	629.762	17.962	662.429	24.713	Arlington	0.0	0.37	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
304	1	664.446	17.962	690.17	24.713	(WJLA)	0.0	0.36	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
305	1	223.68	29.714	248.489	34.952	Schedule	0.0	0.35	0.0	0.0	0.0	387	8	0.0	0.0	0.0	0
306	1	250.077	29.714	265.707	34.952	Dates	0.0	0.35	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
307	1	289.68	30.047	348.804	36.833	09/17/12-09/23/12	0.0	0.33	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
308	1	447.96	30.314	459.333	35.552	Last	0.0	0.32	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
309	1	460.925	30.314	484.486	35.552	Modified	0.0	0.32	0.0	0.0	0.0	645	8	0.0	0.0	0.0	0
310	1	503.76	30.647	532.046	37.433	09/19/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
311	1	618.0	27.527	648.163	34.313	Broadcast	0.0	0.34	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
312	1	650.274	27.527	669.528	34.313	Month	0.0	0.38	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
313	1	678.6	27.42	696.519	33.59	Spots	0.0	0.51	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
314	1	747.12	27.42	761.949	33.59	Rate	0.0	0.53	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
315	1	608.28	37.487	621.793	44.273	Sep.	0.0	0.53	0.0	0.0	0.0	241	4	0.0	0.0	0.0	0
316	1	626.16	37.487	641.489	44.273	2012	0.0	0.53	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
317	1	724.201	37.487	759.217	44.273	$66,900.00	0.0	0.32	0.0	0.0	1.0	0	10	0.7	1.0	11.11097	gross_amount
318	1	115.44	42.167	135.135	50.609	WJLA	0.0	0.4	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
319	1	223.682	40.895	254.862	46.715	Advertiser	0.0	0.67	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
320	1	289.68	41.328	306.435	48.114	Kaine	0.0	1.0	0.0	0.0	0.0	2957	5	0.0	0.0	0.0	advertiser
321	1	308.648	41.328	317.156	48.114	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
322	1	319.327	41.328	340.272	48.114	Senate	0.0	1.0	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
323	1	342.485	41.328	357.814	48.114	2012	0.0	1.0	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	advertiser
324	1	360.011	41.328	384.526	48.114	(15809)	0.0	0.68	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
325	1	447.96	41.954	469.368	47.192	Entered	0.0	0.48	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
326	1	503.76	40.607	522.051	47.393	Susan	0.0	0.31	0.0	0.0	0.0	3267	5	0.0	0.0	0.0	0
327	1	524.166	40.607	540.303	47.393	Petro	0.0	0.31	0.0	0.0	0.0	4074	5	0.0	0.0	0.0	0
328	1	115.44	51.407	131.79	59.849	1100	0.0	0.31	0.0	0.0	0.67	0	4	1.0	1.0	7.003974	0
329	1	133.798	51.407	156.026	59.849	Wilson	0.0	0.27	0.0	0.0	0.0	2709	6	0.0	0.0	0.0	0
330	1	158.033	51.407	174.487	59.849	Blvd.	0.0	0.27	0.0	0.0	0.0	365	5	0.0	0.0	0.0	0
331	1	176.511	51.407	186.742	59.849	6th	0.0	0.32	0.0	0.0	0.0	175	3	0.33333334	0.0	0.0	0
332	1	188.75	51.407	205.609	59.849	Floor	0.0	0.36	0.0	0.0	0.0	681	5	0.0	0.0	0.0	0
333	1	223.682	53.135	245.503	58.955	Agency	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
334	1	289.68	54.048	307.867	60.834	Media	0.0	0.36	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
335	1	309.97	54.048	340.431	60.834	Strategies	0.0	0.36	0.0	0.0	0.0	352	10	0.0	0.0	0.0	0
336	1	349.447	54.048	377.569	60.834	Research	0.0	0.31	0.0	0.0	0.0	545	8	0.0	0.0	0.0	0
337	1	379.684	54.048	400.359	60.834	(1419)	0.0	0.31	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
338	1	447.96	53.474	465.79	58.712	CO-OP	0.0	0.27	0.0	0.0	0.0	675	5	0.0	0.0	0.0	0
339	1	608.28	49.229	625.241	55.43	Grand	0.0	0.28	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
340	1	627.246	49.229	643.659	55.43	Total:	0.0	0.28	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
341	1	724.2	50.807	759.216	57.593	$66,900.00	0.0	0.36	0.0	0.0	1.0	0	10	0.7	1.0	11.11097	gross_amount
342	1	115.444	62.087	146.533	70.529	Arlington,	0.0	0.46	0.0	0.0	0.0	2084	10	0.0	0.0	0.0	0
343	1	162.478	62.087	182.908	70.529	22209	0.0	0.46	0.0	0.0	0.5	0	5	1.0	1.0	10.008298	0
344	1	223.68	65.714	245.006	70.952	Product	0.0	0.38	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
345	1	289.68	66.047	338.324	72.833	Political-Political	0.0	0.19	0.0	0.0	0.0	4075	19	0.0	0.0	0.0	0
346	1	340.454	66.047	361.129	72.833	(1088)	0.0	0.32	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
347	1	447.96	64.994	471.935	70.232	Headline	0.0	0.38	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
348	1	223.68	77.714	239.926	82.952	Brand	0.0	0.76	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
349	1	289.68	78.047	309.192	84.833	KAINE	0.0	1.0	0.0	0.0	0.0	2957	5	0.0	0.0	0.0	advertiser
350	1	311.403	78.047	324.253	84.833	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
351	1	326.409	78.047	351.079	84.833	SENATE	0.0	1.0	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
352	1	353.291	78.047	368.62	84.833	2012	0.0	1.0	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	advertiser
353	1	370.817	78.047	395.332	84.833	(68318)	0.0	0.68	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
354	1	447.959	76.514	463.779	81.752	Demo	0.0	0.51	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
355	1	223.68	89.714	256.669	94.952	Salesperson	0.0	0.34	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
356	1	289.68	90.047	307.983	96.833	Petro,	0.0	0.34	0.0	0.0	0.0	4074	6	0.0	0.0	0.0	0
357	1	310.195	90.047	328.487	96.833	Susan	0.0	0.37	0.0	0.0	0.0	3267	5	0.0	0.0	0.0	0
358	1	330.602	90.047	351.277	96.833	(1110)	0.0	0.37	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
359	1	447.959	88.154	463.508	93.392	Order	0.0	0.37	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
360	1	465.123	88.154	478.174	93.392	Type	0.0	0.37	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
361	1	505.56	88.247	527.673	95.033	Normal	0.0	0.33	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
362	1	447.96	98.714	470.734	103.952	Package	0.0	0.34	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
363	1	472.323	98.714	484.518	103.952	Deal	0.0	0.34	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
364	1	223.68	102.554	238.109	107.792	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
365	1	239.645	102.554	255.694	107.792	Office	0.0	0.24	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
366	1	289.68	102.288	306.475	109.074	WJLA	0.0	0.39	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
367	1	313.335	102.288	327.564	109.074	Core	0.0	0.39	0.0	0.0	0.0	2457	4	0.0	0.0	0.0	0
368	1	329.78	102.288	347.032	109.074	Team	0.0	0.39	0.0	0.0	0.0	2386	4	0.0	0.0	0.0	0
369	1	28.199	111.528	48.268	119.97	Media	0.0	0.32	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
370	1	50.276	111.528	83.371	119.97	Strategies	0.0	0.32	0.0	0.0	0.0	352	10	0.0	0.0	0.0	0
371	1	92.393	111.528	123.863	119.97	Research	0.0	0.34	0.0	0.0	0.0	545	8	0.0	0.0	0.0	0
372	1	223.68	114.914	239.59	120.152	Buyer	0.0	0.37	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
373	1	241.204	114.914	257.025	120.152	Name	0.0	0.37	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
374	1	289.68	114.048	332.436	120.834	Beale,Rachael	0.0	0.26	0.0	0.0	0.0	6111	13	0.0	0.0	0.0	0
375	1	447.96	110.354	480.948	115.592	Commission	0.0	0.21	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
376	1	504.36	110.688	521.851	117.474	15.00	0.0	0.21	0.0	0.0	0.46	0	5	0.8	1.0	2.7725887	0
377	1	28.204	122.208	43.335	130.65	Attn:	0.0	0.23	0.0	0.0	0.0	875	5	0.0	0.0	0.0	0
378	1	45.359	122.208	72.319	130.65	Rachael	0.0	0.33	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
379	1	74.396	122.208	93.267	130.65	Beale	0.0	0.33	0.0	0.0	0.0	3135	5	0.0	0.0	0.0	0
380	1	223.68	125.714	253.589	130.952	Phone/Fax	0.0	0.33	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
381	1	447.96	123.554	480.948	128.792	Commission	0.0	0.33	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
382	1	504.36	123.888	539.376	130.674	$10,035.00	0.0	0.29	0.0	0.0	0.62	0	10	0.7	1.0	9.213934	0
383	1	28.199	132.888	48.629	141.33	11350	0.0	0.21	0.0	0.0	0.5	0	5	1.0	1.0	9.337061	0
384	1	50.637	132.888	78.395	141.33	Random	0.0	0.35	0.0	0.0	0.0	1217	6	0.0	0.0	0.0	0
385	1	80.395	132.888	94.411	141.33	Hills	0.0	0.39	0.0	0.0	0.0	902	5	0.0	0.0	0.0	0
386	1	107.873	132.888	118.946	141.33	Ste	0.0	0.39	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
387	1	120.953	132.888	133.224	141.33	670	0.0	0.58	0.0	0.0	0.71	0	3	1.0	1.0	6.508769	0
388	1	223.68	137.714	234.203	142.952	CPE	0.0	0.7	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
389	1	289.68	138.408	320.323	145.194	KAINE/US	0.0	0.75	0.0	0.0	0.0	6112	8	0.0	0.0	0.0	0
390	1	322.441	138.408	347.112	145.194	SENATE	0.0	0.75	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
391	1	349.323	138.408	379.198	145.194	2012/EST	0.0	0.75	0.0	0.0	0.0	395	8	0.5	0.0	0.0	0
392	1	381.366	138.408	400.536	145.194	11226	0.0	0.67	0.0	0.0	0.5	0	5	1.0	1.0	9.3260765	0
393	1	447.96	136.754	457.654	141.992	Net	0.0	0.5	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
394	1	459.247	136.754	473.122	141.992	Total	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
395	1	504.36	137.088	539.376	143.874	$56,865.00	0.0	0.28	0.0	0.0	0.62	0	10	0.7	1.0	10.948453	0
396	1	28.199	143.568	52.812	152.01	Fairfax,	0.0	0.36	0.0	0.0	0.0	776	8	0.0	0.0	0.0	0
397	1	68.758	143.568	89.187	152.01	22030	0.0	0.36	0.0	0.0	0.62	0	5	1.0	1.0	10.000206	0
398	1	223.682	149.714	245.726	154.952	Account	0.0	0.3	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
399	1	247.318	149.714	263.183	154.952	Types	0.0	0.27	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
400	1	289.68	150.048	331.122	156.834	Local/Political	0.0	0.29	0.0	0.0	0.0	2206	15	0.0	0.0	0.0	0
401	1	333.252	150.048	363.69	156.834	Candidate	0.0	0.37	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
402	1	365.907	150.048	388.218	156.834	Agency	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
403	1	447.959	148.274	462.388	153.512	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
404	1	463.924	148.274	473.795	153.512	Tax	0.0	0.31	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
405	1	223.68	161.714	241.007	166.952	Billing	0.0	0.31	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
406	1	242.522	161.714	255.574	166.952	Type	0.0	0.36	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
407	1	289.68	162.048	317.055	168.834	Standard	0.0	0.39	0.0	0.0	0.0	414	8	0.0	0.0	0.0	0
408	1	223.68	173.474	252.75	178.712	Comments	0.0	0.39	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
409	1	289.68	173.586	324.759	179.436	9/17-9/23/12	0.0	0.39	0.0	0.0	0.0	0	12	0.6666667	0.0	0.0	0
410	1	25.08	291.545	35.929	297.395	Line	0.0	0.4	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
411	1	54.6	291.545	65.449	297.395	Line	0.0	0.4	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
412	1	67.331	291.545	80.332	297.395	Type	0.0	0.4	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
413	1	86.411	291.545	101.279	297.395	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
414	1	103.211	291.545	116.212	297.395	Type	0.0	0.3	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
415	1	118.21	291.545	129.243	297.395	(Ref	0.0	0.34	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
416	1	176.16	291.665	191.195	297.515	Dates	0.0	0.34	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
417	1	220.44	291.665	229.688	297.515	Sec	0.0	0.31	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
418	1	236.64	291.665	254.875	297.515	Length	0.0	0.3	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
419	1	284.4	291.425	294.838	297.275	Run	0.0	0.29	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
420	1	296.772	291.425	312.412	297.275	Times	0.0	0.29	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
421	1	339.36	291.545	351.499	297.395	SPW	0.0	0.27	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
422	1	453.722	291.905	468.402	297.755	Spots	0.0	0.39	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
423	1	485.279	291.905	497.322	297.755	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
424	1	536.282	291.905	549.534	297.755	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
425	1	610.079	291.905	628.551	297.755	Station	0.0	0.45	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
426	1	690.479	291.905	718.602	297.755	Comments	0.0	0.45	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
427	1	747.599	291.905	768.076	297.755	Entered	0.0	0.45	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
428	1	35.039	304.026	63.773	309.876	8.0Normal	0.0	0.41	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
429	1	65.642	304.026	76.492	309.876	Line	0.0	0.37	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
430	1	82.572	304.026	97.006	309.876	SPOT	0.0	0.37	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
431	1	149.159	304.025	199.479	309.875	09/17/12-09/21/12	0.0	0.36	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
432	1	250.08	304.025	277.822	309.876	:305:59P-	0.0	0.23	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
433	1	279.722	304.025	308.65	309.875	NEWS-ABC	0.0	0.31	0.0	0.0	0.0	3615	8	0.0	0.0	0.0	0
434	1	315.726	304.025	331.792	309.875	NEWS	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
435	1	485.639	303.906	511.968	309.756	$1,400.00	0.0	0.22	0.0	0.0	0.67	0	9	0.6666667	1.0	7.2449417	0
