	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
17	0	119.999	87.207	166.669	87.262	Charlotte,	0.0	0.28	0.0	0.0	0.0	674	10	0.0	0.0	0.0	0
18	0	189.449	87.207	217.249	87.262	28205	0.0	0.4	0.0	0.0	0.67	0	5	1.0	1.0	10.24729	0
19	0	309.002	85.924	336.57	85.967	Product	0.0	0.44	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
20	0	119.999	99.207	185.589	99.262	(704)372-1800	0.0	0.51	0.0	0.0	0.0	0	13	0.7692308	0.0	0.0	0
21	0	307.5	98.164	376.388	98.208	HUDSON/CONG/R	0.0	0.73	0.0	0.0	0.0	7229	13	0.0	0.0	0.0	advertiser
22	0	308.251	110.674	338.483	110.717	Contract	0.0	0.42	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
23	0	340.707	110.674	361.603	110.717	Dates	0.0	0.42	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
24	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.37	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
25	0	308.251	122.914	339.387	122.958	10/02/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
26	0	346.499	122.914	377.635	122.958	10/08/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
27	0	407.251	122.914	425.043	122.958	3002	0.0	0.28	0.0	0.0	0.43	0	4	1.0	1.0	8.007367	0
28	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.31	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
29	0	484.501	135.424	512.061	135.467	Original	0.0	0.31	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
30	0	514.285	135.424	531.181	135.467	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
31	0	537.853	135.424	568.525	135.467	Revision	0.0	0.46	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
32	0	309.002	147.664	341.002	147.708	Hudson,	0.0	0.58	0.0	0.0	0.0	5216	7	0.0	0.0	0.0	0
33	0	343.226	147.664	373.01	147.708	Richard	0.0	0.58	0.0	0.0	0.0	3602	7	0.0	0.0	0.0	0
34	0	375.234	147.664	385.898	147.708	for	0.0	0.56	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
35	0	401.458	147.664	425.906	147.708	House	0.0	0.41	0.0	0.0	0.0	329	5	0.0	0.0	0.0	0
36	0	491.041	147.424	522.177	147.467	08/17/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
37	0	544.665	147.424	575.801	147.467	08/17/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
38	0	18.0	157.174	34.456	157.217	And:	0.0	0.24	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
39	0	406.681	160.174	428.017	160.217	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
40	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.24	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
41	0	457.92	160.174	479.256	160.217	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
42	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.29	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
43	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.29	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
44	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.29	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
45	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.24	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
46	0	536.4	172.174	555.072	172.217	Cash	0.0	0.21	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
47	0	90.0	177.871	131.013	177.92	American	0.0	0.15	0.0	0.0	0.0	258	8	0.0	0.0	0.0	0
48	0	133.515	177.871	159.021	177.92	Media	0.0	0.28	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
49	0	170.523	177.871	213.039	177.92	Advocacy	0.0	0.33	0.0	0.0	0.0	836	8	0.0	0.0	0.0	0
50	0	215.541	177.871	242.541	177.92	Group	0.0	0.39	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
51	0	406.5	184.924	431.404	184.967	Station	0.0	0.4	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
52	0	457.92	184.924	486.824	184.967	Account	0.0	0.4	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
53	0	489.048	184.924	523.728	184.967	Executive	0.0	0.4	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
54	0	536.25	184.924	556.258	184.967	Sales	0.0	0.4	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
55	0	558.482	184.924	579.378	184.967	Office	0.0	0.36	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
56	0	90.0	188.371	105.012	188.42	815	0.0	0.32	0.0	0.0	0.77	0	3	1.0	1.0	6.7044144	0
57	0	107.514	188.371	137.529	188.42	Slaters	0.0	0.26	0.0	0.0	0.0	541	7	0.0	0.0	0.0	0
58	0	140.031	188.371	161.037	188.42	Lane	0.0	0.21	0.0	0.0	0.0	470	4	0.0	0.0	0.0	0
59	0	90.0	198.871	138.519	198.92	Alexandria,	0.0	0.15	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
60	0	158.526	198.871	183.546	198.92	22314	0.0	0.15	0.0	0.0	0.4	0	5	1.0	1.0	10.013015	0
61	0	406.5	197.164	431.38	197.208	WCCB	0.0	0.28	0.0	0.0	0.0	1325	4	0.0	0.0	0.0	0
62	0	457.92	196.924	489.04	196.967	Merideth	0.0	0.3	0.0	0.0	0.0	1725	8	0.0	0.0	0.0	0
63	0	491.264	196.924	516.16	196.967	Radow	0.0	0.3	0.0	0.0	0.0	1726	5	0.0	0.0	0.0	0
64	0	536.25	196.924	601.61	196.967	Washington-Eagle	0.0	0.3	0.0	0.0	0.0	1703	16	0.0	0.0	0.0	0
65	0	406.562	209.674	432.794	209.717	Special	0.0	0.3	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
66	0	435.018	209.674	466.586	209.717	Handling	0.0	0.32	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
67	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.29	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
68	0	406.321	246.424	428.553	246.467	Adults	0.0	0.29	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
69	0	430.777	246.424	444.345	246.467	35+	0.0	0.32	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
70	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.34	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
71	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
72	0	496.152	283.924	515.272	283.967	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
73	0	536.25	283.924	563.818	283.967	Product	0.0	0.33	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
74	0	566.042	283.924	585.162	283.967	Code	0.0	0.33	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
75	0	457.92	295.924	471.264	295.967	225	0.0	0.26	0.0	0.0	0.62	0	3	1.0	1.0	5.420535	0
76	0	536.25	295.924	549.594	295.967	403	0.0	0.28	0.0	0.0	0.46	0	3	1.0	1.0	6.001415	0
77	0	406.5	308.674	433.18	308.717	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
78	0	435.404	308.674	447.852	308.717	Ref	0.0	0.31	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
79	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
80	0	535.483	308.674	547.931	308.717	Ref	0.0	0.39	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.39	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
82	0	534.002	340.261	558.509	340.309	Totals	0.0	0.33	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
83	0	20.251	352.261	41.609	353.151	*Line	0.0	0.24	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
84	0	69.749	352.261	88.757	352.309	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
85	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.25	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
86	0	131.014	352.261	150.022	352.309	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
87	0	155.251	352.261	200.26	352.309	Description	0.0	0.36	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
88	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
89	0	300.275	352.261	320.273	352.309	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
90	0	333.751	352.261	354.253	352.309	Days	0.0	0.36	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
91	0	369.0	352.261	396.522	352.309	Length	0.0	0.34	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
92	0	401.25	352.261	424.254	352.309	Week	0.0	0.34	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
93	0	444.75	352.261	463.758	352.309	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
94	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.3	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
95	0	558.751	352.261	589.765	352.309	Amount	0.0	0.25	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
96	0	45.0	364.924	102.385	364.967	WCCB10/02/12	0.0	0.23	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
97	0	113.25	364.924	144.386	364.967	10/04/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
98	0	155.251	364.924	168.587	364.967	Fox	0.0	0.42	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
99	0	170.811	364.924	190.811	364.967	News	0.0	0.42	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
100	0	193.035	364.924	215.259	364.967	Rising	0.0	0.33	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
101	0	260.252	364.924	289.604	364.967	530a-8a	0.0	0.27	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
102	0	386.371	364.924	397.491	364.967	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
103	0	563.612	364.924	592.524	364.967	$160.00	0.0	0.14	0.0	0.0	0.46	0	7	0.71428573	1.0	5.081404	0
104	0	51.749	374.674	68.645	374.717	Start	0.0	0.18	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
105	0	70.869	374.674	87.765	374.717	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
106	0	99.0	374.674	113.232	374.717	End	0.0	0.21	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
107	0	115.456	374.674	132.352	374.717	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.21	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
109	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
110	0	285.001	374.674	301.897	374.717	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
111	0	25.5	383.674	48.172	383.717	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
112	0	51.749	383.674	82.885	383.717	10/01/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	99.0	383.674	130.136	383.717	10/07/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
114	0	144.751	383.589	178.519	383.626	-T-T---	0.0	0.06	0.0	0.0	0.0	656	7	0.0	0.0	0.0	0
115	0	277.053	383.674	301.517	383.717	$80.00	0.0	0.11	0.0	0.0	0.67	0	6	0.6666667	1.0	4.394449	0
116	0	45.0	397.174	102.385	397.217	WCCB10/08/12	0.0	0.23	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
117	0	113.25	397.174	144.386	397.217	10/08/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	155.251	397.174	168.587	397.217	Fox	0.0	0.42	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
119	0	170.811	397.174	190.811	397.217	News	0.0	0.42	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
120	0	193.035	397.174	215.259	397.217	Rising	0.0	0.33	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
121	0	260.252	397.174	289.604	397.217	530a-8a	0.0	0.27	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
122	0	386.371	397.174	397.491	397.217	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
123	0	572.492	397.174	592.508	397.217	$0.00	0.0	0.15	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
124	0	45.0	409.924	102.385	409.967	WCCB10/03/12	0.0	0.23	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
125	0	113.25	409.924	144.386	409.967	10/03/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	155.251	409.924	168.587	409.967	Fox	0.0	0.42	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
127	0	170.811	409.924	190.811	409.967	News	0.0	0.42	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
128	0	193.035	409.924	215.259	409.967	Rising	0.0	0.33	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
129	0	217.483	409.924	237.939	409.967	8a-9a	0.0	0.29	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
130	0	260.252	409.924	280.708	409.967	8a-9a	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
131	0	386.371	409.924	397.491	409.967	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
132	0	568.052	409.924	592.516	409.967	$75.00	0.0	0.14	0.0	0.0	0.83	0	6	0.6666667	1.0	4.3307333	0
133	0	51.749	419.674	68.645	419.717	Start	0.0	0.18	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
134	0	70.869	419.674	87.765	419.717	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
135	0	99.0	419.674	113.232	419.717	End	0.0	0.21	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
136	0	115.456	419.674	132.352	419.717	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
137	0	144.751	419.674	182.095	419.717	Weekdays	0.0	0.21	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
138	0	204.749	419.674	247.877	419.717	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
139	0	285.001	419.674	301.897	419.717	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
140	0	25.5	428.674	48.172	428.717	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
141	0	51.749	428.674	82.885	428.717	10/01/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	99.0	428.674	130.136	428.717	10/07/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	144.751	428.589	178.519	428.626	--W----	0.0	0.06	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
144	0	277.053	428.674	301.517	428.717	$75.00	0.0	0.11	0.0	0.0	0.83	0	6	0.6666667	1.0	4.3307333	0
145	0	45.0	442.174	102.385	442.217	WCCB10/07/12	0.0	0.14	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
146	0	113.25	442.174	144.386	442.217	10/07/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	155.251	442.174	168.587	442.217	Fox	0.0	0.33	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
148	0	170.811	442.174	185.923	442.217	NFL	0.0	0.33	0.0	0.0	0.0	237	3	0.0	0.0	0.0	0
149	0	188.147	442.174	220.603	442.217	Pregame	0.0	0.33	0.0	0.0	0.0	795	7	0.0	0.0	0.0	0
150	0	260.252	442.174	275.364	442.217	NFL	0.0	0.3	0.0	0.0	0.0	237	3	0.0	0.0	0.0	0
151	0	277.588	442.174	310.044	442.217	Pregame	0.0	0.3	0.0	0.0	0.0	795	7	0.0	0.0	0.0	0
152	0	386.371	442.174	397.491	442.217	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
153	0	563.612	442.174	592.524	442.217	$900.00	0.0	0.14	0.0	0.0	0.46	0	7	0.71428573	1.0	6.8035054	0
154	0	51.749	451.924	68.645	451.967	Start	0.0	0.18	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
155	0	70.869	451.924	87.765	451.967	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
156	0	99.0	451.924	113.232	451.967	End	0.0	0.21	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
157	0	115.456	451.924	132.352	451.967	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
158	0	144.751	451.924	182.095	451.967	Weekdays	0.0	0.21	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
159	0	204.749	451.924	247.877	451.967	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
160	0	285.001	451.924	301.897	451.967	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
161	0	25.5	460.924	48.172	460.967	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
162	0	51.749	460.924	82.885	460.967	10/01/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	99.0	460.924	130.136	460.967	10/07/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	144.751	460.839	178.519	460.876	------S	0.0	0.08	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
165	0	272.613	460.924	301.525	460.967	$900.00	0.0	0.11	0.0	0.0	0.46	0	7	0.71428573	1.0	6.8035054	0
166	0	45.0	474.424	102.385	474.467	WCCB10/02/12	0.0	0.14	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
167	0	113.25	474.424	144.386	474.467	10/05/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	155.251	474.424	166.811	474.467	Big	0.0	0.2	0.0	0.0	0.0	702	3	0.0	0.0	0.0	0
169	0	169.035	474.424	187.715	474.467	Bang	0.0	0.22	0.0	0.0	0.0	965	4	0.0	0.0	0.0	0
170	0	189.939	474.424	214.835	474.467	Theory	0.0	0.26	0.0	0.0	0.0	1087	6	0.0	0.0	0.0	0
171	0	217.059	474.424	241.515	474.467	730pm	0.0	0.21	0.0	0.0	0.0	55	5	0.6	0.0	0.0	0
172	0	260.252	474.424	289.604	474.467	730p-8p	0.0	0.17	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
173	0	386.371	474.424	397.491	474.467	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
174	0	572.492	474.424	592.508	474.467	$0.00	0.0	0.11	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
175	0	45.0	487.174	102.385	487.217	WCCB10/08/12	0.0	0.14	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
176	0	113.25	487.174	144.386	487.217	10/08/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	155.251	487.174	166.811	487.217	Big	0.0	0.2	0.0	0.0	0.0	702	3	0.0	0.0	0.0	0
178	0	169.035	487.174	187.715	487.217	Bang	0.0	0.22	0.0	0.0	0.0	965	4	0.0	0.0	0.0	0
179	0	189.939	487.174	214.835	487.217	Theory	0.0	0.26	0.0	0.0	0.0	1087	6	0.0	0.0	0.0	0
180	0	217.059	487.174	241.515	487.217	730pm	0.0	0.21	0.0	0.0	0.0	55	5	0.6	0.0	0.0	0
181	0	260.252	487.174	289.604	487.217	730p-8p	0.0	0.17	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
182	0	386.371	487.174	397.491	487.217	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
183	0	572.492	487.174	592.508	487.217	$0.00	0.0	0.15	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
184	0	45.0	499.924	102.385	499.967	WCCB10/02/12	0.0	0.18	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
185	0	113.25	499.924	144.386	499.967	10/02/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	155.251	499.924	171.699	499.967	FOX	0.0	0.32	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
187	0	173.923	499.924	194.811	499.967	Prime	0.0	0.32	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
188	0	260.252	499.924	285.156	499.967	9p-10p	0.0	0.26	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
189	0	386.371	499.924	397.491	499.967	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
190	0	556.892	499.924	592.476	499.967	$1,800.00	0.0	0.13	0.0	0.0	0.57	0	9	0.6666667	1.0	7.4960976	0
191	0	51.749	509.674	68.645	509.717	Start	0.0	0.18	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
192	0	70.869	509.674	87.765	509.717	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
193	0	99.0	509.674	113.232	509.717	End	0.0	0.21	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
194	0	115.456	509.674	132.352	509.717	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
195	0	144.751	509.674	182.095	509.717	Weekdays	0.0	0.21	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
196	0	204.749	509.674	247.877	509.717	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
197	0	285.001	509.674	301.897	509.717	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
198	0	25.5	518.674	48.172	518.717	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
199	0	51.749	518.674	82.885	518.717	10/01/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	99.0	518.674	130.136	518.717	10/07/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	144.751	518.589	178.519	518.626	-T-----	0.0	0.06	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
202	0	265.893	518.674	301.477	518.717	$1,800.00	0.0	0.1	0.0	0.0	0.57	0	9	0.6666667	1.0	7.4960976	0
203	0	45.0	532.174	102.385	532.217	WCCB10/05/12	0.0	0.18	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
204	0	113.25	532.174	144.386	532.217	10/05/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	155.251	532.174	171.699	532.217	FOX	0.0	0.32	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
206	0	173.923	532.174	194.811	532.217	Prime	0.0	0.32	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
207	0	260.252	532.174	280.708	532.217	8p-9p	0.0	0.27	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
208	0	386.371	532.174	397.491	532.217	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
209	0	563.612	532.174	592.524	532.217	$700.00	0.0	0.14	0.0	0.0	0.62	0	7	0.71428573	1.0	6.552508	0
210	0	51.749	541.924	68.645	541.967	Start	0.0	0.18	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
211	0	70.869	541.924	87.765	541.967	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
212	0	99.0	541.924	113.232	541.967	End	0.0	0.21	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
213	0	115.456	541.924	132.352	541.967	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
214	0	144.751	541.924	182.095	541.967	Weekdays	0.0	0.21	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
215	0	204.749	541.924	247.877	541.967	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
216	0	285.001	541.924	301.897	541.967	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
217	0	25.5	550.924	48.172	550.967	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
218	0	51.749	550.924	82.885	550.967	10/01/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
