	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
72	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.23	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
73	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.26	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
74	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
75	0	536.25	283.924	563.818	283.967	Product	0.0	0.36	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
76	0	566.042	283.924	585.162	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	406.5	308.674	433.18	308.717	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
78	0	435.404	308.674	447.852	308.717	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
79	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
80	0	535.483	308.674	547.931	308.717	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.34	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
82	0	534.002	340.261	558.509	340.309	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
83	0	20.251	352.261	41.609	353.151	*Line	0.0	0.25	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
84	0	69.749	352.261	88.757	352.309	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
85	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.3	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
86	0	131.014	352.261	150.022	352.309	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
87	0	155.251	352.261	200.26	352.309	Description	0.0	0.36	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
88	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
89	0	300.275	352.261	320.273	352.309	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
90	0	333.751	352.261	354.253	352.309	Days	0.0	0.24	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
91	0	369.0	352.261	396.522	352.309	Length	0.0	0.17	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
92	0	401.25	352.261	424.254	352.309	Week	0.0	0.22	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
93	0	444.75	352.261	463.758	352.309	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
94	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.3	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
95	0	558.751	352.261	589.765	352.309	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
96	0	45.0	364.924	67.224	364.967	WOIO	0.0	0.24	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
97	0	71.249	364.924	102.385	364.967	08/03/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
98	0	113.25	364.924	144.386	364.967	08/03/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	155.251	364.924	177.483	364.967	Action	0.0	0.36	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
100	0	179.707	364.924	199.707	364.967	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
101	0	210.827	364.924	224.171	364.967	11p	0.0	0.36	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
102	0	260.252	364.924	294.052	364.967	11-1135p	0.0	0.2	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
103	0	386.371	364.924	397.491	364.967	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
104	0	572.492	364.924	592.508	364.967	$0.00	0.0	0.17	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
105	0	45.0	377.674	67.224	377.717	WOIO	0.0	0.24	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
106	0	71.249	377.674	102.385	377.717	08/03/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
107	0	113.25	377.674	144.386	377.717	08/03/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
108	0	155.251	377.674	177.483	377.717	Action	0.0	0.37	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
109	0	179.707	377.674	199.707	377.717	News	0.0	0.37	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
110	0	260.252	377.674	276.26	377.717	5-6p	0.0	0.24	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
111	0	386.371	377.674	397.491	377.717	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
112	0	556.892	377.674	592.476	377.717	$1,400.00	0.0	0.18	0.0	0.0	0.53	0	9	0.6666667	1.0	7.2449417	0
113	0	51.749	387.424	68.645	387.467	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
114	0	70.869	387.424	87.765	387.467	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
115	0	99.0	387.424	113.232	387.467	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
116	0	115.456	387.424	132.352	387.467	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
117	0	144.751	387.424	182.095	387.467	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
118	0	204.749	387.424	247.877	387.467	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
119	0	285.001	387.424	301.897	387.467	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
120	0	25.5	396.424	48.172	396.467	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
121	0	51.749	396.424	82.885	396.467	07/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	99.0	396.424	130.136	396.467	08/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	144.751	396.339	178.519	396.376	----2--	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
124	0	272.613	396.424	301.525	396.467	$700.00	0.0	0.16	0.0	0.0	0.43	0	7	0.71428573	1.0	6.552508	0
125	0	45.0	409.924	67.224	409.967	WOIO	0.0	0.24	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
126	0	71.249	409.924	102.385	409.967	08/03/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	113.25	409.924	144.386	409.967	08/03/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	155.251	409.924	171.699	409.967	CBS	0.0	0.26	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
129	0	173.923	409.924	202.827	409.967	Evening	0.0	0.26	0.0	0.0	0.0	676	7	0.0	0.0	0.0	0
130	0	205.051	409.924	225.051	409.967	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
131	0	260.252	409.924	286.044	409.967	630-7P	0.0	0.24	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
132	0	386.371	409.924	397.491	409.967	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
133	0	563.612	409.924	592.524	409.967	$650.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
134	0	51.749	419.674	68.645	419.717	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
135	0	70.869	419.674	87.765	419.717	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
136	0	99.0	419.674	113.232	419.717	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
137	0	115.456	419.674	132.352	419.717	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
138	0	144.751	419.674	182.095	419.717	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
139	0	204.749	419.674	247.877	419.717	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
140	0	285.001	419.674	301.897	419.717	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
141	0	25.5	428.674	48.172	428.717	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
142	0	51.749	428.674	82.885	428.717	07/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	99.0	428.674	130.136	428.717	08/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	144.751	428.589	178.519	428.626	----1--	0.0	0.07	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
145	0	272.613	428.674	301.525	428.717	$650.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
146	0	45.0	442.174	67.224	442.217	WOIO	0.0	0.24	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
147	0	71.249	442.174	102.385	442.217	08/06/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	113.25	442.174	144.386	442.217	08/06/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	155.251	442.174	177.483	442.217	Action	0.0	0.36	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
150	0	179.707	442.174	199.707	442.217	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
151	0	210.827	442.174	224.171	442.217	11p	0.0	0.36	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
152	0	260.252	442.174	294.052	442.217	11-1135p	0.0	0.2	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
153	0	386.371	442.174	397.491	442.217	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
154	0	572.492	442.174	592.508	442.217	$0.00	0.0	0.17	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
155	0	45.0	454.924	67.224	454.967	WOIO	0.0	0.24	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
156	0	71.249	454.924	102.385	454.967	08/06/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	113.25	454.924	144.386	454.967	08/06/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	155.251	454.924	177.483	454.967	Action	0.0	0.37	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
159	0	179.707	454.924	199.707	454.967	News	0.0	0.37	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
160	0	260.252	454.924	276.26	454.967	5-6p	0.0	0.24	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
161	0	386.371	454.924	397.491	454.967	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
162	0	572.492	454.924	592.508	454.967	$0.00	0.0	0.17	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
163	0	45.0	467.674	67.224	467.717	WOIO	0.0	0.24	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
164	0	71.249	467.674	102.385	467.717	08/06/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	113.25	467.674	144.386	467.717	08/06/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	155.251	467.674	171.699	467.717	CBS	0.0	0.26	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
167	0	173.923	467.674	202.827	467.717	Evening	0.0	0.26	0.0	0.0	0.0	676	7	0.0	0.0	0.0	0
168	0	205.051	467.674	225.051	467.717	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
169	0	260.252	467.674	286.044	467.717	630-7P	0.0	0.24	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
170	0	386.371	467.674	397.491	467.717	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
171	0	572.492	467.674	592.508	467.717	$0.00	0.0	0.17	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
172	0	45.0	480.424	67.224	480.467	WOIO	0.0	0.24	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
173	0	71.249	480.424	102.385	480.467	08/04/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	113.25	480.424	144.386	480.467	08/04/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	168.147	480.424	190.379	480.467	Action	0.0	0.36	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
176	0	192.603	480.424	212.603	480.467	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
177	0	223.723	480.424	237.067	480.467	11p	0.0	0.36	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
178	0	260.252	480.424	291.82	480.467	11p-12M	0.0	0.21	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
179	0	386.371	480.424	397.491	480.467	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
180	0	572.492	480.424	592.508	480.467	$0.00	0.0	0.17	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
181	0	45.0	493.174	67.224	493.217	WOIO	0.0	0.24	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
182	0	71.249	493.174	102.385	493.217	08/05/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	113.25	493.174	144.386	493.217	08/05/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	168.587	493.174	190.819	493.217	Action	0.0	0.36	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
185	0	193.043	493.174	213.043	493.217	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
186	0	224.163	493.174	237.507	493.217	11p	0.0	0.36	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
187	0	260.252	493.174	291.82	493.217	11p-12M	0.0	0.21	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
188	0	386.371	493.174	397.491	493.217	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
189	0	572.492	493.174	592.508	493.217	$0.00	0.0	0.17	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
190	0	45.0	505.924	67.224	505.967	WOIO	0.0	0.24	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
191	0	71.249	505.924	102.385	505.967	08/02/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	113.25	505.924	144.386	505.967	08/02/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	155.251	505.924	177.483	505.967	Action	0.0	0.36	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
194	0	179.707	505.924	199.707	505.967	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
195	0	210.827	505.924	224.171	505.967	11p	0.0	0.36	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
196	0	260.252	505.924	294.052	505.967	11-1135p	0.0	0.2	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
197	0	386.371	505.924	397.491	505.967	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
198	0	556.892	505.924	592.476	505.967	$1,000.00	0.0	0.18	0.0	0.0	0.53	0	9	0.6666667	1.0	6.908755	0
199	0	51.749	515.674	68.645	515.717	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
200	0	70.869	515.674	87.765	515.717	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
201	0	99.0	515.674	113.232	515.717	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
202	0	115.456	515.674	132.352	515.717	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
203	0	144.751	515.674	182.095	515.717	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
204	0	204.749	515.674	247.877	515.717	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
205	0	285.001	515.674	301.897	515.717	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
206	0	25.5	524.674	48.172	524.717	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
207	0	51.749	524.674	82.885	524.717	07/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	99.0	524.674	130.136	524.717	08/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	144.751	524.589	178.519	524.626	---1---	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
210	0	265.893	524.674	301.477	524.717	$1,000.00	0.0	0.14	0.0	0.0	0.53	0	9	0.6666667	1.0	6.908755	0
211	0	45.0	538.174	67.224	538.217	WOIO	0.0	0.24	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
212	0	71.249	538.174	102.385	538.217	08/02/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	113.25	538.174	144.386	538.217	08/02/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	155.251	538.174	177.483	538.217	Action	0.0	0.37	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
215	0	179.707	538.174	199.707	538.217	News	0.0	0.37	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
216	0	260.252	538.174	276.26	538.217	5-6p	0.0	0.24	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
217	0	386.371	538.174	397.491	538.217	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
218	0	563.612	538.174	592.524	538.217	$700.00	0.0	0.19	0.0	0.0	0.43	0	7	0.71428573	1.0	6.552508	0
219	0	51.749	547.924	68.645	547.967	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
