	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
96	0	333.751	352.261	354.253	352.309	Days	0.0	0.3	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
97	0	369.0	352.261	396.522	352.309	Length	0.0	0.3	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
98	0	401.25	352.261	424.254	352.309	Week	0.0	0.3	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
99	0	444.75	352.261	463.758	352.309	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
100	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.17	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
101	0	558.751	352.261	589.765	352.309	Amount	0.0	0.17	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
102	0	45.0	364.924	65.896	364.967	KSAZ	0.0	0.24	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
103	0	71.249	364.924	102.385	364.967	09/11/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
104	0	113.25	364.924	144.386	364.967	09/14/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
105	0	155.251	364.924	169.467	364.967	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
106	0	171.691	364.924	201.043	364.967	530a-6a	0.0	0.18	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
107	0	260.252	364.924	289.604	364.967	530a-6a	0.0	0.17	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
108	0	386.371	364.924	397.491	364.967	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
109	0	556.889	364.924	592.473	364.967	$1,200.00	0.0	0.13	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
110	0	45.0	376.924	81.464	376.967	Candidate	0.0	0.18	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
111	0	83.688	376.924	114.808	376.967	Discount	0.0	0.24	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
112	0	51.749	385.924	68.645	385.967	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
113	0	70.869	385.924	87.765	385.967	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
114	0	99.0	385.924	113.232	385.967	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
115	0	115.456	385.924	132.352	385.967	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
116	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.2	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
117	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
118	0	285.001	385.924	301.897	385.967	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
119	0	25.5	394.924	48.172	394.967	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
120	0	51.749	394.924	82.885	394.967	09/10/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	99.0	394.924	130.136	394.967	09/16/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	144.751	394.839	178.519	394.876	-TWTF--	0.0	0.21	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
123	0	272.613	394.924	301.525	394.967	$300.00	0.0	0.18	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
124	0	45.0	408.424	65.896	408.467	KSAZ	0.0	0.24	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
125	0	71.249	408.424	102.385	408.467	09/11/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	113.25	408.424	144.386	408.467	09/14/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	155.251	408.424	169.467	408.467	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
128	0	171.691	408.424	192.147	408.467	6a-7a	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
129	0	194.371	408.424	214.371	408.467	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
130	0	260.252	408.424	280.708	408.467	6a-7a	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
131	0	386.371	408.424	397.491	408.467	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
132	0	556.889	408.424	592.473	408.467	$1,800.00	0.0	0.15	0.0	0.0	0.67	0	9	0.6666667	1.0	7.4960976	0
133	0	45.0	420.424	72.56	420.467	Political	0.0	0.2	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
134	0	74.784	420.424	90.784	420.467	LUR	0.0	0.23	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
135	0	51.749	429.424	68.645	429.467	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
136	0	70.869	429.424	87.765	429.467	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
137	0	99.0	429.424	113.232	429.467	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
138	0	115.456	429.424	132.352	429.467	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
139	0	144.751	429.424	182.095	429.467	Weekdays	0.0	0.2	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
140	0	204.749	429.424	247.877	429.467	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
141	0	285.001	429.424	301.897	429.467	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
142	0	25.5	438.424	48.172	438.467	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
143	0	51.749	438.424	82.885	438.467	09/10/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	99.0	438.424	130.136	438.467	09/16/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	144.751	438.339	178.519	438.376	-TWTF--	0.0	0.21	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
146	0	272.613	438.424	301.525	438.467	$450.00	0.0	0.18	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
147	0	45.0	451.914	65.896	451.957	KSAZ	0.0	0.24	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
148	0	71.249	451.914	102.385	451.957	09/11/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	113.25	451.914	144.386	451.957	09/14/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	155.251	451.914	169.467	451.957	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
151	0	171.691	451.914	192.147	451.957	7a-8a	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
152	0	194.371	451.914	214.371	451.957	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
153	0	260.252	451.914	280.708	451.957	7a-8a	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
154	0	386.371	451.914	397.491	451.957	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
155	0	556.889	451.914	592.473	451.957	$2,700.00	0.0	0.13	0.0	0.0	0.53	0	9	0.6666667	1.0	7.901377	0
156	0	45.0	463.914	81.464	463.957	Candidate	0.0	0.18	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
157	0	83.688	463.914	114.808	463.957	Discount	0.0	0.24	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
158	0	51.749	472.914	68.645	472.957	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
159	0	70.869	472.914	87.765	472.957	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
160	0	99.0	472.914	113.232	472.957	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
161	0	115.456	472.914	132.352	472.957	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
162	0	144.751	472.914	182.095	472.957	Weekdays	0.0	0.2	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
163	0	204.749	472.914	247.877	472.957	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
164	0	285.001	472.914	301.897	472.957	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
165	0	25.5	481.914	48.172	481.957	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
166	0	51.749	481.914	82.885	481.957	09/10/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	99.0	481.914	130.136	481.957	09/16/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	144.751	481.829	178.519	481.866	-TWTF--	0.0	0.21	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
169	0	272.613	481.914	301.525	481.957	$675.00	0.0	0.18	0.0	0.0	0.43	0	7	0.71428573	1.0	6.516193	0
170	0	45.0	495.414	65.896	495.457	KSAZ	0.0	0.24	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
171	0	71.249	495.414	102.385	495.457	09/11/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	113.25	495.414	144.386	495.457	09/14/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	155.251	495.414	169.467	495.457	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
174	0	171.691	495.414	192.147	495.457	8a-9a	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
175	0	194.371	495.414	214.371	495.457	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
176	0	260.252	495.414	280.708	495.457	8a-9a	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
177	0	386.371	495.414	397.491	495.457	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
178	0	556.889	495.414	592.473	495.457	$1,600.00	0.0	0.13	0.0	0.0	0.53	0	9	0.6666667	1.0	7.3783836	0
179	0	45.0	507.414	81.464	507.457	Candidate	0.0	0.18	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
180	0	83.688	507.414	114.808	507.457	Discount	0.0	0.24	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
181	0	51.749	516.414	68.645	516.457	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
182	0	70.869	516.414	87.765	516.457	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
183	0	99.0	516.414	113.232	516.457	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
184	0	115.456	516.414	132.352	516.457	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
185	0	144.751	516.414	182.095	516.457	Weekdays	0.0	0.2	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
186	0	204.749	516.414	247.877	516.457	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
187	0	285.001	516.414	301.897	516.457	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
188	0	25.5	525.414	48.172	525.457	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
189	0	51.749	525.414	82.885	525.457	09/10/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	99.0	525.414	130.136	525.457	09/16/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	144.751	525.329	178.519	525.366	-TWTF--	0.0	0.21	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
192	0	272.613	525.414	301.525	525.457	$400.00	0.0	0.18	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
193	0	45.0	538.914	65.896	538.957	KSAZ	0.0	0.24	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
194	0	71.249	538.914	102.385	538.957	09/11/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	113.25	538.914	144.386	538.957	09/14/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	155.251	538.914	169.467	538.957	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
197	0	171.691	538.914	196.595	538.957	9a-10a	0.0	0.19	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
198	0	198.819	538.914	218.819	538.957	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
199	0	260.252	538.914	285.156	538.957	9a-10a	0.0	0.19	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
200	0	386.371	538.914	397.491	538.957	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
201	0	556.889	538.914	592.473	538.957	$1,060.00	0.0	0.13	0.0	0.0	0.53	0	9	0.6666667	1.0	6.966967	0
202	0	45.0	550.914	81.464	550.957	Candidate	0.0	0.18	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
203	0	83.688	550.914	114.808	550.957	Discount	0.0	0.24	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
204	0	51.749	559.914	68.645	559.957	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
205	0	70.869	559.914	87.765	559.957	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
206	0	99.0	559.914	113.232	559.957	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
207	0	115.456	559.914	132.352	559.957	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
208	0	144.751	559.914	182.095	559.957	Weekdays	0.0	0.2	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
209	0	204.749	559.914	247.877	559.957	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
210	0	285.001	559.914	301.897	559.957	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
211	0	25.5	568.914	48.172	568.957	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
212	0	51.749	568.914	82.885	568.957	09/10/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	99.0	568.914	130.136	568.957	09/16/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	144.751	568.829	178.519	568.866	-TWTF--	0.0	0.23	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
215	0	272.613	568.914	301.525	568.957	$265.00	0.0	0.23	0.0	0.0	0.43	0	7	0.71428573	1.0	5.583496	0
216	0	45.0	582.414	65.896	582.457	KSAZ	0.0	0.24	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
217	0	71.249	582.414	102.385	582.457	09/16/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	113.25	582.414	144.386	582.457	09/16/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
219	0	167.259	582.414	187.715	582.457	8a-9a	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
