	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	263.28	582.41	292.582	591.704	10a-11a	0.0	0.24	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
221	0	330.72	583.609	383.947	589.921	MTuWThF----	0.0	0.21	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
222	0	399.84	582.41	411.021	591.704	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
223	0	433.8	582.41	462.742	591.704	$200.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
224	0	54.72	592.97	84.982	602.264	Credited	0.0	0.32	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
225	0	54.72	602.69	77.623	611.984	WFXT	0.0	0.27	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
226	0	83.28	602.69	148.342	611.984	10/08/12-10/14/12	0.0	0.21	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
227	0	157.56	602.69	171.823	611.984	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
228	0	174.12	602.69	203.422	611.984	10a-11a	0.0	0.24	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
229	0	263.28	602.69	292.582	611.984	10a-11a	0.0	0.24	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
230	0	330.72	603.889	383.947	610.201	MTuWThF----	0.0	0.21	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
231	0	399.84	602.69	411.021	611.984	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
232	0	433.8	602.69	462.742	611.984	$200.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
233	0	54.72	613.13	84.982	622.424	Credited	0.0	0.32	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
234	0	54.72	622.97	77.623	632.264	WFXT	0.0	0.27	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
235	0	83.28	622.97	148.342	632.264	10/08/12-10/14/12	0.0	0.21	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
236	0	157.56	622.97	171.823	632.264	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
237	0	174.12	622.97	203.422	632.264	10a-11a	0.0	0.24	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
238	0	263.28	622.97	292.582	632.264	10a-11a	0.0	0.24	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
239	0	330.72	624.169	383.947	630.481	MTuWThF----	0.0	0.21	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
240	0	399.84	622.97	411.021	632.264	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
241	0	433.8	622.97	462.742	632.264	$200.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
242	0	54.72	633.41	84.982	642.704	Credited	0.0	0.32	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
243	0	54.72	643.13	77.623	652.424	WFXT	0.0	0.27	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
244	0	83.28	643.13	148.342	652.424	10/08/12-10/14/12	0.0	0.21	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
245	0	157.56	643.13	171.823	652.424	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
246	0	174.12	643.13	203.422	652.424	10a-11a	0.0	0.24	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
247	0	263.28	643.13	292.582	652.424	10a-11a	0.0	0.24	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
248	0	330.72	644.449	383.947	650.761	MTuWThF----	0.0	0.21	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
249	0	399.84	643.13	411.021	652.424	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
250	0	433.8	643.13	462.742	652.424	$200.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
251	0	54.72	653.69	84.982	662.984	Credited	0.0	0.32	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
252	0	45.0	666.29	67.903	675.584	WFXT	0.0	0.27	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
253	0	71.28	666.29	102.502	675.584	10/08/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
254	0	113.28	666.29	144.502	675.584	10/12/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
255	0	155.28	666.29	165.911	675.584	Dr.	0.0	0.28	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
256	0	260.28	666.29	289.581	675.584	11a-12p	0.0	0.28	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
257	0	387.119	666.29	398.301	675.584	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
258	0	557.64	666.29	593.301	675.584	$2,500.00	0.0	0.36	0.0	0.0	0.8	0	9	0.6666667	1.0	7.8244457	0
259	0	45.0	678.29	81.502	687.584	Candidate	0.0	0.36	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
260	0	83.76	678.29	115.031	687.584	Discount	0.0	0.26	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
261	0	51.72	687.29	68.711	696.584	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
262	0	71.04	687.29	87.982	696.584	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
263	0	99.0	687.29	113.302	696.584	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
264	0	115.56	687.29	132.502	696.584	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
265	0	144.72	687.29	182.452	696.584	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
266	0	204.72	687.29	248.452	696.584	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
267	0	285.0	687.29	301.942	696.584	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
268	0	25.56	696.29	48.67	705.584	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
269	0	51.72	696.29	82.942	705.584	10/08/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
270	0	99.0	696.29	130.222	705.584	10/14/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
271	0	144.72	697.609	178.591	703.921	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
272	0	273.36	696.29	302.302	705.584	$250.00	0.0	0.18	0.0	0.0	0.86	0	7	0.71428573	1.0	5.525453	0
273	0	45.0	709.85	67.903	719.144	WFXT	0.0	0.24	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
274	0	71.28	709.85	102.502	719.144	10/08/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
275	0	113.28	709.85	144.502	719.144	10/12/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
276	0	155.28	709.85	180.532	719.144	Wendy	0.0	0.28	0.0	0.0	0.0	1590	5	0.0	0.0	0.0	0
277	0	182.76	709.85	213.172	719.144	Williams	0.0	0.28	0.0	0.0	0.0	1358	8	0.0	0.0	0.0	0
278	0	260.28	709.85	285.142	719.144	12p-1p	0.0	0.28	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
279	0	387.12	709.85	398.301	719.144	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
280	0	557.64	709.85	593.301	719.144	$2,000.00	0.0	0.36	0.0	0.0	0.67	0	9	0.6666667	1.0	7.6014023	0
281	0	45.0	721.85	81.502	731.144	Candidate	0.0	0.36	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
282	0	83.76	721.85	115.031	731.144	Discount	0.0	0.24	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
283	0	213.96	743.33	229.101	752.624	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
284	0	231.36	743.33	279.67	752.624	Transactions:	0.0	0.32	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
285	0	299.28	743.33	317.35	752.624	New,	0.0	0.27	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
286	0	334.32	743.33	359.35	752.624	Edited,	0.0	0.27	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
287	0	376.68	743.33	406.952	752.624	Deleted)	0.0	0.24	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
288	0	21.48	752.586	64.409	759.522	Notwithstanding	0.0	0.29	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
289	0	72.84	752.586	88.748	759.522	whom	0.0	0.32	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
290	0	90.24	752.586	100.914	759.522	bills	0.0	0.35	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
291	0	102.6	752.586	111.329	759.522	are	0.0	0.35	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
292	0	113.04	752.586	138.945	759.522	rendered,	0.0	0.38	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
293	0	140.64	752.586	168.945	759.522	advertiser,	0.0	0.32	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
294	0	170.64	752.586	190.074	759.522	agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
295	0	191.76	752.586	201.81	759.522	and	0.0	0.31	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
296	0	203.52	752.586	224.385	759.522	service,	0.0	0.31	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
297	0	226.08	752.586	241.554	759.522	jointly	0.0	0.32	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
298	0	243.24	752.586	253.29	759.522	and	0.0	0.32	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
299	0	255.0	752.586	280.665	759.522	severally,	0.0	0.32	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
300	0	282.36	752.586	294.85	759.522	shall	0.0	0.38	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
301	0	296.64	752.586	314.97	759.522	remain	0.0	0.44	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
302	0	316.68	752.586	341.37	759.522	obligated	0.0	0.44	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
303	0	349.8	752.586	359.514	759.522	pay	0.0	0.38	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
304	0	367.92	752.586	385.77	759.522	station	0.0	0.34	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
305	0	387.48	752.586	395.85	759.522	the	0.0	0.34	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
306	0	397.56	752.586	417.465	759.522	amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
307	0	425.88	752.586	435.594	759.522	any	0.0	0.36	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
308	0	437.28	752.586	447.954	759.522	bills	0.0	0.4	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
309	0	449.64	752.586	473.849	759.522	rendered	0.0	0.4	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
310	0	483.6	752.586	501.449	759.522	station	0.0	0.31	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
311	0	503.16	752.586	518.609	759.522	within	0.0	0.31	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
312	0	520.32	752.586	528.689	759.522	the	0.0	0.31	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
313	0	530.4	752.586	541.649	759.522	time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
314	0	543.36	752.586	567.329	759.522	specified	0.0	0.31	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
315	0	569.04	752.586	579.089	759.522	and	0.0	0.31	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
316	0	580.8	752.586	591.969	759.522	until	0.0	0.34	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
317	0	29.281	759.666	52.185	766.602	payment	0.0	0.34	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
318	0	60.361	759.666	68.17	766.602	full	0.0	0.29	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
319	0	76.081	759.666	98.97	766.602	received	0.0	0.33	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
320	0	108.721	759.666	128.265	766.602	station.	0.0	0.41	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
321	0	131.641	759.666	155.145	766.602	Payment	0.0	0.41	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
322	0	164.881	759.666	191.475	766.602	advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
323	0	199.921	759.666	219.355	766.602	agency	0.0	0.37	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
324	0	234.841	759.666	254.01	766.602	service	0.0	0.4	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
325	0	262.801	759.666	285.705	766.602	payment	0.0	0.38	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
326	0	295.44	759.666	314.874	766.602	agency	0.0	0.37	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
327	0	323.28	759.666	344.145	766.602	service,	0.0	0.3	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
328	0	345.84	759.666	358.33	766.602	shall	0.0	0.29	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
329	0	360.12	759.666	368.505	766.602	not	0.0	0.33	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
330	0	370.2	759.666	396.09	766.602	constitute	0.0	0.37	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
331	0	397.8	759.666	420.705	766.602	payment	0.0	0.35	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
332	0	429.12	759.666	448.665	766.602	station.	0.0	0.32	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
333	0	452.04	759.666	470.85	766.602	Station	0.0	0.25	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
334	0	472.56	759.666	480.97	766.602	will	0.0	0.24	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
335	0	482.76	759.666	491.145	766.602	not	0.0	0.24	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
336	0	501.24	759.666	518.01	766.602	bound	0.0	0.27	0.0	0.0	0.0	202	5	0.0	0.0	0.0	0
337	0	527.76	759.666	556.785	766.602	conditions.	0.0	0.31	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
338	0	558.48	759.666	577.05	766.602	printed	0.0	0.38	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
339	0	21.481	766.746	47.25	773.682	otherwise	0.0	0.43	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
340	0	48.961	766.746	75.106	773.682	contracts,	0.0	0.43	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
341	0	76.801	766.746	99.81	773.682	insertion	0.0	0.43	0.0	0.0	0.0	208	9	0.0	0.0	0.0	0
342	0	101.521	766.746	120.346	773.682	orders,	0.0	0.36	0.0	0.0	0.0	54	7	0.0	0.0	0.0	0
343	0	122.041	766.746	134.755	773.682	copy	0.0	0.32	0.0	0.0	0.0	206	4	0.0	0.0	0.0	0
344	0	136.441	766.746	167.155	773.682	instructions	0.0	0.33	0.0	0.0	0.0	172	12	0.0	0.0	0.0	0
345	0	175.921	766.746	185.635	773.682	any	0.0	0.35	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
346	0	187.321	766.746	230.611	773.682	correspondence	0.0	0.39	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
347	0	232.321	766.746	246.57	773.682	when	0.0	0.34	0.0	0.0	0.0	204	4	0.0	0.0	0.0	0
348	0	248.281	766.746	260.971	773.682	such	0.0	0.31	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
349	0	262.681	766.746	281.626	773.682	conflict	0.0	0.26	0.0	0.0	0.0	207	8	0.0	0.0	0.0	0
350	0	283.321	766.746	293.97	773.682	with	0.0	0.35	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
351	0	295.681	766.746	304.05	773.682	the	0.0	0.4	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
352	0	305.761	766.746	322.17	773.682	above	0.0	0.44	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
353	0	323.881	766.746	338.755	773.682	terms	0.0	0.44	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
354	0	340.441	766.746	350.49	773.682	and	0.0	0.4	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
355	0	352.201	766.746	381.225	773.682	conditions.	0.0	0.29	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
356	0	384.6	766.746	395.85	773.682	Two	0.0	0.33	0.0	0.0	0.0	269	3	0.0	0.0	0.0	0
357	0	397.56	766.746	411.475	773.682	week	0.0	0.33	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
358	0	413.16	766.746	435.93	773.682	advance	0.0	0.33	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
359	0	437.641	766.746	469.77	773.682	cancellation	0.0	0.33	0.0	0.0	0.0	230	12	0.0	0.0	0.0	0
360	0	471.481	766.746	487.65	773.682	notice	0.0	0.3	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
361	0	495.481	766.746	517.77	773.682	required	0.0	0.27	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
362	0	519.481	766.746	536.995	773.682	unless	0.0	0.28	0.0	0.0	0.0	205	6	0.0	0.0	0.0	0
363	0	538.68	766.746	564.45	773.682	otherwise	0.0	0.32	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
364	0	566.16	766.746	591.825	773.682	specified.	0.0	0.32	0.0	0.0	0.0	153	10	0.0	0.0	0.0	0
365	1	18.0	17.57	48.311	26.865	Contract	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
366	1	50.64	17.57	89.951	26.865	Agreement	0.0	0.38	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
367	1	92.28	17.57	125.591	26.865	Between:	0.0	0.41	0.0	0.0	0.0	120	8	0.0	0.0	0.0	0
368	1	433.8	17.57	450.311	26.865	Print	0.0	0.41	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
369	1	452.64	17.57	469.581	26.865	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
370	1	474.0	17.57	505.221	26.865	10/11/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
371	1	533.28	17.57	552.022	26.865	Page	0.0	0.26	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
372	1	406.68	47.57	436.991	56.865	Contract	0.0	0.27	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
373	1	443.88	47.57	474.621	56.865	Revision	0.0	0.42	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
374	1	495.84	47.57	505.271	56.865	Alt	0.0	0.42	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
375	1	507.6	47.57	528.032	56.865	Order	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
376	1	120.0	51.17	148.274	63.022	WFXT	0.0	0.22	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
377	1	133.8	63.17	151.567	75.022	Fox	0.0	0.16	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
378	1	154.32	63.17	179.287	75.022	Drive	0.0	0.18	0.0	0.0	0.0	637	5	0.0	0.0	0.0	0
379	1	415.08	59.57	446.182	68.865	4078263	0.0	0.32	0.0	0.0	0.56	0	7	1.0	1.0	15.221182	0
380	1	495.84	59.57	518.421	68.865	Brown	0.0	0.45	0.0	0.0	0.0	937	5	0.0	0.0	0.0	0
381	1	120.0	75.17	162.123	87.022	Dedham,	0.0	0.45	0.0	0.0	0.0	1937	7	0.0	0.0	0.0	0
382	1	185.76	75.17	238.807	87.022	02027-2563	0.0	0.39	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
383	1	309.0	77.57	339.311	86.865	Contract	0.0	0.33	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
384	1	341.64	77.57	362.572	86.865	Dates	0.0	0.33	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
385	1	405.72	77.57	433.391	86.865	Product	0.0	0.38	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
386	1	495.0	77.57	526.581	86.865	Estimate	0.0	0.38	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
387	1	120.0	87.17	143.23	99.022	(781)	0.0	0.32	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
388	1	146.04	87.17	188.047	99.022	467-2525	0.0	0.26	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
389	1	309.0	89.537	340.222	99.105	10/08/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
390	1	347.4	89.537	378.622	99.105	10/14/12	0.0	0.52	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
391	1	406.68	89.57	433.903	98.865	SCOTT	0.0	0.63	0.0	0.0	0.0	1089	5	0.0	0.0	0.0	0
392	1	436.2	89.537	513.621	99.105	BROWN/SENAT5E222	0.0	0.73	0.0	0.0	0.0	3027	16	0.25	0.0	0.0	0
393	1	309.0	107.57	345.152	116.865	Advertiser	0.0	0.6	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
394	1	475.44	107.57	503.021	116.865	Original	0.0	0.51	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
395	1	505.32	107.57	522.261	116.865	Date	0.0	0.47	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
396	1	529.08	107.57	559.821	116.865	Revision	0.0	0.6	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
397	1	18.0	115.587	69.566	123.129	myfoxboston.com	0.0	0.69	0.0	0.0	0.0	1938	15	0.0	0.0	0.0	0
398	1	309.0	121.097	385.594	130.665	Brown/MA/Senate-R	0.0	1.0	0.0	0.0	0.0	5073	17	0.0	0.0	0.0	advertiser
399	1	483.84	119.57	515.061	128.865	10/04/12	0.0	0.81	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
400	1	536.76	119.57	567.981	128.865	10/10/12	0.0	0.67	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
401	1	401.28	142.779	426.937	153.183	Spots/	0.0	0.21	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
402	1	20.28	153.988	41.834	165.502	*Line	0.0	0.22	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
403	1	69.72	154.059	88.777	164.463	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
404	1	91.32	154.059	128.594	164.463	DateEnd	0.0	0.28	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
405	1	131.16	154.059	150.194	164.463	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
406	1	155.28	154.059	200.594	164.463	Description	0.0	0.39	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
407	1	260.28	154.059	297.914	164.463	Start/End	0.0	0.4	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
408	1	300.48	154.059	320.474	164.463	Time	0.0	0.4	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
409	1	333.72	154.059	354.171	164.463	Days	0.0	0.4	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
410	1	369.0	154.059	396.674	164.463	Length	0.0	0.4	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
411	1	401.28	154.059	424.851	164.463	Week	0.0	0.4	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
412	1	444.72	154.059	463.754	164.463	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
413	1	489.0	154.059	533.091	164.463	TypeSpots	0.0	0.27	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
414	1	558.72	154.059	589.897	164.463	Amount	0.0	0.26	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
415	1	51.72	167.57	68.711	176.865	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
416	1	71.04	167.57	87.982	176.865	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
417	1	99.0	167.57	113.302	176.865	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
418	1	115.56	167.57	132.502	176.865	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
419	1	144.72	167.57	182.452	176.865	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
420	1	204.72	167.57	248.452	176.865	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
421	1	285.0	167.57	301.942	176.865	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
422	1	25.56	176.57	48.67	185.865	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
423	1	51.72	176.57	82.942	185.865	10/08/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
424	1	99.0	176.57	130.222	185.865	10/14/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
425	1	144.72	177.889	178.591	184.201	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
426	1	273.36	176.57	302.302	185.865	$200.00	0.0	0.18	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
427	1	45.0	190.01	67.903	199.305	WFXT	0.0	0.21	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
428	1	71.28	190.01	102.502	199.305	10/08/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
429	1	113.28	190.01	144.502	199.305	10/12/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
430	1	155.28	190.01	169.423	199.305	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
431	1	171.72	190.01	192.142	199.305	2p-3p	0.0	0.18	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
432	1	260.28	190.01	280.702	199.305	2p-3p	0.0	0.16	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
433	1	387.12	190.01	398.302	199.305	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
434	1	564.361	190.01	593.302	199.305	$650.00	0.0	0.31	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
435	1	45.0	202.01	88.612	211.305	Immediately	0.0	0.36	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
436	1	90.84	202.01	133.822	211.305	Preemptible	0.0	0.31	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
437	1	51.72	211.01	68.711	220.305	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
438	1	71.04	211.01	87.982	220.305	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
439	1	99.0	211.01	113.302	220.305	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
440	1	115.56	211.01	132.502	220.305	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
441	1	144.72	211.01	182.452	220.305	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
