	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
138	0	211.232	430.123	236.576	439.059	Region	0.0	0.38	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
139	0	254.251	430.123	271.147	439.059	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
140	0	273.371	430.123	290.267	439.059	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
141	0	296.939	430.123	311.171	439.059	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
142	0	313.395	430.123	330.291	439.059	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
143	0	390.75	430.123	411.198	439.059	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
144	0	19.5	445.123	32.396	454.059	Joe	0.0	0.42	0.0	0.0	0.0	555	3	0.0	0.0	0.0	0
145	0	34.62	445.123	60.412	454.059	Knauer	0.0	0.42	0.0	0.0	0.0	929	6	0.0	0.0	0.0	0
146	0	254.251	445.123	271.147	454.059	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
147	0	284.043	445.123	304.491	454.059	Order	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
148	0	311.603	445.123	325.835	454.059	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
149	0	338.731	445.123	359.179	454.059	Order	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
150	0	404.131	445.123	424.587	454.059	100%	0.0	0.29	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
151	0	73.5	487.178	92.508	497.231	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
152	0	108.751	487.178	124.762	497.231	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
153	0	144.0	487.178	181.017	497.231	Inventory	0.0	0.53	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
154	0	183.519	487.178	205.029	497.231	Code	0.0	0.43	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
155	0	230.25	487.178	253.758	497.231	Break	0.0	0.36	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
156	0	259.441	487.178	296.962	497.231	Start/End	0.0	0.27	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
157	0	299.464	487.178	319.462	497.231	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
158	0	331.501	487.178	352.003	497.231	Days	0.0	0.29	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
159	0	369.0	487.178	384.012	497.231	Len	0.0	0.31	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
160	0	389.251	487.178	412.264	497.231	Spots	0.0	0.28	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
161	0	431.252	487.178	450.26	497.231	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
162	0	456.752	487.178	467.75	497.231	Pri	0.0	0.28	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
163	0	475.441	487.178	511.767	497.261	RtgType	0.0	0.28	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
164	0	516.002	487.178	539.015	497.231	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
165	0	558.751	487.178	589.765	497.231	Amount	0.0	0.38	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
166	0	39.825	500.623	63.825	509.559	WKYC	0.0	0.29	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
167	0	70.501	500.623	101.637	509.559	08/17/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	106.501	500.623	137.637	509.559	08/17/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	144.0	500.623	158.216	509.559	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
170	0	160.44	500.623	176.448	509.559	7-9a	0.0	0.18	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
171	0	178.672	500.623	200.904	509.559	Today	0.0	0.18	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
172	0	259.501	500.623	279.957	509.559	7a-9a	0.0	0.12	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
173	0	326.251	501.461	360.019	509.461	----F--	0.0	0.08	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
174	0	376.683	500.623	387.803	509.559	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
175	0	419.761	500.623	469.2	509.559	$1,000.00P-2	0.0	0.09	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
176	0	479.582	500.623	495.15	509.559	0.00	0.0	0.15	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
177	0	557.763	500.623	593.347	509.559	$1,000.00	0.0	0.18	0.0	0.0	0.57	0	9	0.6666667	1.0	6.908755	0
178	0	145.5	511.123	167.732	520.059	Today	0.0	0.25	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
179	0	169.956	511.123	189.964	520.059	Show	0.0	0.25	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
180	0	54.0	523.123	70.896	532.059	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
181	0	73.12	523.123	90.016	532.059	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
182	0	101.999	523.123	116.231	532.059	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
183	0	118.455	523.123	135.351	532.059	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
184	0	150.001	523.123	187.345	532.059	Weekdays	0.0	0.21	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
185	0	209.999	523.123	253.127	532.059	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
186	0	277.501	523.123	294.397	532.059	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
187	0	310.502	523.123	333.622	532.059	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
188	0	29.999	533.623	52.671	542.559	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
189	0	54.751	533.623	85.887	542.559	08/13/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	101.999	533.623	133.135	542.559	08/19/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	150.001	533.711	183.769	541.711	----F--	0.0	0.07	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
192	0	258.96	533.623	294.544	542.559	$1,000.00	0.0	0.11	0.0	0.0	0.57	0	9	0.6666667	1.0	6.908755	0
193	0	319.739	533.623	335.307	542.559	0.00	0.0	0.14	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
194	0	39.825	545.633	63.825	554.569	WKYC	0.0	0.11	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
195	0	70.501	545.633	101.637	554.569	08/17/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	106.501	545.633	137.637	554.569	08/17/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	144.0	545.633	158.216	554.569	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
198	0	160.44	545.633	180.896	554.569	9-10a	0.0	0.17	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
199	0	183.12	545.633	205.352	554.569	Today	0.0	0.17	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
200	0	259.501	545.633	284.405	554.569	9a-10a	0.0	0.11	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
201	0	326.251	546.461	360.019	554.461	----F--	0.0	0.08	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
202	0	376.683	545.633	387.803	554.569	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
203	0	426.421	545.633	469.2	554.569	$550.00P-2	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
204	0	479.582	545.633	495.15	554.569	0.00	0.0	0.17	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
205	0	564.423	545.633	593.335	554.569	$550.00	0.0	0.2	0.0	0.0	0.92	0	7	0.71428573	1.0	6.3117347	0
206	0	145.5	556.133	167.732	565.069	Today	0.0	0.23	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
207	0	169.956	556.133	189.964	565.069	Show	0.0	0.23	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
208	0	54.0	568.133	70.896	577.069	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
209	0	73.12	568.133	90.016	577.069	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
210	0	101.999	568.133	116.231	577.069	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
211	0	118.455	568.133	135.351	577.069	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
212	0	150.001	568.133	187.345	577.069	Weekdays	0.0	0.21	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
213	0	209.999	568.133	253.127	577.069	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
214	0	277.501	568.133	294.397	577.069	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
215	0	310.502	568.133	333.622	577.069	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
216	0	29.999	578.633	52.671	587.569	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
217	0	54.751	578.633	85.887	587.569	08/13/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	101.999	578.633	133.135	587.569	08/19/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
219	0	150.001	578.721	183.769	586.721	----F--	0.0	0.08	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
220	0	265.62	578.633	294.532	587.569	$550.00	0.0	0.12	0.0	0.0	0.92	0	7	0.71428573	1.0	6.3117347	0
