	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
27	0	18.0	121.412	92.008	121.457	www.nbcconnecticut.com	0.0	0.29	0.0	0.0	0.0	2293	22	0.0	0.0	0.0	0
28	0	308.251	122.914	339.387	122.958	07/25/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
29	0	346.499	122.914	377.635	122.958	08/14/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
30	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
31	0	484.501	135.424	512.061	135.467	Original	0.0	0.35	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
32	0	514.285	135.424	531.181	135.467	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
33	0	537.853	135.424	568.525	135.467	Revision	0.0	0.83	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
34	0	309.002	147.664	355.658	147.708	RORABACK	0.0	1.0	0.0	0.0	0.0	7311	8	0.0	0.0	0.0	advertiser
35	0	357.882	147.664	374.77	147.708	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
36	0	376.994	147.664	422.778	147.708	CONGRESS	0.0	1.0	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
37	0	491.041	147.424	522.177	147.467	07/24/12	0.0	0.83	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
38	0	544.665	147.424	575.801	147.467	08/10/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
39	0	18.0	157.174	34.456	157.217	And:	0.0	0.29	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
40	0	406.681	160.174	428.017	160.217	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
41	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.29	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
42	0	457.92	160.174	479.256	160.217	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
43	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.24	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
44	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.24	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
45	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.34	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
46	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.51	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
47	0	536.4	172.174	555.072	172.217	Cash	0.0	0.9	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
48	0	90.0	177.871	142.488	177.92	RORABACK	0.0	1.0	0.0	0.0	0.0	7311	8	0.0	0.0	0.0	advertiser
49	0	144.99	177.871	163.989	177.92	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
50	0	166.491	177.871	217.998	177.92	CONGRESS	0.0	1.0	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
51	0	406.5	184.924	431.404	184.967	Station	0.0	0.84	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
52	0	457.92	184.924	486.824	184.967	Account	0.0	0.5	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
53	0	489.048	184.924	523.728	184.967	Executive	0.0	0.4	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
54	0	536.25	184.924	556.258	184.967	Sales	0.0	0.4	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
55	0	558.482	184.924	579.378	184.967	Office	0.0	0.35	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
56	0	102.51	188.371	135.504	188.42	WATER	0.0	0.32	0.0	0.0	0.0	13681	5	0.0	0.0	0.0	0
57	0	90.0	198.871	153.0	198.92	TORRINGTON,	0.0	0.33	0.0	0.0	0.0	30179	11	0.0	0.0	0.0	0
58	0	172.503	198.871	197.523	198.92	06790	0.0	0.27	0.0	0.0	0.57	0	5	1.0	1.0	8.823354	0
59	0	406.5	197.164	426.5	197.208	WVIT	0.0	0.3	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
60	0	457.92	196.924	469.928	196.967	Pat	0.0	0.34	0.0	0.0	0.0	2212	3	0.0	0.0	0.0	0
61	0	472.152	196.924	498.376	196.967	DeRico	0.0	0.39	0.0	0.0	0.0	5900	6	0.0	0.0	0.0	0
62	0	536.25	196.924	565.146	196.967	Hartford	0.0	0.39	0.0	0.0	0.0	2098	8	0.0	0.0	0.0	0
63	0	567.37	196.924	586.49	196.967	Local	0.0	0.39	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
64	0	90.0	209.371	108.999	209.42	USA	0.0	0.39	0.0	0.0	0.0	472	3	0.0	0.0	0.0	0
65	0	406.562	209.674	432.794	209.717	Special	0.0	0.29	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
66	0	435.018	209.674	466.586	209.717	Handling	0.0	0.29	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
67	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.38	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
68	0	406.321	246.424	435.225	246.467	RA1849	0.0	0.38	0.0	0.0	0.0	407	6	0.6666667	0.0	0.0	0
69	0	536.25	259.174	554.034	259.217	Total	0.0	0.39	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
70	0	556.258	259.174	583.378	259.217	Ratings	0.0	0.39	0.0	0.0	0.0	749	7	0.0	0.0	0.0	0
71	0	536.25	271.174	551.818	271.217	6.80	0.0	0.34	0.0	0.0	0.36	0	4	0.75	1.0	2.0541236	0
72	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.31	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
73	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.3	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
74	0	496.152	283.924	515.272	283.967	Code	0.0	0.35	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
75	0	536.25	283.924	563.818	283.967	Product	0.0	0.41	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
76	0	566.042	283.924	585.162	283.967	Code	0.0	0.41	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	406.5	308.674	433.18	308.717	Agency	0.0	0.41	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
78	0	435.404	308.674	447.852	308.717	Ref	0.0	0.41	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
79	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
80	0	535.483	308.674	547.931	308.717	Ref	0.0	0.25	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	406.5	320.674	428.74	320.717	28217	0.0	0.22	0.0	0.0	0.53	0	5	1.0	1.0	10.247715	0
82	0	497.251	320.674	519.491	320.717	28198	0.0	0.19	0.0	0.0	0.53	0	5	1.0	1.0	10.247042	0
83	0	18.0	344.854	26.888	344.897	All	0.0	0.21	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
84	0	29.112	344.854	48.232	344.897	spots	0.0	0.23	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
85	0	61.576	344.854	80.248	344.897	order	0.0	0.27	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
86	0	82.472	344.854	125.144	344.897	immediately	0.0	0.27	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
87	0	127.368	344.854	169.16	344.897	preemptible	0.0	0.27	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
88	0	171.384	344.854	189.608	344.897	class	0.0	0.28	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
89	0	200.728	344.854	215.84	344.897	time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
90	0	401.25	362.191	426.765	362.239	Spots/	0.0	0.32	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
91	0	20.251	373.441	41.759	374.331	*Line	0.0	0.28	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
92	0	69.749	373.441	88.757	373.489	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
93	0	91.259	373.441	128.512	373.489	DateEnd	0.0	0.23	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
94	0	131.014	373.441	150.022	373.489	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
95	0	155.251	373.441	200.26	373.489	Description	0.0	0.26	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
96	0	260.252	373.441	297.773	373.489	Start/End	0.0	0.26	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
97	0	300.275	373.441	320.273	373.489	Time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
98	0	333.751	373.441	354.253	373.489	Days	0.0	0.26	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
99	0	369.0	373.441	396.522	373.489	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
100	0	401.25	373.441	424.254	373.489	Week	0.0	0.36	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
101	0	444.75	373.441	463.758	373.489	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
102	0	469.44	373.501	483.444	373.549	Rtn	0.0	0.4	0.0	0.0	0.0	475	3	0.0	0.0	0.0	0
103	0	489.002	373.441	533.014	373.489	TypeSpots	0.0	0.4	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
104	0	558.751	373.441	589.765	373.489	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
105	0	45.0	386.104	65.0	386.147	WVIT	0.0	0.15	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
106	0	71.249	386.104	102.385	386.147	07/25/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
107	0	113.25	386.104	144.386	386.147	08/12/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
108	0	155.251	386.104	181.043	386.147	5-530A	0.0	0.32	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
109	0	196.155	386.104	220.155	386.147	NEWS	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
110	0	222.379	386.104	249.939	386.147	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
111	0	260.252	386.104	291.38	386.147	5A-530A	0.0	0.22	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
112	0	386.371	386.104	397.491	386.147	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
113	0	563.609	386.104	592.521	386.147	$450.00	0.0	0.21	0.0	0.0	0.62	0	7	0.71428573	1.0	6.1114674	0
114	0	45.0	398.104	61.0	398.147	LUR	0.0	0.26	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
115	0	51.749	407.104	68.645	407.147	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
116	0	70.869	407.104	87.765	407.147	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
117	0	99.0	407.104	113.232	407.147	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
118	0	115.456	407.104	132.352	407.147	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
119	0	144.751	407.104	182.095	407.147	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
120	0	204.749	407.104	247.877	407.147	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
121	0	285.001	407.104	301.897	407.147	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
122	0	309.871	407.104	332.991	407.147	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
123	0	25.5	416.104	48.172	416.147	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
124	0	51.749	416.104	82.885	416.147	07/23/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	99.0	416.104	130.136	416.147	07/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	144.751	416.019	178.519	416.056	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
127	0	272.613	416.104	301.525	416.147	$150.00	0.0	0.06	0.0	0.0	0.62	0	7	0.71428573	1.0	5.0172796	0
128	0	317.429	416.104	332.997	416.147	0.00	0.0	0.07	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
129	0	25.5	426.604	48.172	426.647	Week:	0.0	0.09	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
130	0	51.749	426.604	82.885	426.647	07/30/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	99.0	426.604	130.136	426.647	08/05/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	144.751	426.519	178.519	426.556	MTWTF--	0.0	0.09	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
133	0	272.613	426.604	301.525	426.647	$150.00	0.0	0.06	0.0	0.0	0.62	0	7	0.71428573	1.0	5.0172796	0
134	0	317.429	426.604	332.997	426.647	0.00	0.0	0.07	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
135	0	25.5	437.094	48.172	437.137	Week:	0.0	0.09	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
136	0	51.749	437.094	82.885	437.137	08/06/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	99.0	437.094	130.136	437.137	08/12/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	144.751	437.019	178.519	437.056	MTWTF--	0.0	0.09	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
139	0	272.613	437.094	301.525	437.137	$150.00	0.0	0.06	0.0	0.0	0.62	0	7	0.71428573	1.0	5.0172796	0
140	0	317.429	437.094	332.997	437.137	0.00	0.0	0.05	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
141	0	45.0	450.594	65.0	450.637	WVIT	0.0	0.04	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
142	0	71.249	450.594	102.385	450.637	08/13/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	113.25	450.594	144.386	450.637	08/13/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	155.251	450.594	181.043	450.637	5-530A	0.0	0.32	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
145	0	196.155	450.594	220.155	450.637	NEWS	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
146	0	222.379	450.594	249.939	450.637	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
147	0	260.252	450.594	291.38	450.637	5A-530A	0.0	0.22	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
148	0	386.371	450.594	397.491	450.637	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
149	0	563.609	450.594	592.521	450.637	$200.00	0.0	0.21	0.0	0.0	0.62	0	7	0.71428573	1.0	5.3033047	0
150	0	45.0	462.594	61.0	462.637	LUR	0.0	0.26	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
151	0	51.749	471.594	68.645	471.637	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
152	0	70.869	471.594	87.765	471.637	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
153	0	99.0	471.594	113.232	471.637	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
154	0	115.456	471.594	132.352	471.637	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
155	0	144.751	471.594	182.095	471.637	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
156	0	204.749	471.594	247.877	471.637	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
157	0	285.001	471.594	301.897	471.637	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
158	0	309.871	471.594	332.991	471.637	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
159	0	25.5	480.594	48.172	480.637	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
160	0	51.749	480.594	82.885	480.637	08/13/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	99.0	480.594	130.136	480.637	08/19/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	144.751	480.509	178.519	480.546	M------	0.0	0.04	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
163	0	272.613	480.594	301.525	480.637	$200.00	0.0	0.0	0.0	0.0	0.62	0	7	0.71428573	1.0	5.3033047	0
164	0	317.429	480.594	332.997	480.637	0.00	0.0	0.0	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
165	0	45.0	494.094	65.0	494.137	WVIT	0.0	0.04	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
166	0	71.249	494.094	102.385	494.137	07/25/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	113.25	494.094	144.386	494.137	08/12/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	155.251	494.094	181.043	494.137	530-6A	0.0	0.32	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
169	0	196.155	494.094	220.155	494.137	NEWS	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
170	0	222.379	494.094	249.939	494.137	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
171	0	260.252	494.094	291.38	494.137	530A-6A	0.0	0.22	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
172	0	386.371	494.094	397.491	494.137	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
173	0	563.609	494.094	592.521	494.137	$600.00	0.0	0.21	0.0	0.0	0.46	0	7	0.71428573	1.0	6.398595	0
174	0	45.0	506.094	61.0	506.137	LUR	0.0	0.26	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
175	0	51.749	515.094	68.645	515.137	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
176	0	70.869	515.094	87.765	515.137	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
177	0	99.0	515.094	113.232	515.137	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
178	0	115.456	515.094	132.352	515.137	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
179	0	144.751	515.094	182.095	515.137	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
180	0	204.749	515.094	247.877	515.137	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
181	0	285.001	515.094	301.897	515.137	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
182	0	309.871	515.094	332.991	515.137	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
183	0	25.5	524.094	48.172	524.137	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
184	0	51.749	524.094	82.885	524.137	07/23/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	99.0	524.094	130.136	524.137	07/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	144.751	524.009	178.519	524.046	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
187	0	272.613	524.094	301.525	524.137	$200.00	0.0	0.06	0.0	0.0	0.62	0	7	0.71428573	1.0	5.3033047	0
188	0	317.429	524.094	332.997	524.137	0.00	0.0	0.07	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
189	0	25.5	534.594	48.172	534.637	Week:	0.0	0.09	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
190	0	51.749	534.594	82.885	534.637	07/30/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	99.0	534.594	130.136	534.637	08/05/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	144.751	534.509	178.519	534.546	MTWTF--	0.0	0.09	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
193	0	272.613	534.594	301.525	534.637	$200.00	0.0	0.06	0.0	0.0	0.62	0	7	0.71428573	1.0	5.3033047	0
194	0	317.429	534.594	332.997	534.637	0.00	0.0	0.07	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
195	0	25.5	545.094	48.172	545.137	Week:	0.0	0.09	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
196	0	51.749	545.094	82.885	545.137	08/06/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	99.0	545.094	130.136	545.137	08/12/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	144.751	545.009	178.519	545.046	MTWTF--	0.0	0.09	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
199	0	272.613	545.094	301.525	545.137	$200.00	0.0	0.06	0.0	0.0	0.62	0	7	0.71428573	1.0	5.3033047	0
200	0	317.429	545.094	332.997	545.137	0.00	0.0	0.05	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
201	0	45.0	558.594	65.0	558.637	WVIT	0.0	0.04	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
202	0	71.249	558.594	102.385	558.637	08/13/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	113.25	558.594	144.386	558.637	08/14/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	155.251	558.594	181.043	558.637	530-6A	0.0	0.32	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
205	0	196.155	558.594	220.155	558.637	NEWS	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
206	0	222.379	558.594	249.939	558.637	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
207	0	260.252	558.594	291.38	558.637	530A-6A	0.0	0.22	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
208	0	386.371	558.594	397.491	558.637	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
209	0	563.609	558.594	592.521	558.637	$250.00	0.0	0.21	0.0	0.0	0.77	0	7	0.71428573	1.0	5.525453	0
210	0	45.0	570.594	61.0	570.637	LUR	0.0	0.26	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
211	0	51.749	579.594	68.645	579.637	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
212	0	70.869	579.594	87.765	579.637	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
213	0	99.0	579.594	113.232	579.637	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
214	0	115.456	579.594	132.352	579.637	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
215	0	144.751	579.594	182.095	579.637	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
216	0	204.749	579.594	247.877	579.637	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
217	0	285.001	579.594	301.897	579.637	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
218	0	309.871	579.594	332.991	579.637	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
