	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
43	0	536.4	172.174	555.072	172.217	Cash	0.0	0.33	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
44	0	90.0	177.871	115.506	177.92	Media	0.0	0.33	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
45	0	118.008	177.871	161.523	177.92	Strategies	0.0	0.33	0.0	0.0	0.0	352	10	0.0	0.0	0.0	0
46	0	406.5	184.924	431.404	184.967	Station	0.0	0.33	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
47	0	457.92	184.924	486.824	184.967	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
48	0	489.048	184.924	523.728	184.967	Executive	0.0	0.33	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
49	0	536.25	184.924	556.258	184.967	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
50	0	558.482	184.924	579.378	184.967	Office	0.0	0.31	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
51	0	90.0	188.371	115.02	188.42	11350	0.0	0.31	0.0	0.0	0.62	0	5	1.0	1.0	9.337061	0
52	0	117.522	188.371	151.02	188.42	Randon	0.0	0.38	0.0	0.0	0.0	1689	6	0.0	0.0	0.0	0
53	0	153.522	188.371	172.53	188.42	Hills	0.0	0.34	0.0	0.0	0.0	902	5	0.0	0.0	0.0	0
54	0	175.032	188.371	197.532	188.42	Road	0.0	0.42	0.0	0.0	0.0	438	4	0.0	0.0	0.0	0
55	0	90.0	198.871	112.005	198.92	Suite	0.0	0.42	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
56	0	114.507	198.871	129.519	198.92	670	0.0	0.37	0.0	0.0	0.71	0	3	1.0	1.0	6.508769	0
57	0	406.5	197.164	430.94	197.208	WCVB	0.0	0.32	0.0	0.0	0.0	1281	4	0.0	0.0	0.0	0
58	0	457.92	196.924	476.152	196.967	Scott	0.0	0.28	0.0	0.0	0.0	1089	5	0.0	0.0	0.0	0
59	0	478.376	196.924	498.824	196.967	Tarka	0.0	0.3	0.0	0.0	0.0	1294	5	0.0	0.0	0.0	0
60	0	536.25	196.924	561.154	196.967	Boston	0.0	0.24	0.0	0.0	0.0	1111	6	0.0	0.0	0.0	0
61	0	90.0	209.371	122.013	209.42	Fairfax,	0.0	0.26	0.0	0.0	0.0	776	8	0.0	0.0	0.0	0
62	0	142.02	209.371	167.04	209.42	22030	0.0	0.27	0.0	0.0	0.62	0	5	1.0	1.0	10.000206	0
63	0	406.562	209.674	432.794	209.717	Special	0.0	0.27	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
64	0	435.018	209.674	466.586	209.717	Handling	0.0	0.35	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
65	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.2	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
66	0	406.321	246.424	428.553	246.467	Adults	0.0	0.29	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
67	0	430.777	246.424	451.233	246.467	25-54	0.0	0.26	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
68	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.3	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
69	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
70	0	496.152	283.924	515.272	283.967	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
71	0	536.25	283.924	563.818	283.967	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
72	0	566.042	283.924	585.162	283.967	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
73	0	406.5	308.674	433.18	308.717	Agency	0.0	0.35	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
74	0	435.404	308.674	447.852	308.717	Ref	0.0	0.36	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
75	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
76	0	535.483	308.674	547.931	308.717	Ref	0.0	0.31	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
77	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.31	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
78	0	20.251	352.261	41.759	353.151	*Line	0.0	0.35	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
79	0	69.749	352.261	88.757	352.309	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
80	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.44	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
81	0	131.014	352.261	150.022	352.309	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
82	0	155.251	352.261	200.26	352.309	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
83	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.47	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
84	0	300.275	352.261	320.273	352.309	Time	0.0	0.47	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
85	0	333.751	352.261	354.253	352.309	Days	0.0	0.47	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
86	0	369.0	352.261	396.522	352.309	Length	0.0	0.47	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
87	0	401.25	352.261	424.254	352.309	Week	0.0	0.43	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
88	0	444.75	352.261	463.758	352.309	Rate	0.0	0.43	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
89	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.32	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
90	0	558.751	352.261	589.765	352.309	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
91	0	45.0	364.924	102.385	364.967	WCVB09/26/12	0.0	0.23	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
92	0	113.25	364.924	144.386	364.967	09/30/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
93	0	166.371	364.924	200.163	364.967	Weekend	0.0	0.45	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
94	0	202.387	364.924	241.075	364.967	Eyeopener	0.0	0.45	0.0	0.0	0.0	1381	9	0.0	0.0	0.0	0
95	0	260.252	364.924	285.156	364.967	558-7a	0.0	0.38	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
96	0	386.371	364.924	397.491	364.967	:30	0.0	0.35	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
97	0	563.609	364.924	592.521	364.967	$500.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
98	0	45.0	376.924	65.0	376.967	Class	0.0	0.2	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
99	0	76.12	376.924	93.896	376.967	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
100	0	101.008	376.924	146.352	376.967	Pre-emptible	0.0	0.37	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
101	0	148.576	376.924	162.8	376.967	with	0.0	0.41	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
102	0	165.024	376.924	186.368	376.967	notice	0.0	0.41	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
103	0	51.749	385.924	68.645	385.967	Start	0.0	0.5	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
104	0	70.869	385.924	87.765	385.967	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	99.0	385.924	113.232	385.967	End	0.0	0.55	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
106	0	115.456	385.924	132.352	385.967	Date	0.0	0.55	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
108	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
109	0	285.001	385.924	301.897	385.967	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
110	0	25.5	394.924	48.172	394.967	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
111	0	51.749	394.924	82.885	394.967	09/24/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
112	0	99.0	394.924	130.136	394.967	09/30/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	144.751	394.839	178.519	394.876	------S	0.0	0.23	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
114	0	272.613	394.924	301.525	394.967	$500.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
115	0	45.0	408.424	102.385	408.467	WCVB09/24/12	0.0	0.29	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
116	0	113.25	408.424	144.386	408.467	09/30/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	155.251	408.424	187.267	408.467	Revenge	0.0	0.45	0.0	0.0	0.0	962	7	0.0	0.0	0.0	0
118	0	260.252	408.424	289.604	408.467	958-11p	0.0	0.34	0.0	0.0	0.0	27	7	0.71428573	0.0	0.0	0
119	0	386.371	408.424	397.491	408.467	:30	0.0	0.31	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
120	0	556.889	408.424	592.473	408.467	$6,000.00	0.0	0.14	0.0	0.0	0.93	0	9	0.6666667	1.0	8.699681	0
121	0	45.0	420.424	65.0	420.467	Class	0.0	0.2	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
122	0	76.12	420.424	93.896	420.467	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
123	0	101.008	420.424	144.128	420.467	Immediately	0.0	0.38	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
124	0	146.352	420.424	191.696	420.467	Pre-emptible	0.0	0.37	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
125	0	193.92	420.424	219.264	420.467	without	0.0	0.38	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
126	0	221.488	420.424	242.832	420.467	notice	0.0	0.4	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
127	0	51.749	429.424	68.645	429.467	Start	0.0	0.5	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
128	0	70.869	429.424	87.765	429.467	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
129	0	99.0	429.424	113.232	429.467	End	0.0	0.55	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
130	0	115.456	429.424	132.352	429.467	Date	0.0	0.55	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
131	0	144.751	429.424	182.095	429.467	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
132	0	204.749	429.424	247.877	429.467	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
133	0	285.001	429.424	301.897	429.467	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
134	0	25.5	438.424	48.172	438.467	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
135	0	51.749	438.424	82.885	438.467	09/24/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	99.0	438.424	130.136	438.467	09/30/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	144.751	438.339	178.519	438.376	--W----	0.0	0.19	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
138	0	265.893	438.424	301.477	438.467	$6,000.00	0.0	0.16	0.0	0.0	0.93	0	9	0.6666667	1.0	8.699681	0
139	0	45.0	451.914	102.385	451.957	WCVB09/24/12	0.0	0.3	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
140	0	113.25	451.914	144.386	451.957	09/30/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	155.251	451.914	176.587	451.957	Greys	0.0	0.44	0.0	0.0	0.0	903	5	0.0	0.0	0.0	0
142	0	178.811	451.914	210.379	451.957	Anatomy	0.0	0.44	0.0	0.0	0.0	1116	7	0.0	0.0	0.0	0
143	0	212.603	451.914	245.051	451.957	Premiere	0.0	0.4	0.0	0.0	0.0	2923	8	0.0	0.0	0.0	0
144	0	260.252	451.914	280.708	451.957	9-10p	0.0	0.35	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
145	0	282.932	451.914	298.5	451.957	9/27	0.0	0.26	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
146	0	386.371	451.914	397.491	451.957	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
147	0	552.449	451.914	592.481	451.957	$18,000.00	0.0	0.13	0.0	0.0	0.75	0	10	0.7	1.0	9.7981825	0
148	0	45.0	463.914	65.0	463.957	Class	0.0	0.2	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
149	0	76.12	463.914	93.896	463.957	Time	0.0	0.21	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
150	0	101.008	463.914	120.568	463.957	Fixed	0.0	0.29	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
151	0	122.792	463.914	137.464	463.957	Non	0.0	0.33	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
152	0	139.688	463.914	185.032	463.957	Pre-emptible	0.0	0.37	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
153	0	51.749	472.914	68.645	472.957	Start	0.0	0.5	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
154	0	70.869	472.914	87.765	472.957	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
155	0	99.0	472.914	113.232	472.957	End	0.0	0.55	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
156	0	115.456	472.914	132.352	472.957	Date	0.0	0.55	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
157	0	144.751	472.914	182.095	472.957	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
158	0	204.749	472.914	247.877	472.957	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
159	0	285.001	472.914	301.897	472.957	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
160	0	25.5	481.914	48.172	481.957	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
161	0	51.749	481.914	82.885	481.957	09/24/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	99.0	481.914	130.136	481.957	09/30/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	144.751	481.829	178.519	481.866	---T---	0.0	0.23	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
164	0	261.453	481.914	301.485	481.957	$18,000.00	0.0	0.15	0.0	0.0	0.75	0	10	0.7	1.0	9.7981825	0
165	0	45.0	495.414	102.385	495.457	WCVB09/24/12	0.0	0.22	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
166	0	113.25	495.414	144.386	495.457	09/30/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	155.251	495.414	168.595	495.457	666	0.0	0.36	0.0	0.0	0.57	0	3	1.0	1.0	6.50279	0
168	0	170.819	495.414	187.267	495.457	Park	0.0	0.4	0.0	0.0	0.0	1408	4	0.0	0.0	0.0	0
169	0	189.491	495.414	216.619	495.457	Avenue	0.0	0.4	0.0	0.0	0.0	277	6	0.0	0.0	0.0	0
170	0	260.252	495.414	285.156	495.457	10-11p	0.0	0.32	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
171	0	287.38	495.414	302.948	495.457	9/30	0.0	0.29	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
172	0	386.371	495.414	397.491	495.457	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
173	0	556.889	495.414	592.473	495.457	$7,500.00	0.0	0.36	0.0	0.0	0.67	0	9	0.6666667	1.0	8.9227915	0
174	0	51.749	505.164	68.645	505.207	Start	0.0	0.5	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
175	0	70.869	505.164	87.765	505.207	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
176	0	99.0	505.164	113.232	505.207	End	0.0	0.55	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
177	0	115.456	505.164	132.352	505.207	Date	0.0	0.55	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
178	0	144.751	505.164	182.095	505.207	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
179	0	204.749	505.164	247.877	505.207	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
180	0	285.001	505.164	301.897	505.207	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
181	0	25.5	514.164	48.172	514.207	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
182	0	51.749	514.164	82.885	514.207	09/24/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	99.0	514.164	130.136	514.207	09/30/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	144.751	514.079	178.519	514.116	------S	0.0	0.23	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
185	0	265.893	514.164	301.477	514.207	$7,500.00	0.0	0.16	0.0	0.0	0.67	0	9	0.6666667	1.0	8.9227915	0
186	0	45.0	527.664	102.385	527.707	WCVB09/24/12	0.0	0.22	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
187	0	113.25	527.664	144.386	527.707	09/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	155.251	527.664	172.595	527.707	LIVE	0.0	0.17	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
189	0	174.819	527.664	195.259	527.707	WITH	0.0	0.21	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
190	0	197.483	527.664	222.387	527.707	KELLY	0.0	0.21	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
191	0	232.171	527.664	286.932	527.707	MICHAE9LA-10A	0.0	0.21	0.0	0.0	0.0	2966	13	0.23076923	0.0	0.0	0
192	0	386.371	527.664	397.491	527.707	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
193	0	563.609	527.664	592.521	527.707	$500.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
194	0	45.0	539.664	65.0	539.707	Class	0.0	0.2	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
195	0	76.12	539.664	93.896	539.707	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
196	0	101.008	539.664	146.352	539.707	Pre-emptible	0.0	0.37	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
197	0	148.576	539.664	162.8	539.707	with	0.0	0.41	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
198	0	165.024	539.664	186.368	539.707	notice	0.0	0.41	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
199	0	51.749	548.664	68.645	548.707	Start	0.0	0.5	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
200	0	70.869	548.664	87.765	548.707	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
201	0	99.0	548.664	113.232	548.707	End	0.0	0.55	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
202	0	115.456	548.664	132.352	548.707	Date	0.0	0.55	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
203	0	144.751	548.664	182.095	548.707	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
204	0	204.749	548.664	247.877	548.707	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
205	0	285.001	548.664	301.897	548.707	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
206	0	25.5	557.664	48.172	557.707	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
207	0	51.749	557.664	82.885	557.707	09/24/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	99.0	557.664	130.136	557.707	09/30/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	144.751	557.579	178.519	557.616	----F--	0.0	0.19	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
210	0	272.613	557.664	301.525	557.707	$500.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
211	0	45.0	571.164	102.385	571.207	WCVB09/24/12	0.0	0.22	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
212	0	113.25	571.164	144.386	571.207	09/30/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	155.251	571.164	171.699	571.207	ABC	0.0	0.33	0.0	0.0	0.0	307	3	0.0	0.0	0.0	0
214	0	173.923	571.164	194.811	571.207	Prime	0.0	0.33	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
215	0	197.035	571.164	224.155	571.207	College	0.0	0.33	0.0	0.0	0.0	476	7	0.0	0.0	0.0	0
216	0	226.379	571.164	254.835	571.207	Football	0.0	0.31	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
217	0	260.252	571.164	272.26	571.207	Sat	0.0	0.33	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
218	0	274.484	571.164	306.06	571.207	8-1130p/	0.0	0.24	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
