	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	64.923	595.753	113.371	604.689	LETTERMAN	0.0	0.33	0.0	0.0	0.0	428	9	0.0	0.0	0.0	0
221	0	38.251	604.693	54.251	613.629	THE	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
222	0	56.475	604.693	84.043	613.629	ABOVE	0.0	0.31	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
223	0	86.267	604.693	105.379	613.629	TIME	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
224	0	117.387	604.693	161.835	613.629	REPORTED	0.0	0.32	0.0	0.0	0.0	5255	8	0.0	0.0	0.0	0
225	0	174.283	604.693	210.283	613.629	MINUTES	0.0	0.25	0.0	0.0	0.0	682	7	0.0	0.0	0.0	0
226	0	54.0	615.883	70.896	624.819	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
227	0	73.12	615.883	90.016	624.819	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
228	0	101.999	615.883	116.231	624.819	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
229	0	118.455	615.883	135.351	624.819	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
230	0	150.001	615.883	187.345	624.819	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
231	0	209.999	615.883	253.127	624.819	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
232	0	277.501	615.883	294.397	624.819	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
233	0	310.502	615.883	333.622	624.819	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
234	0	29.999	626.383	52.671	635.319	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
235	0	54.751	626.383	85.887	635.319	09/28/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
236	0	101.999	626.383	133.135	635.319	10/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
237	0	150.001	626.471	183.769	634.471	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
238	0	258.96	626.383	294.544	635.319	$2,800.00	0.0	0.12	0.0	0.0	0.62	0	9	0.6666667	1.0	7.9377317	0
239	0	319.739	626.383	335.307	635.319	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
240	0	40.215	638.383	63.327	647.319	WTSP	0.0	0.15	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
241	0	70.501	638.383	101.637	647.319	09/28/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
242	0	106.501	638.383	137.637	647.319	10/04/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
243	0	144.0	638.383	162.224	647.319	Price	0.0	0.3	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
244	0	172.896	638.383	191.568	647.319	Right	0.0	0.28	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
245	0	259.501	638.383	288.853	647.319	11a-12p	0.0	0.28	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
246	0	326.251	639.221	360.019	647.221	MTWTF--	0.0	0.22	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
247	0	372.243	638.383	387.811	647.319	2:00	0.0	0.18	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
248	0	419.761	638.383	469.2	647.319	$3,600.00P-3	0.0	0.1	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
249	0	479.582	638.383	495.15	647.319	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
250	0	557.763	638.383	593.347	647.319	$7,200.00	0.0	0.25	0.0	0.0	0.62	0	9	0.6666667	1.0	8.881975	0
251	0	145.5	648.883	163.724	657.819	Price	0.0	0.3	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
252	0	174.396	648.883	193.068	657.819	Right	0.0	0.36	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
253	0	38.251	658.633	54.251	667.569	THE	0.0	0.36	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
254	0	56.475	658.633	80.923	667.569	PRICE	0.0	0.36	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
255	0	92.931	658.633	117.819	667.569	RIGHT	0.0	0.27	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
256	0	38.251	667.573	54.251	676.509	THE	0.0	0.28	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
257	0	56.475	667.573	84.043	676.509	ABOVE	0.0	0.31	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
258	0	86.267	667.573	105.379	676.509	TIME	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
259	0	117.387	667.573	161.835	676.509	REPORTED	0.0	0.32	0.0	0.0	0.0	5255	8	0.0	0.0	0.0	0
260	0	174.283	667.573	210.283	676.509	MINUTES	0.0	0.25	0.0	0.0	0.0	682	7	0.0	0.0	0.0	0
261	0	54.0	678.763	70.896	687.699	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
262	0	73.12	678.763	90.016	687.699	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
263	0	101.999	678.763	116.231	687.699	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
264	0	118.455	678.763	135.351	687.699	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
265	0	150.001	678.763	187.345	687.699	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
266	0	209.999	678.763	253.127	687.699	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
267	0	277.501	678.763	294.397	687.699	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
268	0	310.502	678.763	333.622	687.699	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
269	0	29.999	689.263	52.671	698.199	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
270	0	54.751	689.263	85.887	698.199	09/28/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
271	0	101.999	689.263	133.135	698.199	10/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
272	0	150.001	689.351	183.769	697.351	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
273	0	258.96	689.263	294.544	698.199	$3,600.00	0.0	0.16	0.0	0.0	0.62	0	9	0.6666667	1.0	8.188967	0
274	0	319.739	689.263	335.307	698.199	0.00	0.0	0.29	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
275	0	24.001	699.013	40.457	707.949	Spot	0.0	0.34	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
276	0	55.5	699.013	85.146	707.949	ChDate	0.0	0.34	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
277	0	87.37	699.013	110.938	707.949	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
278	0	135.0	699.013	175.008	707.949	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
279	0	240.001	699.013	273.353	707.949	Start/End	0.0	0.3	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
280	0	275.577	699.013	293.353	707.949	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
281	0	357.749	699.013	395.093	707.949	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
282	0	407.251	699.013	431.715	707.949	Length	0.0	0.29	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
283	0	452.251	699.013	469.147	707.949	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
284	0	474.752	699.013	487.2	707.949	Rtg	0.0	0.36	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
285	0	491.76	699.013	509.544	707.949	Type	0.0	0.31	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
286	0	35.339	709.513	65.174	718.449	2WTSP	0.0	0.26	0.0	0.0	0.0	898	5	0.2	0.0	0.0	0
287	0	68.25	709.513	153.224	718.449	09/28/12-10/04/12Price	0.0	0.2	0.0	0.0	0.0	295	22	0.54545456	0.0	0.0	0
288	0	163.896	709.513	182.568	718.449	Right	0.0	0.22	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
289	0	240.001	709.513	269.353	718.449	11a-12p	0.0	0.22	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
290	0	357.749	710.351	405.989	718.351	MTWThF----	0.0	0.19	0.0	0.0	0.0	828	10	0.0	0.0	0.0	0
291	0	414.992	709.513	471.205	718.449	2:00($3,600.00)	0.0	0.18	0.0	0.0	0.0	0	15	0.6	0.0	0.0	0
292	0	477.391	709.513	492.959	718.449	0.00	0.0	0.28	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
293	0	54.751	720.763	84.983	729.699	Credited	0.0	0.32	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
294	0	40.215	735.023	63.327	743.959	WTSP	0.0	0.21	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
295	0	70.501	735.023	101.637	743.959	09/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
296	0	106.501	735.023	137.637	743.959	10/04/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
297	0	144.0	735.023	158.216	743.959	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
298	0	160.44	735.023	194.24	743.959	12-1230p	0.0	0.21	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
299	0	259.501	735.023	293.301	743.959	12-1230p	0.0	0.17	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
300	0	326.251	735.861	360.019	743.861	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
301	0	372.243	735.023	387.811	743.959	2:00	0.0	0.15	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
302	0	419.761	735.023	469.2	743.959	$3,600.00P-3	0.0	0.1	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
303	0	479.582	735.023	495.15	743.959	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
304	0	557.763	735.023	593.347	743.959	$3,600.00	0.0	0.07	0.0	0.0	0.62	0	9	0.6666667	1.0	8.188967	0
305	0	156.62	745.523	176.62	754.459	News	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
306	0	189.188	745.523	208.308	754.459	Noon	0.0	0.21	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
307	0	49.371	755.273	100.035	764.209	NEWS-NOON	0.0	0.28	0.0	0.0	0.0	3371	9	0.0	0.0	0.0	0
308	0	38.251	764.213	54.251	773.149	THE	0.0	0.28	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
309	0	56.475	764.213	84.043	773.149	ABOVE	0.0	0.31	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
310	0	86.267	764.213	105.379	773.149	TIME	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
311	0	117.387	764.213	161.835	773.149	REPORTED	0.0	0.32	0.0	0.0	0.0	5255	8	0.0	0.0	0.0	0
312	0	174.283	764.213	210.283	773.149	MINUTES	0.0	0.32	0.0	0.0	0.0	682	7	0.0	0.0	0.0	0
313	1	408.002	17.903	424.45	26.839	Print	0.0	0.32	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
314	1	426.674	17.903	445.794	26.839	Date:	0.0	0.31	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
315	1	450.0	17.903	481.136	26.839	10/03/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
316	1	483.36	17.903	514.496	26.839	15:53:04	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
317	1	533.251	17.903	551.931	26.839	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
318	1	18.0	32.903	38.448	41.839	Order	0.0	0.52	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
319	1	45.12	32.903	61.568	41.839	Rev:	0.0	0.32	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
320	1	87.001	32.903	113.689	41.839	717969	0.0	0.26	0.0	0.0	0.44	0	6	1.0	1.0	13.484183	0
321	1	260.252	32.903	298.484	41.839	Advertiser:	0.0	0.37	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
322	1	320.25	32.903	390.498	41.839	Obama/D/President	0.0	0.5	0.0	0.0	0.0	631	17	0.0	0.0	0.0	0
323	1	18.0	47.903	27.336	56.839	Alt	0.0	0.45	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
324	1	29.56	47.903	50.008	56.839	Order	0.0	0.45	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
325	1	87.001	47.903	122.585	56.839	06349465	0.0	0.3	0.0	0.0	0.53	0	8	1.0	1.0	15.663881	0
326	1	260.252	47.903	287.82	56.839	Product	0.0	0.46	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
327	1	290.044	47.903	310.492	56.839	Desc:	0.0	0.86	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
328	1	320.25	47.903	349.146	56.839	OBAMA	0.0	1.0	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
329	1	351.37	47.903	368.258	56.839	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
330	1	370.482	47.903	406.93	56.839	AMERICA	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
331	1	486.0	48.143	522.0	57.079	WTSP-TV	0.0	0.81	0.0	0.0	0.0	893	7	0.0	0.0	0.0	0
332	1	18.0	62.903	37.56	71.839	Flight	0.0	0.53	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
333	1	39.784	62.903	62.904	71.839	Dates:	0.0	0.34	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
334	1	87.001	62.903	118.137	71.839	09/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
335	1	125.249	62.903	156.385	71.839	10/04/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
336	1	260.252	62.903	293.596	71.839	Estimate:	0.0	0.25	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
337	1	320.25	62.903	338.042	71.839	1881	0.0	0.21	0.0	0.0	0.62	0	4	1.0	1.0	7.54009	0
338	1	73.5	97.448	92.508	107.501	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
339	1	108.751	97.448	124.762	107.501	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
340	1	144.0	97.448	181.017	107.501	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
341	1	183.519	97.448	205.029	107.501	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
342	1	230.25	97.448	253.758	107.501	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
343	1	259.441	97.448	296.962	107.501	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
344	1	299.464	97.448	319.462	107.501	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
345	1	331.501	97.448	352.003	107.501	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
346	1	369.0	97.448	384.012	107.501	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
347	1	389.251	97.448	412.264	107.501	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
348	1	431.252	97.448	450.26	107.501	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
349	1	456.752	97.448	467.75	107.501	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
350	1	475.441	97.448	511.767	107.541	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
351	1	516.002	97.448	539.015	107.501	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
352	1	558.751	97.448	589.765	107.501	Amount	0.0	0.37	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
353	1	40.215	110.903	63.327	119.839	WTSP	0.0	0.3	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
354	1	70.501	110.903	101.637	119.839	09/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
355	1	106.501	110.903	137.637	119.839	10/04/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
356	1	144.0	110.903	158.216	119.839	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
357	1	160.44	110.903	194.24	119.839	12-1230p	0.0	0.21	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
358	1	259.501	110.903	293.301	119.839	12-1230p	0.0	0.17	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
359	1	326.251	111.731	360.019	119.731	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
360	1	372.243	110.903	387.811	119.839	2:00	0.0	0.15	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
361	1	419.761	110.903	469.2	119.839	$3,600.00P-3	0.0	0.1	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
362	1	479.582	110.903	495.15	119.839	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
363	1	557.763	110.903	593.347	119.839	$3,600.00	0.0	0.07	0.0	0.0	0.62	0	9	0.6666667	1.0	8.188967	0
364	1	156.62	121.403	176.62	130.339	News	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
365	1	189.188	121.403	208.308	130.339	Noon	0.0	0.21	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
366	1	49.371	131.143	100.035	140.079	NEWS-NOON	0.0	0.28	0.0	0.0	0.0	3371	9	0.0	0.0	0.0	0
367	1	38.251	140.083	54.251	149.019	THE	0.0	0.28	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
368	1	56.475	140.083	84.043	149.019	ABOVE	0.0	0.31	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
369	1	86.267	140.083	105.379	149.019	TIME	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
370	1	117.387	140.083	161.835	149.019	REPORTED	0.0	0.32	0.0	0.0	0.0	5255	8	0.0	0.0	0.0	0
371	1	174.283	140.083	210.283	149.019	MINUTES	0.0	0.25	0.0	0.0	0.0	682	7	0.0	0.0	0.0	0
372	1	54.0	151.283	70.896	160.219	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
373	1	73.12	151.283	90.016	160.219	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
374	1	101.999	151.283	116.231	160.219	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
375	1	118.455	151.283	135.351	160.219	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
376	1	150.001	151.283	187.345	160.219	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
377	1	209.999	151.283	253.127	160.219	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
378	1	277.501	151.283	294.397	160.219	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
379	1	310.502	151.283	333.622	160.219	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
380	1	29.999	161.773	52.671	170.709	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
381	1	54.751	161.773	85.887	170.709	09/28/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
382	1	101.999	161.773	133.135	170.709	10/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
383	1	150.001	161.861	183.769	169.861	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
384	1	258.96	161.773	294.544	170.709	$3,600.00	0.0	0.16	0.0	0.0	0.62	0	9	0.6666667	1.0	8.188967	0
385	1	319.739	161.773	335.307	170.709	0.00	0.0	0.29	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
386	1	24.001	171.533	40.457	180.469	Spot	0.0	0.34	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
387	1	55.5	171.533	85.146	180.469	ChDate	0.0	0.34	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
388	1	87.37	171.533	110.938	180.469	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
389	1	135.0	171.533	175.008	180.469	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
390	1	240.001	171.533	273.353	180.469	Start/End	0.0	0.3	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
391	1	275.577	171.533	293.353	180.469	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
392	1	357.749	171.533	395.093	180.469	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
393	1	407.251	171.533	431.715	180.469	Length	0.0	0.29	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
394	1	452.251	171.533	469.147	180.469	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
395	1	474.752	171.533	487.2	180.469	Rtg	0.0	0.36	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
396	1	491.76	171.533	509.544	180.469	Type	0.0	0.31	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
397	1	35.339	182.033	65.174	190.969	1WTSP	0.0	0.26	0.0	0.0	0.0	898	5	0.2	0.0	0.0	0
398	1	68.25	182.033	149.216	190.969	09/28/12-10/04/12M-F	0.0	0.11	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
399	1	151.44	182.033	185.24	190.969	12-1230p	0.0	0.1	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
400	1	240.001	182.033	273.801	190.969	12-1230p	0.0	0.12	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
401	1	357.749	182.861	405.989	190.861	MTWThF----	0.0	0.16	0.0	0.0	0.0	828	10	0.0	0.0	0.0	0
402	1	414.992	182.033	471.205	190.969	2:00($3,600.00)	0.0	0.18	0.0	0.0	0.0	0	15	0.6	0.0	0.0	0
403	1	477.391	182.033	492.959	190.969	0.00	0.0	0.28	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
404	1	54.751	193.283	84.983	202.219	Credited	0.0	0.32	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
405	1	40.215	207.533	63.327	216.469	WTSP	0.0	0.27	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
406	1	70.501	207.533	101.637	216.469	09/28/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
407	1	106.501	207.533	137.637	216.469	10/04/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
408	1	144.0	207.533	158.216	216.469	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
409	1	160.44	207.533	185.344	216.469	5-530p	0.0	0.23	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
410	1	259.501	207.533	284.405	216.469	5-530p	0.0	0.19	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
411	1	326.251	208.371	360.019	216.371	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
412	1	372.243	207.533	387.811	216.469	2:00	0.0	0.15	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
413	1	419.761	207.533	469.2	216.469	$2,200.00P-3	0.0	0.1	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
414	1	479.582	207.533	495.15	216.469	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
415	1	557.763	207.533	593.347	216.469	$4,400.00	0.0	0.07	0.0	0.0	0.88	0	9	0.6666667	1.0	8.389587	0
416	1	145.5	218.033	170.404	226.969	5-530p	0.0	0.07	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
417	1	183.748	218.033	203.748	226.969	News	0.0	0.12	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
418	1	49.371	227.783	92.483	236.719	NEWS-5PM	0.0	0.15	0.0	0.0	0.0	2102	8	0.125	0.0	0.0	0
419	1	94.707	227.783	118.707	236.719	NEWS	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
420	1	38.251	236.723	54.251	245.659	THE	0.0	0.28	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
421	1	56.475	236.723	84.043	245.659	ABOVE	0.0	0.31	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
422	1	86.267	236.723	105.379	245.659	TIME	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
423	1	117.387	236.723	161.835	245.659	REPORTED	0.0	0.32	0.0	0.0	0.0	5255	8	0.0	0.0	0.0	0
424	1	174.283	236.723	210.283	245.659	MINUTES	0.0	0.25	0.0	0.0	0.0	682	7	0.0	0.0	0.0	0
425	1	54.0	247.913	70.896	256.849	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
426	1	73.12	247.913	90.016	256.849	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
427	1	101.999	247.913	116.231	256.849	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
428	1	118.455	247.913	135.351	256.849	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
429	1	150.001	247.913	187.345	256.849	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
430	1	209.999	247.913	253.127	256.849	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
431	1	277.501	247.913	294.397	256.849	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
432	1	310.502	247.913	333.622	256.849	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
433	1	29.999	258.413	52.671	267.349	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
434	1	54.751	258.413	85.887	267.349	09/28/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
435	1	101.999	258.413	133.135	267.349	10/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
436	1	150.001	258.501	183.769	266.501	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
437	1	258.96	258.413	294.544	267.349	$2,200.00	0.0	0.12	0.0	0.0	0.62	0	9	0.6666667	1.0	7.696667	0
438	1	319.739	258.413	335.307	267.349	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
439	1	40.215	270.413	63.327	279.349	WTSP	0.0	0.11	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
