	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
46	0	195.753	97.727	218.645	105.252	ELISE	0.0	0.3	0.0	0.0	0.0	2678	5	0.0	0.0	0.0	0
47	0	220.97	97.727	248.614	105.252	CLOYD	0.0	0.29	0.0	0.0	0.0	2679	5	0.0	0.0	0.0	0
48	0	439.37	97.727	450.515	105.252	Tel	0.0	0.29	0.0	0.0	0.0	1839	3	0.0	0.0	0.0	0
49	0	27.12	110.567	42.758	118.092	Mod	0.0	0.24	0.0	0.0	0.0	1088	3	0.0	0.0	0.0	0
50	0	61.8	110.567	75.653	118.092	Buy	0.0	0.24	0.0	0.0	0.0	851	3	0.0	0.0	0.0	0
51	0	479.59	110.567	493.933	118.092	Spt/	0.0	0.32	0.0	0.0	0.0	2014	4	0.0	0.0	0.0	0
52	0	514.99	110.567	532.863	118.092	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
53	0	125.78	115.727	160.111	123.252	Day/Time	0.0	0.29	0.0	0.0	0.0	526	8	0.0	0.0	0.0	0
54	0	211.58	115.727	236.078	123.252	Length	0.0	0.35	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
55	0	276.05	115.727	292.99	123.252	Rate	0.0	0.43	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
56	0	328.49	115.727	356.236	123.252	Starting	0.0	0.43	0.0	0.0	0.0	1144	8	0.0	0.0	0.0	0
57	0	358.463	115.727	375.403	123.252	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
58	0	390.65	115.727	415.646	123.252	Ending	0.0	0.37	0.0	0.0	0.0	1118	6	0.0	0.0	0.0	0
59	0	417.873	115.727	434.814	123.252	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
60	0	558.55	115.727	576.423	123.252	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
61	0	578.698	115.727	603.582	123.252	Dollars	0.0	0.31	0.0	0.0	0.0	1160	7	0.0	0.0	0.0	0
62	0	655.06	115.727	685.741	123.252	Program	0.0	0.31	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
63	0	687.919	115.727	709.185	123.252	Name	0.0	0.29	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
64	0	25.32	120.887	44.423	128.412	Code	0.0	0.29	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
65	0	61.2	120.887	76.363	128.412	Line	0.0	0.3	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
66	0	448.51	120.887	464.268	128.412	Wks	0.0	0.3	0.0	0.0	0.0	1243	3	0.0	0.0	0.0	0
67	0	476.47	120.887	497.036	128.412	Week	0.0	0.3	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
68	0	513.55	120.887	534.116	128.412	Spots	0.0	0.27	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
69	0	54.12	131.687	85.347	139.228	##CASH	0.0	0.27	0.0	0.0	0.0	21	6	0.0	0.0	0.0	0
70	0	87.574	131.687	119.115	139.228	##MENT	0.0	0.27	0.0	0.0	0.0	5895	6	0.0	0.0	0.0	0
71	0	88.104	144.047	128.618	151.588	Tu-F/9-10A	0.0	0.24	0.0	0.0	0.0	7447	10	0.3	0.0	0.0	0
72	0	202.46	144.047	216.703	151.588	30S	0.0	0.22	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
73	0	302.81	144.047	320.6	151.588	$300	0.0	0.15	0.0	0.0	0.71	0	4	0.75	1.0	5.7071104	0
74	0	323.93	144.047	358.261	151.588	Aug21/12	0.0	0.15	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
75	0	384.65	144.047	418.981	151.588	Aug24/12	0.0	0.15	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
76	0	592.66	144.047	617.158	151.588	$1,200	0.0	0.23	0.0	0.0	0.67	0	6	0.6666667	1.0	7.09091	0
77	0	620.5	144.047	645.529	151.588	REGIS	0.0	0.32	0.0	0.0	0.0	642	5	0.0	0.0	0.0	0
78	0	647.836	144.047	664.792	151.588	AND	0.0	0.32	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
79	0	667.019	144.047	692.048	151.588	KELLY	0.0	0.32	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
80	0	88.104	156.407	118.391	163.948	Contract	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
81	0	120.706	156.407	157.956	163.948	Comment:	0.0	0.22	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
82	0	172.146	156.407	188.741	163.948	PER	0.0	0.22	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
83	0	190.968	156.407	207.482	163.948	DAY	0.0	0.16	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
84	0	88.104	168.767	147.688	176.308	Tu-F/12N-1230P	0.0	0.16	0.0	0.0	0.0	7745	14	0.42857143	0.0	0.0	0
85	0	202.46	168.767	216.703	176.308	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
86	0	302.81	168.767	320.6	176.308	$400	0.0	0.15	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
87	0	323.93	168.767	358.261	176.308	Aug21/12	0.0	0.15	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
88	0	384.65	168.767	418.981	176.308	Aug24/12	0.0	0.15	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
89	0	592.66	168.767	617.158	176.308	$1,600	0.0	0.17	0.0	0.0	0.67	0	6	0.6666667	1.0	7.3783836	0
90	0	620.5	168.767	639.531	176.308	NWS	0.0	0.21	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
91	0	641.838	168.767	694.661	176.308	CHNL3-NOON	0.0	0.21	0.0	0.0	0.0	9953	10	0.1	0.0	0.0	0
92	0	88.104	181.127	118.391	188.668	Contract	0.0	0.22	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
93	0	120.706	181.127	157.956	188.668	Comment:	0.0	0.22	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
94	0	172.146	181.127	188.741	188.668	PER	0.0	0.22	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
95	0	190.968	181.127	207.482	188.668	DAY	0.0	0.19	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
96	0	88.104	193.517	124.179	201.058	Tu-F/3-4P	0.0	0.19	0.0	0.0	0.0	6180	9	0.22222222	0.0	0.0	0
97	0	202.46	193.517	216.703	201.058	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
98	0	302.81	193.517	320.6	201.058	$300	0.0	0.15	0.0	0.0	0.71	0	4	0.75	1.0	5.7071104	0
99	0	323.93	193.517	358.261	201.058	Aug21/12	0.0	0.15	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
100	0	384.65	193.517	418.981	201.058	Aug24/12	0.0	0.15	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
101	0	592.66	193.517	617.158	201.058	$1,200	0.0	0.22	0.0	0.0	0.67	0	6	0.6666667	1.0	7.09091	0
102	0	634.289	193.517	652.186	201.058	PHIL	0.0	0.27	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
103	0	88.104	205.877	118.391	213.418	Contract	0.0	0.27	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
104	0	120.706	205.877	157.956	213.418	Comment:	0.0	0.22	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
105	0	172.146	205.877	188.741	213.418	PER	0.0	0.22	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
106	0	190.968	205.877	207.482	213.418	DAY	0.0	0.18	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
107	0	88.104	218.237	133.056	225.778	Tu-F/5-630P	0.0	0.18	0.0	0.0	0.0	6180	11	0.36363637	0.0	0.0	0
108	0	202.46	218.237	216.703	225.778	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
109	0	302.81	218.237	320.6	225.778	$800	0.0	0.15	0.0	0.0	0.71	0	4	0.75	1.0	6.685861	0
110	0	323.93	218.237	358.261	225.778	Aug21/12	0.0	0.15	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
111	0	384.65	218.237	418.981	225.778	Aug24/12	0.0	0.15	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
112	0	592.66	218.237	617.158	225.778	$3,200	0.0	0.21	0.0	0.0	0.67	0	6	0.6666667	1.0	8.0712185	0
113	0	620.5	218.237	644.926	225.778	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
114	0	666.537	218.237	683.067	225.778	5PM	0.0	0.23	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
115	0	88.104	230.597	118.391	238.138	Contract	0.0	0.22	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
116	0	120.706	230.597	157.956	238.138	Comment:	0.0	0.22	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
117	0	172.146	230.597	188.741	238.138	PER	0.0	0.22	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
118	0	190.968	230.597	207.482	238.138	DAY	0.0	0.18	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
119	0	88.104	242.957	133.056	250.498	Tu-F/530-6P	0.0	0.18	0.0	0.0	0.0	6180	11	0.36363637	0.0	0.0	0
120	0	202.46	242.957	216.703	250.498	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
121	0	302.81	242.957	320.6	250.498	$800	0.0	0.15	0.0	0.0	0.71	0	4	0.75	1.0	6.685861	0
122	0	323.93	242.957	358.261	250.498	Aug21/12	0.0	0.15	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
123	0	384.65	242.957	418.981	250.498	Aug24/12	0.0	0.15	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
124	0	592.66	242.957	617.158	250.498	$3,200	0.0	0.21	0.0	0.0	0.67	0	6	0.6666667	1.0	8.0712185	0
125	0	620.5	242.957	644.926	250.498	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
126	0	666.537	242.957	691.943	250.498	530PM	0.0	0.21	0.0	0.0	0.0	55	5	0.6	0.0	0.0	0
127	0	88.104	255.317	118.391	262.858	Contract	0.0	0.22	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
128	0	120.706	255.317	157.956	262.858	Comment:	0.0	0.22	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
129	0	172.146	255.317	188.741	262.858	PER	0.0	0.22	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
130	0	190.968	255.317	207.482	262.858	DAY	0.0	0.18	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
131	0	88.104	267.677	133.056	275.218	Tu-F/6-630P	0.0	0.18	0.0	0.0	0.0	6180	11	0.36363637	0.0	0.0	0
132	0	202.46	267.677	216.703	275.218	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
133	0	296.09	267.677	320.588	275.218	$1,000	0.0	0.15	0.0	0.0	0.8	0	6	0.6666667	1.0	6.908755	0
134	0	323.93	267.677	358.261	275.218	Aug21/12	0.0	0.15	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
135	0	384.65	267.677	418.981	275.218	Aug24/12	0.0	0.15	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
136	0	592.66	267.677	617.158	275.218	$4,000	0.0	0.21	0.0	0.0	0.8	0	6	0.6666667	1.0	8.2943	0
137	0	620.5	267.677	644.926	275.218	NEWS	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
138	0	659.824	267.677	676.354	275.218	6PM	0.0	0.24	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
139	0	88.104	280.037	118.391	287.578	Contract	0.0	0.22	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
140	0	120.706	280.037	157.956	287.578	Comment:	0.0	0.22	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
141	0	172.146	280.037	188.741	287.578	PER	0.0	0.22	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
142	0	190.968	280.037	207.482	287.578	DAY	0.0	0.12	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
143	0	88.104	292.397	131.239	299.938	W,F/630-7P	0.0	0.12	0.0	0.0	0.0	5227	10	0.4	0.0	0.0	0
144	0	202.46	292.397	216.703	299.938	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
145	0	296.09	292.397	320.588	299.938	$1,500	0.0	0.15	0.0	0.0	0.8	0	6	0.6666667	1.0	7.3138866	0
146	0	323.93	292.397	358.261	299.938	Aug22/12	0.0	0.15	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
147	0	384.65	292.397	418.981	299.938	Aug24/12	0.0	0.15	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
148	0	592.66	292.397	617.158	299.938	$3,000	0.0	0.14	0.0	0.0	0.8	0	6	0.6666667	1.0	8.0067005	0
149	0	620.5	292.397	637.014	299.938	CBS	0.0	0.18	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
150	0	639.322	292.397	655.474	299.938	EVE	0.0	0.21	0.0	0.0	0.0	3412	3	0.0	0.0	0.0	0
151	0	657.781	292.397	682.207	299.938	NEWS	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
152	0	88.104	304.757	118.391	312.298	Contract	0.0	0.22	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
153	0	120.706	304.757	157.956	312.298	Comment:	0.0	0.22	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
154	0	172.146	304.757	188.741	312.298	PER	0.0	0.22	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
155	0	190.968	304.757	207.482	312.298	DAY	0.0	0.18	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
156	0	88.104	317.117	133.056	324.658	Tu-F/7-730P	0.0	0.18	0.0	0.0	0.0	6180	11	0.36363637	0.0	0.0	0
157	0	202.46	317.117	216.703	324.658	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
158	0	296.09	317.117	320.588	324.658	$1,800	0.0	0.15	0.0	0.0	0.67	0	6	0.6666667	1.0	7.4960976	0
159	0	323.93	317.117	358.261	324.658	Aug21/12	0.0	0.15	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
160	0	384.65	317.117	418.981	324.658	Aug24/12	0.0	0.15	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
161	0	588.22	317.117	617.156	324.658	$14,400	0.0	0.14	0.0	0.0	0.62	0	7	0.71428573	1.0	9.575053	0
162	0	620.5	317.117	649.428	324.658	WHEEL	0.0	0.19	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
163	0	88.104	329.497	118.391	337.038	Contract	0.0	0.22	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
164	0	120.706	329.497	157.956	337.038	Comment:	0.0	0.22	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
165	0	172.146	329.497	188.741	337.038	PER	0.0	0.22	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
166	0	190.968	329.497	207.482	337.038	DAY	0.0	0.16	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
167	0	88.104	341.857	146.0	349.398	Tu,Th/11-1135P	0.0	0.16	0.0	0.0	0.0	22353	14	0.42857143	0.0	0.0	0
168	0	202.46	341.857	216.703	349.398	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
169	0	302.81	341.857	320.6	349.398	$750	0.0	0.15	0.0	0.0	0.86	0	4	0.75	1.0	6.6214056	0
170	0	323.93	341.857	358.261	349.398	Aug21/12	0.0	0.15	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
171	0	384.65	341.857	418.981	349.398	Aug23/12	0.0	0.15	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
172	0	592.66	341.857	617.158	349.398	$1,500	0.0	0.18	0.0	0.0	0.8	0	6	0.6666667	1.0	7.3138866	0
173	0	620.5	341.857	640.608	349.398	LATE	0.0	0.22	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
174	0	642.924	341.857	674.971	349.398	NEWSW	0.0	0.26	0.0	0.0	0.0	22354	5	0.0	0.0	0.0	0
175	0	690.159	341.857	711.127	349.398	11PM	0.0	0.22	0.0	0.0	0.0	55	4	0.5	0.0	0.0	0
176	0	88.104	354.217	118.391	361.758	Contract	0.0	0.22	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
177	0	120.706	354.217	157.956	361.758	Comment:	0.0	0.22	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
178	0	172.146	354.217	188.741	361.758	PER	0.0	0.25	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
179	0	190.968	354.217	207.482	361.758	DAY	0.0	0.25	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
180	0	88.104	366.577	121.052	374.118	Tue/8-9P	0.0	0.25	0.0	0.0	0.0	2611	8	0.25	0.0	0.0	0
181	0	202.46	366.577	216.703	374.118	30S	0.0	0.22	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
182	0	296.09	366.577	320.588	374.118	$4,000	0.0	0.18	0.0	0.0	0.8	0	6	0.6666667	1.0	8.2943	0
183	0	323.93	366.577	358.261	374.118	Aug21/12	0.0	0.15	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
184	0	384.65	366.577	418.981	374.118	Aug21/12	0.0	0.15	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
185	0	592.66	366.577	617.158	374.118	$4,000	0.0	0.2	0.0	0.0	0.8	0	6	0.6666667	1.0	8.2943	0
186	0	620.5	366.577	658.835	374.118	NCIS-CBS	0.0	0.23	0.0	0.0	0.0	3959	8	0.0	0.0	0.0	0
187	0	88.104	378.937	125.49	386.478	Tue/9-10P	0.0	0.24	0.0	0.0	0.0	2611	9	0.33333334	0.0	0.0	0
188	0	202.46	378.937	216.703	386.478	30S	0.0	0.21	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
189	0	296.09	378.937	320.588	386.478	$3,500	0.0	0.18	0.0	0.0	0.8	0	6	0.6666667	1.0	8.160804	0
190	0	323.93	378.937	358.261	386.478	Aug21/12	0.0	0.15	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
191	0	384.65	378.937	418.981	386.478	Aug21/12	0.0	0.15	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
192	0	592.66	378.937	617.158	386.478	$3,500	0.0	0.08	0.0	0.0	0.8	0	6	0.6666667	1.0	8.160804	0
193	0	620.5	378.937	639.651	386.478	NCIS	0.0	0.24	0.0	0.0	0.0	672	4	0.0	0.0	0.0	0
194	0	88.104	391.297	129.928	398.838	Tue/10-11P	0.0	0.24	0.0	0.0	0.0	2611	10	0.4	0.0	0.0	0
195	0	202.46	391.297	216.703	398.838	30S	0.0	0.21	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
196	0	296.09	391.297	320.588	398.838	$2,500	0.0	0.17	0.0	0.0	0.8	0	6	0.6666667	1.0	7.8244457	0
197	0	323.93	391.297	358.261	398.838	Aug21/12	0.0	0.15	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
198	0	384.65	391.297	418.981	398.838	Aug21/12	0.0	0.15	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
199	0	592.66	391.297	617.158	398.838	$5,000	0.0	0.19	0.0	0.0	0.8	0	6	0.6666667	1.0	8.517393	0
200	0	620.5	391.297	665.588	398.838	MENTALIST	0.0	0.24	0.0	0.0	0.0	1129	9	0.0	0.0	0.0	0
201	0	88.104	403.657	128.481	411.198	Wed/9-10P	0.0	0.22	0.0	0.0	0.0	2522	9	0.33333334	0.0	0.0	0
202	0	202.46	403.657	216.703	411.198	30S	0.0	0.21	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
203	0	296.09	403.657	320.588	411.198	$3,500	0.0	0.15	0.0	0.0	0.8	0	6	0.6666667	1.0	8.160804	0
204	0	323.93	403.657	358.261	411.198	Aug22/12	0.0	0.15	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
205	0	384.65	403.657	418.981	411.198	Aug22/12	0.0	0.15	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
206	0	592.66	403.657	617.158	411.198	$3,500	0.0	0.12	0.0	0.0	0.8	0	6	0.6666667	1.0	8.160804	0
207	0	620.5	403.657	656.511	411.198	CRMINAL	0.0	0.2	0.0	0.0	0.0	14542	7	0.0	0.0	0.0	0
208	0	658.754	403.657	684.506	411.198	MINDS	0.0	0.2	0.0	0.0	0.0	866	5	0.0	0.0	0.0	0
209	0	88.104	416.017	129.928	423.558	Thu/10-11P	0.0	0.2	0.0	0.0	0.0	2344	10	0.4	0.0	0.0	0
210	0	202.46	416.017	216.703	423.558	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
211	0	296.09	416.017	320.588	423.558	$2,000	0.0	0.15	0.0	0.0	0.8	0	6	0.6666667	1.0	7.6014023	0
212	0	323.93	416.017	358.261	423.558	Aug23/12	0.0	0.15	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
213	0	384.65	416.017	418.981	423.558	Aug23/12	0.0	0.15	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
214	0	592.66	416.017	617.158	423.558	$4,000	0.0	0.33	0.0	0.0	0.8	0	6	0.6666667	1.0	8.2943	0
