	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.39	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
45	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.39	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
46	0	536.4	172.174	555.072	172.217	Cash	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
47	0	90.0	177.871	114.012	177.92	Greer	0.0	0.36	0.0	0.0	0.0	449	5	0.0	0.0	0.0	0
48	0	116.514	177.871	153.522	177.92	Margolis	0.0	0.35	0.0	0.0	0.0	410	8	0.0	0.0	0.0	0
49	0	165.024	177.871	198.531	177.92	Mitchell	0.0	0.31	0.0	0.0	0.0	421	8	0.0	0.0	0.0	0
50	0	406.5	184.924	431.404	184.967	Station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
51	0	457.92	184.924	486.824	184.967	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
52	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
53	0	536.25	184.924	556.258	184.967	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
54	0	558.482	184.924	579.378	184.967	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
55	0	90.0	188.371	110.016	188.42	1010	0.0	0.32	0.0	0.0	0.53	0	4	1.0	1.0	6.9186954	0
56	0	112.518	188.371	157.527	188.42	Wisconsin	0.0	0.27	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
57	0	160.029	188.371	176.535	188.42	Ave	0.0	0.27	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
58	0	179.037	188.371	201.042	188.42	Suite	0.0	0.26	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
59	0	203.544	188.371	218.556	188.42	800	0.0	0.23	0.0	0.0	0.57	0	3	1.0	1.0	6.685861	0
60	0	90.0	198.871	144.0	198.92	Washington,	0.0	0.14	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
61	0	164.502	198.871	189.522	198.92	20007	0.0	0.32	0.0	0.0	0.38	0	5	1.0	1.0	9.903888	0
62	0	406.5	197.164	431.38	197.208	WCCB	0.0	0.38	0.0	0.0	0.0	1325	4	0.0	0.0	0.0	0
63	0	457.92	196.924	489.04	196.967	Merideth	0.0	0.38	0.0	0.0	0.0	1725	8	0.0	0.0	0.0	0
64	0	491.264	196.924	516.16	196.967	Radow	0.0	0.38	0.0	0.0	0.0	1726	5	0.0	0.0	0.0	0
65	0	536.25	196.924	601.61	196.967	Washington-Eagle	0.0	0.28	0.0	0.0	0.0	1703	16	0.0	0.0	0.0	0
66	0	406.562	209.674	432.794	209.717	Special	0.0	0.28	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
67	0	435.018	209.674	466.586	209.717	Handling	0.0	0.3	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
68	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.38	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
69	0	406.321	246.424	428.553	246.467	Adults	0.0	0.38	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
70	0	430.777	246.424	444.345	246.467	35+	0.0	0.34	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
71	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.36	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
72	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
73	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
74	0	536.25	283.924	563.818	283.967	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
75	0	566.042	283.924	585.162	283.967	Code	0.0	0.25	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	406.5	295.924	437.636	295.967	9912856	0.0	0.18	0.0	0.0	0.67	0	7	1.0	1.0	16.109343	0
77	0	536.25	295.924	549.594	295.967	101	0.0	0.27	0.0	0.0	0.57	0	3	1.0	1.0	4.624973	0
78	0	406.5	308.674	433.18	308.717	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
79	0	435.404	308.674	447.852	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
80	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
81	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.25	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
83	0	534.002	340.261	558.509	340.309	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
84	0	20.251	352.261	41.609	353.151	*Line	0.0	0.29	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
85	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
86	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
87	0	131.014	352.261	150.022	352.309	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
88	0	155.251	352.261	200.26	352.309	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
89	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
90	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
91	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
92	0	369.0	352.261	396.522	352.309	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
93	0	401.25	352.261	424.254	352.309	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
94	0	444.75	352.261	463.758	352.309	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
95	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.27	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
96	0	558.751	352.261	589.765	352.309	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
97	0	45.0	364.924	102.385	364.967	WCCB09/18/12	0.0	0.24	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
98	0	113.25	364.924	144.386	364.967	09/21/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	155.251	364.924	168.587	364.967	Fox	0.0	0.36	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
100	0	170.811	364.924	190.811	364.967	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
101	0	193.035	364.924	215.259	364.967	Rising	0.0	0.36	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
102	0	260.252	364.924	289.604	364.967	5a-530a	0.0	0.34	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
103	0	386.371	364.924	397.491	364.967	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
104	0	568.052	364.924	592.516	364.967	$80.00	0.0	0.2	0.0	0.0	0.62	0	6	0.6666667	1.0	4.394449	0
105	0	51.749	374.674	68.645	374.717	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
106	0	70.869	374.674	87.765	374.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	99.0	374.674	113.232	374.717	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
108	0	115.456	374.674	132.352	374.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
110	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
111	0	285.001	374.674	301.897	374.717	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
112	0	25.5	383.674	48.172	383.717	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
113	0	51.749	383.674	82.885	383.717	09/17/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
114	0	99.0	383.674	130.136	383.717	09/23/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	144.751	383.589	178.519	383.626	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
116	0	277.053	383.674	301.517	383.717	$20.00	0.0	0.07	0.0	0.0	0.46	0	6	0.6666667	1.0	3.0445225	0
117	0	45.0	397.174	102.385	397.217	WCCB09/24/12	0.0	0.19	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
118	0	113.25	397.174	144.386	397.217	09/28/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	155.251	397.174	168.587	397.217	Fox	0.0	0.36	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
120	0	170.811	397.174	190.811	397.217	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
121	0	193.035	397.174	215.259	397.217	Rising	0.0	0.36	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
122	0	260.252	397.174	289.604	397.217	5a-530a	0.0	0.34	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
123	0	386.371	397.174	397.491	397.217	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
124	0	563.612	397.174	592.524	397.217	$100.00	0.0	0.19	0.0	0.0	0.57	0	7	0.71428573	1.0	4.6151204	0
125	0	51.749	406.924	68.645	406.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
126	0	70.869	406.924	87.765	406.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
127	0	99.0	406.924	113.232	406.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
128	0	115.456	406.924	132.352	406.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
129	0	144.751	406.924	182.095	406.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
130	0	204.749	406.924	247.877	406.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
131	0	285.001	406.924	301.897	406.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
132	0	25.5	415.924	48.172	415.967	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
133	0	51.749	415.924	82.885	415.967	09/24/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	99.0	415.924	130.136	415.967	09/30/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	144.751	415.839	178.519	415.876	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
136	0	277.053	415.924	301.517	415.967	$20.00	0.0	0.14	0.0	0.0	0.46	0	6	0.6666667	1.0	3.0445225	0
137	0	45.0	429.424	102.385	429.467	WCCB10/01/12	0.0	0.19	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
138	0	113.25	429.424	144.386	429.467	10/01/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
139	0	155.251	429.424	168.587	429.467	Fox	0.0	0.36	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
140	0	170.811	429.424	190.811	429.467	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
141	0	193.035	429.424	215.259	429.467	Rising	0.0	0.36	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
142	0	260.252	429.424	289.604	429.467	5a-530a	0.0	0.34	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
143	0	386.371	429.424	397.491	429.467	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
144	0	572.492	429.424	592.508	429.467	$0.00	0.0	0.09	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
145	0	45.0	442.174	102.385	442.217	WCCB09/18/12	0.0	0.19	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
146	0	113.25	442.174	144.386	442.217	09/21/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	155.251	442.174	168.587	442.217	Fox	0.0	0.36	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
148	0	170.811	442.174	190.811	442.217	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
149	0	193.035	442.174	215.259	442.217	Rising	0.0	0.36	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
150	0	260.252	442.174	289.604	442.217	530a-8a	0.0	0.34	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
151	0	386.371	442.174	397.491	442.217	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
152	0	563.612	442.174	592.524	442.217	$400.00	0.0	0.19	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
153	0	51.749	451.924	68.645	451.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
154	0	70.869	451.924	87.765	451.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
155	0	99.0	451.924	113.232	451.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
156	0	115.456	451.924	132.352	451.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
157	0	144.751	451.924	182.095	451.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
158	0	204.749	451.924	247.877	451.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
159	0	285.001	451.924	301.897	451.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
160	0	25.5	460.924	48.172	460.967	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
161	0	51.749	460.924	82.885	460.967	09/17/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	99.0	460.924	130.136	460.967	09/23/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	144.751	460.839	178.519	460.876	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
164	0	277.053	460.924	301.517	460.967	$40.00	0.0	0.07	0.0	0.0	0.62	0	6	0.6666667	1.0	3.713572	0
165	0	45.0	474.424	102.385	474.467	WCCB09/24/12	0.0	0.19	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
166	0	113.25	474.424	144.386	474.467	09/28/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	155.251	474.424	168.587	474.467	Fox	0.0	0.36	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
168	0	170.811	474.424	190.811	474.467	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
169	0	193.035	474.424	215.259	474.467	Rising	0.0	0.36	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
170	0	260.252	474.424	289.604	474.467	530a-8a	0.0	0.34	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
171	0	386.371	474.424	397.491	474.467	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
172	0	563.612	474.424	592.524	474.467	$480.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	6.175867	0
173	0	51.749	484.174	68.645	484.217	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
174	0	70.869	484.174	87.765	484.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
175	0	99.0	484.174	113.232	484.217	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
176	0	115.456	484.174	132.352	484.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
177	0	144.751	484.174	182.095	484.217	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
178	0	204.749	484.174	247.877	484.217	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
179	0	285.001	484.174	301.897	484.217	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
180	0	25.5	493.174	48.172	493.217	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
181	0	51.749	493.174	82.885	493.217	09/24/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	99.0	493.174	130.136	493.217	09/30/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	144.751	493.089	178.519	493.126	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
184	0	277.053	493.174	301.517	493.217	$40.00	0.0	0.13	0.0	0.0	0.62	0	6	0.6666667	1.0	3.713572	0
185	0	45.0	506.674	102.385	506.717	WCCB10/01/12	0.0	0.19	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
186	0	113.25	506.674	144.386	506.717	10/01/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	155.251	506.674	168.587	506.717	Fox	0.0	0.36	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
188	0	170.811	506.674	190.811	506.717	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
189	0	193.035	506.674	215.259	506.717	Rising	0.0	0.36	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
190	0	260.252	506.674	289.604	506.717	530a-8a	0.0	0.34	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
191	0	386.371	506.674	397.491	506.717	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
192	0	572.492	506.674	592.508	506.717	$0.00	0.0	0.09	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
193	0	45.0	519.424	102.385	519.467	WCCB09/18/12	0.0	0.19	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
194	0	113.25	519.424	144.386	519.467	09/21/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	155.251	519.424	168.587	519.467	Fox	0.0	0.36	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
196	0	170.811	519.424	190.811	519.467	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
197	0	193.035	519.424	215.259	519.467	Rising	0.0	0.36	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
198	0	217.483	519.424	237.939	519.467	8a-9a	0.0	0.36	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
199	0	260.252	519.424	280.708	519.467	8a-9a	0.0	0.32	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
200	0	386.371	519.424	397.491	519.467	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
201	0	572.492	519.424	592.508	519.467	$0.00	0.0	0.09	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
202	0	45.0	532.174	102.385	532.217	WCCB09/24/12	0.0	0.19	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
203	0	113.25	532.174	144.386	532.217	09/28/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	155.251	532.174	168.587	532.217	Fox	0.0	0.36	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
205	0	170.811	532.174	190.811	532.217	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
206	0	193.035	532.174	215.259	532.217	Rising	0.0	0.36	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
207	0	217.483	532.174	237.939	532.217	8a-9a	0.0	0.36	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
208	0	260.252	532.174	280.708	532.217	8a-9a	0.0	0.32	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
209	0	386.371	532.174	397.491	532.217	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
210	0	572.492	532.174	592.508	532.217	$0.00	0.0	0.09	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
211	0	45.0	544.924	102.385	544.967	WCCB10/01/12	0.0	0.19	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
212	0	113.25	544.924	144.386	544.967	10/01/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	155.251	544.924	168.587	544.967	Fox	0.0	0.36	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
214	0	170.811	544.924	190.811	544.967	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
215	0	193.035	544.924	215.259	544.967	Rising	0.0	0.36	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
216	0	217.483	544.924	237.939	544.967	8a-9a	0.0	0.36	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
217	0	260.252	544.924	280.708	544.967	8a-9a	0.0	0.32	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
218	0	386.371	544.924	397.491	544.967	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
