	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	457.92	160.174	479.256	160.217	Billing	0.0	0.34	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
45	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.37	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
46	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.39	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
47	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.39	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
48	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.39	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
49	0	536.4	172.174	555.072	172.217	Cash	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
50	0	90.0	177.871	118.494	177.92	GMMB	0.0	0.26	0.0	0.0	0.0	540	4	0.0	0.0	0.0	0
51	0	406.5	184.924	431.404	184.967	Station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
52	0	457.92	184.924	486.824	184.967	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
53	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
54	0	536.25	184.924	556.258	184.967	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
55	0	558.482	184.924	579.378	184.967	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
56	0	90.0	188.371	110.016	188.42	3050	0.0	0.32	0.0	0.0	0.67	0	4	1.0	1.0	8.023225	0
57	0	121.518	188.371	157.023	188.42	STREET	0.0	0.25	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
58	0	90.0	198.871	154.998	198.92	WASHINGTON,	0.0	0.14	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
59	0	175.5	198.871	200.52	198.92	20007	0.0	0.24	0.0	0.0	0.75	0	5	1.0	1.0	9.903888	0
60	0	406.5	197.164	428.724	197.208	WTVJ	0.0	0.3	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
61	0	457.92	196.924	479.256	196.967	Corey	0.0	0.33	0.0	0.0	0.0	2039	5	0.0	0.0	0.0	0
62	0	481.48	196.924	499.272	196.967	Lane	0.0	0.33	0.0	0.0	0.0	470	4	0.0	0.0	0.0	0
63	0	536.25	196.924	579.826	196.967	Philadelphia	0.0	0.33	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
64	0	582.05	196.924	599.386	196.967	NSO	0.0	0.36	0.0	0.0	0.0	967	3	0.0	0.0	0.0	0
65	0	406.562	209.674	432.794	209.717	Special	0.0	0.36	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
66	0	435.018	209.674	466.586	209.717	Handling	0.0	0.36	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
67	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.38	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
68	0	406.321	246.424	423.649	246.467	RHH	0.0	0.34	0.0	0.0	0.0	3011	3	0.0	0.0	0.0	0
69	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.36	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
70	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
71	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
72	0	536.25	283.924	563.818	283.967	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
73	0	566.042	283.924	585.162	283.967	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
74	0	406.5	308.674	433.18	308.717	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
75	0	435.404	308.674	447.852	308.717	Ref	0.0	0.32	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
76	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
77	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
78	0	406.5	320.674	428.74	320.717	25779	0.0	0.24	0.0	0.0	0.5	0	5	1.0	1.0	10.157354	0
79	0	497.251	320.674	519.491	320.717	19078	0.0	0.21	0.0	0.0	0.5	0	5	1.0	1.0	9.856343	0
80	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.21	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
81	0	20.251	352.261	41.759	353.151	*Line	0.0	0.21	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
82	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
83	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
84	0	131.014	352.261	150.022	352.309	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
85	0	155.251	352.261	200.26	352.309	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
86	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
87	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
88	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
89	0	369.0	352.261	396.522	352.309	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
90	0	401.25	352.261	424.254	352.309	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
91	0	444.75	352.261	463.758	352.309	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
92	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.27	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
93	0	558.751	352.261	589.765	352.309	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
94	0	45.0	364.924	66.776	364.967	WTVJ	0.0	0.22	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
95	0	71.249	364.924	102.385	364.967	09/25/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
96	0	113.25	364.924	144.386	364.967	10/01/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
97	0	155.251	364.924	177.483	364.967	5A-6A	0.0	0.34	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
98	0	179.707	364.924	197.043	364.967	TISF	0.0	0.34	0.0	0.0	0.0	4070	4	0.0	0.0	0.0	0
99	0	260.252	364.924	282.484	364.967	5A-6A	0.0	0.34	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
100	0	386.371	364.924	397.491	364.967	:30	0.0	0.31	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
101	0	563.609	364.924	592.521	364.967	$600.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
102	0	45.0	376.924	59.232	376.967	ALL	0.0	0.21	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
103	0	61.456	376.924	88.576	376.967	SPOTS	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
104	0	105.024	376.924	123.248	376.967	THIS	0.0	0.38	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
105	0	125.472	376.924	154.36	376.967	ORDER	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
106	0	156.584	376.924	210.816	376.967	IMMEDIATELY	0.0	0.39	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
107	0	213.04	376.924	269.056	376.967	PREEMPTIBLE	0.0	0.33	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
108	0	271.28	376.924	297.512	376.967	CLASS	0.0	0.33	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
109	0	313.072	376.924	332.184	376.967	TIME	0.0	0.39	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
110	0	334.408	376.924	357.064	376.967	(CDR)	0.0	0.39	0.0	0.0	0.0	652	5	0.0	0.0	0.0	0
111	0	51.749	385.924	68.645	385.967	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
112	0	70.869	385.924	87.765	385.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
113	0	99.0	385.924	113.232	385.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
114	0	115.456	385.924	132.352	385.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
115	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
116	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
117	0	285.001	385.924	301.897	385.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
118	0	25.5	394.924	48.172	394.967	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
119	0	51.749	394.924	82.885	394.967	09/24/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	99.0	394.924	130.136	394.967	09/30/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	144.751	394.839	178.519	394.876	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
122	0	272.613	394.924	301.525	394.967	$150.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
123	0	25.5	405.424	48.172	405.467	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
124	0	51.749	405.424	82.885	405.467	10/01/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	99.0	405.424	130.136	405.467	10/07/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	144.751	405.339	178.519	405.376	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
127	0	272.613	405.424	301.525	405.467	$150.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
128	0	45.0	418.924	66.776	418.967	WTVJ	0.0	0.1	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
129	0	71.249	418.924	102.385	418.967	09/25/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	113.25	418.924	144.386	418.967	09/28/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	155.251	418.924	177.483	418.967	6A-7A	0.0	0.34	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
132	0	179.707	418.924	197.043	418.967	TISF	0.0	0.34	0.0	0.0	0.0	4070	4	0.0	0.0	0.0	0
133	0	260.252	418.924	282.484	418.967	6A-7A	0.0	0.34	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
134	0	329.25	418.839	363.018	418.876	-1111--	0.0	0.28	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
135	0	386.371	418.924	397.491	418.967	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
136	0	437.612	418.924	466.524	418.967	$400.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
137	0	556.889	418.924	592.473	418.967	$1,600.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3783836	0
138	0	45.0	430.924	59.232	430.967	ALL	0.0	0.21	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
139	0	61.456	430.924	88.576	430.967	SPOTS	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
140	0	105.024	430.924	123.248	430.967	THIS	0.0	0.38	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
141	0	125.472	430.924	154.36	430.967	ORDER	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
142	0	156.584	430.924	210.816	430.967	IMMEDIATELY	0.0	0.39	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
143	0	213.04	430.924	269.056	430.967	PREEMPTIBLE	0.0	0.33	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
144	0	271.28	430.924	297.512	430.967	CLASS	0.0	0.33	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
145	0	313.072	430.924	332.184	430.967	TIME	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
146	0	334.408	430.924	357.064	430.967	(CDR)	0.0	0.38	0.0	0.0	0.0	652	5	0.0	0.0	0.0	0
147	0	45.0	442.914	66.776	442.957	WTVJ	0.0	0.1	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
148	0	71.249	442.914	102.385	442.957	10/01/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	113.25	442.914	144.386	442.957	10/01/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	155.251	442.914	177.483	442.957	6A-7A	0.0	0.34	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
151	0	179.707	442.914	197.043	442.957	TISF	0.0	0.34	0.0	0.0	0.0	4070	4	0.0	0.0	0.0	0
152	0	260.252	442.914	282.484	442.957	6A-7A	0.0	0.34	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
153	0	329.25	442.839	363.018	442.876	1------	0.0	0.28	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
154	0	386.371	442.914	397.491	442.957	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
155	0	437.612	442.914	466.524	442.957	$250.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
156	0	563.609	442.914	592.521	442.957	$250.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
157	0	45.0	454.914	59.232	454.957	ALL	0.0	0.21	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
158	0	61.456	454.914	88.576	454.957	SPOTS	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
159	0	105.024	454.914	123.248	454.957	THIS	0.0	0.38	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
160	0	125.472	454.914	154.36	454.957	ORDER	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
161	0	156.584	454.914	210.816	454.957	IMMEDIATELY	0.0	0.39	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
162	0	213.04	454.914	269.056	454.957	PREEMPTIBLE	0.0	0.33	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
163	0	271.28	454.914	297.512	454.957	CLASS	0.0	0.33	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
164	0	313.072	454.914	332.184	454.957	TIME	0.0	0.4	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
165	0	334.408	454.914	347.296	454.957	(IP)	0.0	0.4	0.0	0.0	0.0	1097	4	0.0	0.0	0.0	0
166	0	45.0	466.914	66.776	466.957	WTVJ	0.0	0.1	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
167	0	71.249	466.914	102.385	466.957	09/25/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	113.25	466.914	144.386	466.957	09/28/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	155.251	466.914	177.483	466.957	7A-9A	0.0	0.27	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
170	0	179.707	466.914	207.267	466.957	TODAY	0.0	0.32	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
171	0	260.252	466.914	282.484	466.957	7A-9A	0.0	0.32	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
172	0	329.25	466.829	363.018	466.866	-1111--	0.0	0.25	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
173	0	386.371	466.914	397.491	466.957	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
174	0	437.612	466.914	466.524	466.957	$700.00	0.0	0.08	0.0	0.0	0.86	0	7	0.71428573	1.0	6.552508	0
175	0	556.889	466.914	592.473	466.957	$2,800.00	0.0	0.12	0.0	0.0	0.93	0	9	0.6666667	1.0	7.9377317	0
176	0	45.0	478.914	59.232	478.957	ALL	0.0	0.21	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
177	0	61.456	478.914	88.576	478.957	SPOTS	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
178	0	105.024	478.914	123.248	478.957	THIS	0.0	0.38	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
179	0	125.472	478.914	154.36	478.957	ORDER	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
180	0	156.584	478.914	210.816	478.957	IMMEDIATELY	0.0	0.39	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
181	0	213.04	478.914	269.056	478.957	PREEMPTIBLE	0.0	0.33	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
182	0	271.28	478.914	297.512	478.957	CLASS	0.0	0.33	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
183	0	313.072	478.914	332.184	478.957	TIME	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
184	0	334.408	478.914	357.064	478.957	(CDR)	0.0	0.38	0.0	0.0	0.0	652	5	0.0	0.0	0.0	0
185	0	45.0	490.914	66.776	490.957	WTVJ	0.0	0.1	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
186	0	71.249	490.914	102.385	490.957	10/01/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	113.25	490.914	144.386	490.957	10/01/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	155.251	490.914	177.483	490.957	7A-9A	0.0	0.27	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
189	0	179.707	490.914	207.267	490.957	TODAY	0.0	0.32	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
190	0	260.252	490.914	282.484	490.957	7A-9A	0.0	0.32	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
191	0	329.25	490.829	363.018	490.866	1------	0.0	0.25	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
192	0	386.371	490.914	397.491	490.957	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
193	0	437.612	490.914	466.524	490.957	$475.00	0.0	0.08	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1654177	0
194	0	563.609	490.914	592.521	490.957	$475.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1654177	0
195	0	45.0	502.914	59.232	502.957	ALL	0.0	0.21	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
196	0	61.456	502.914	88.576	502.957	SPOTS	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
197	0	105.024	502.914	123.248	502.957	THIS	0.0	0.38	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
198	0	125.472	502.914	154.36	502.957	ORDER	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
199	0	156.584	502.914	210.816	502.957	IMMEDIATELY	0.0	0.39	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
200	0	213.04	502.914	269.056	502.957	PREEMPTIBLE	0.0	0.33	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
201	0	271.28	502.914	297.512	502.957	CLASS	0.0	0.33	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
202	0	313.072	502.914	332.184	502.957	TIME	0.0	0.4	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
203	0	334.408	502.914	347.296	502.957	(IP)	0.0	0.4	0.0	0.0	0.0	1097	4	0.0	0.0	0.0	0
204	0	45.0	514.914	66.776	514.957	WTVJ	0.0	0.08	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
205	0	71.249	514.914	102.385	514.957	09/29/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	113.25	514.914	144.386	514.957	09/29/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	155.251	514.914	172.147	514.957	6-7A	0.0	0.42	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
208	0	174.371	514.914	197.483	514.957	MIAMI	0.0	0.42	0.0	0.0	0.0	1244	5	0.0	0.0	0.0	0
209	0	199.707	514.914	237.043	514.957	SA/WKND	0.0	0.39	0.0	0.0	0.0	4446	7	0.0	0.0	0.0	0
210	0	239.267	514.914	282.484	514.957	TODA6YA-7A	0.0	0.32	0.0	0.0	0.0	3594	10	0.2	0.0	0.0	0
211	0	329.25	514.829	363.018	514.866	-----1-	0.0	0.27	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
212	0	386.371	514.914	397.491	514.957	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
213	0	442.052	514.914	466.516	514.957	$75.00	0.0	0.09	0.0	0.0	0.62	0	6	0.6666667	1.0	4.3307333	0
214	0	568.049	514.914	592.513	514.957	$75.00	0.0	0.13	0.0	0.0	0.62	0	6	0.6666667	1.0	4.3307333	0
215	0	45.0	526.914	59.232	526.957	ALL	0.0	0.21	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
216	0	61.456	526.914	88.576	526.957	SPOTS	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
217	0	105.024	526.914	123.248	526.957	THIS	0.0	0.38	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
