	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	406.681	160.174	428.017	160.217	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
45	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.27	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
46	0	457.92	160.174	479.256	160.217	Billing	0.0	0.34	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
47	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.37	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
48	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.39	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
49	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.39	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
50	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.39	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
51	0	536.4	172.174	555.072	172.217	Cash	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
52	0	90.0	177.871	118.494	177.92	GMMB	0.0	0.26	0.0	0.0	0.0	540	4	0.0	0.0	0.0	0
53	0	406.5	184.924	431.404	184.967	Station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
54	0	457.92	184.924	486.824	184.967	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
55	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
56	0	536.25	184.924	556.258	184.967	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
57	0	558.482	184.924	579.378	184.967	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
58	0	90.0	188.371	110.016	188.42	1010	0.0	0.32	0.0	0.0	0.5	0	4	1.0	1.0	6.9186954	0
59	0	112.518	188.371	157.527	188.42	Wisconsin	0.0	0.27	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
60	0	160.029	188.371	176.535	188.42	Ave	0.0	0.27	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
61	0	196.533	188.371	216.549	188.42	#800	0.0	0.18	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
62	0	90.0	198.871	144.0	198.92	Washington,	0.0	0.14	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
63	0	164.502	198.871	189.522	198.92	20007	0.0	0.12	0.0	0.0	0.59	0	5	1.0	1.0	9.903888	0
64	0	406.5	197.164	430.052	197.208	WTTG	0.0	0.2	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
65	0	457.92	196.924	478.816	196.967	Justin	0.0	0.27	0.0	0.0	0.0	1376	6	0.0	0.0	0.0	0
66	0	481.04	196.924	499.72	196.967	Votta	0.0	0.32	0.0	0.0	0.0	1435	5	0.0	0.0	0.0	0
67	0	536.25	196.924	578.49	196.967	Washington	0.0	0.32	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
68	0	580.714	196.924	614.05	196.967	DC-Local	0.0	0.33	0.0	0.0	0.0	1411	8	0.0	0.0	0.0	0
69	0	406.562	209.674	432.794	209.717	Special	0.0	0.33	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
70	0	435.018	209.674	466.586	209.717	Handling	0.0	0.33	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
71	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.38	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
72	0	406.321	246.424	428.553	246.467	Adults	0.0	0.38	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
73	0	430.777	246.424	444.345	246.467	35+	0.0	0.34	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
74	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.36	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
75	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
76	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	536.25	283.924	563.818	283.967	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
78	0	566.042	283.924	585.162	283.967	Code	0.0	0.25	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
79	0	406.5	295.924	438.964	295.967	TV12856	0.0	0.25	0.0	0.0	0.0	267	7	0.71428573	0.0	0.0	0
80	0	406.5	308.674	433.18	308.717	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
81	0	435.404	308.674	447.852	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
83	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.24	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
85	0	20.251	352.261	41.759	353.151	*Line	0.0	0.21	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
86	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
87	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
88	0	131.014	352.261	150.022	352.309	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
89	0	155.251	352.261	200.26	352.309	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
90	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
91	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
92	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
93	0	369.0	352.261	396.522	352.309	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
94	0	401.25	352.261	424.254	352.309	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
95	0	444.75	352.261	463.758	352.309	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
96	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.32	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
97	0	558.751	352.261	589.765	352.309	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
98	0	45.0	364.924	102.385	364.967	WTTG09/15/12	0.0	0.23	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
99	0	113.25	364.924	144.386	364.967	09/21/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	155.251	364.924	168.587	364.967	Fox	0.0	0.31	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
101	0	177.483	364.924	206.379	364.967	Morning	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
102	0	208.603	364.924	228.603	364.967	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
103	0	260.252	364.924	285.156	364.967	9a-10a	0.0	0.31	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
104	0	381.931	364.924	397.499	364.967	1:00	0.0	0.28	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
105	0	556.889	364.924	592.473	364.967	$4,030.00	0.0	0.17	0.0	0.0	0.62	0	9	0.6666667	1.0	8.30177	0
106	0	45.0	376.924	61.0	376.967	LUR	0.0	0.22	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
107	0	51.749	385.924	68.645	385.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
108	0	70.869	385.924	87.765	385.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	99.0	385.924	113.232	385.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
110	0	115.456	385.924	132.352	385.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
112	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
113	0	285.001	385.924	301.897	385.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
114	0	25.5	394.924	48.172	394.967	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
115	0	51.749	394.924	82.885	394.967	09/10/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	99.0	394.924	130.136	394.967	09/16/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	144.751	394.839	178.519	394.876	-------	0.0	0.06	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
118	0	272.613	394.924	301.525	394.967	$400.00	0.0	0.07	0.0	0.0	0.53	0	7	0.71428573	1.0	5.9939613	0
119	0	25.5	405.424	48.172	405.467	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
120	0	51.749	405.424	82.885	405.467	09/17/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	99.0	405.424	130.136	405.467	09/23/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	144.751	405.339	178.519	405.376	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
123	0	272.613	405.424	301.525	405.467	$400.00	0.0	0.15	0.0	0.0	0.53	0	7	0.71428573	1.0	5.9939613	0
124	0	213.517	750.934	228.637	750.977	Line	0.0	0.19	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
125	0	230.861	750.934	278.877	750.977	Transactions:	0.0	0.21	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
126	0	298.221	750.934	316.445	750.977	New,	0.0	0.18	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
127	0	333.125	750.934	358.029	750.977	Edited,	0.0	0.18	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
128	0	375.149	750.934	405.381	750.977	Deleted)	0.0	0.16	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
129	0	21.45	758.501	64.134	758.534	Notwithstanding	0.0	0.2	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
130	0	72.474	758.501	88.476	758.534	whom	0.0	0.37	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
131	0	90.144	758.501	100.476	758.534	bills	0.0	0.37	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
132	0	102.144	758.501	110.814	758.534	are	0.0	0.37	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
133	0	112.482	758.501	138.162	758.534	rendered,	0.0	0.33	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
134	0	139.83	758.501	167.838	758.534	advertiser,	0.0	0.34	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
135	0	169.506	758.501	188.85	758.534	agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
136	0	190.518	758.501	200.526	758.534	and	0.0	0.38	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
137	0	202.194	758.501	222.864	758.534	service,	0.0	0.38	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
138	0	224.532	758.501	239.868	758.534	jointly	0.0	0.33	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
139	0	241.536	758.501	251.544	758.534	and	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
140	0	253.212	758.501	278.55	758.534	severally,	0.0	0.25	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
141	0	280.218	758.501	292.554	758.534	shall	0.0	0.31	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
142	0	294.222	758.501	312.558	758.534	remain	0.0	0.31	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
143	0	314.226	758.501	338.574	758.534	obligated	0.0	0.33	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
144	0	346.914	758.501	356.586	758.534	pay	0.0	0.32	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
145	0	364.926	758.501	382.602	758.534	station	0.0	0.3	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
146	0	384.27	758.501	392.61	758.534	the	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
147	0	394.278	758.501	414.288	758.534	amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
148	0	422.628	758.501	432.3	758.534	any	0.0	0.3	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
149	0	433.968	758.501	444.3	758.534	bills	0.0	0.3	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
150	0	445.968	758.501	469.98	758.534	rendered	0.0	0.3	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
151	0	479.652	758.501	497.328	758.534	station	0.0	0.27	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
152	0	498.996	758.501	514.332	758.534	within	0.0	0.21	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
153	0	516.0	758.501	524.34	758.534	the	0.0	0.24	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
154	0	526.008	758.501	537.342	758.534	time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
155	0	539.01	758.501	562.686	758.534	specified	0.0	0.26	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
156	0	564.354	758.501	574.362	758.534	and	0.0	0.31	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
157	0	576.03	758.501	587.034	758.534	until	0.0	0.31	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
158	0	29.31	765.581	52.32	765.614	payment	0.0	0.33	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
159	0	60.324	765.581	67.992	765.614	full	0.0	0.29	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
160	0	75.66	765.581	98.334	765.614	received	0.0	0.28	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
161	0	108.006	765.581	127.35	765.614	station.	0.0	0.29	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
162	0	130.686	765.581	154.362	765.614	Payment	0.0	0.29	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
163	0	164.034	765.581	190.374	765.614	advertiser	0.0	0.37	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
164	0	198.714	765.581	218.058	765.614	agency	0.0	0.44	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
165	0	233.4	765.581	252.402	765.614	service	0.0	0.46	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
166	0	261.072	765.581	284.082	765.614	payment	0.0	0.42	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
167	0	293.754	765.581	313.098	765.614	agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
168	0	321.438	765.581	342.108	765.614	service,	0.0	0.4	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
169	0	343.776	765.581	356.112	765.614	shall	0.0	0.4	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
170	0	357.78	765.581	366.12	765.614	not	0.0	0.36	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
171	0	367.788	765.581	393.468	765.614	constitute	0.0	0.25	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
172	0	395.136	765.581	418.146	765.614	payment	0.0	0.27	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
173	0	426.486	765.581	445.83	765.614	station.	0.0	0.28	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
174	0	449.166	765.581	467.844	765.614	Station	0.0	0.28	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
175	0	469.512	765.581	477.84	765.614	will	0.0	0.28	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
176	0	479.508	765.581	487.848	765.614	not	0.0	0.3	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
177	0	497.856	765.581	514.536	765.614	bound	0.0	0.25	0.0	0.0	0.0	202	5	0.0	0.0	0.0	0
178	0	524.208	765.581	552.888	765.614	conditions.	0.0	0.27	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
179	0	554.556	765.581	572.898	765.614	printed	0.0	0.33	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
180	0	21.57	772.661	47.244	772.694	otherwise	0.0	0.39	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
181	0	48.912	772.661	74.922	772.694	contracts,	0.0	0.39	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
182	0	76.59	772.661	99.264	772.694	insertion	0.0	0.35	0.0	0.0	0.0	208	9	0.0	0.0	0.0	0
183	0	100.932	772.661	119.604	772.694	orders,	0.0	0.38	0.0	0.0	0.0	54	7	0.0	0.0	0.0	0
184	0	121.272	772.661	133.944	772.694	copy	0.0	0.38	0.0	0.0	0.0	206	4	0.0	0.0	0.0	0
185	0	135.612	772.661	165.954	772.694	instructions	0.0	0.32	0.0	0.0	0.0	172	12	0.0	0.0	0.0	0
186	0	174.624	772.661	184.296	772.694	any	0.0	0.31	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
187	0	185.964	772.661	228.984	772.694	correspondence	0.0	0.31	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
188	0	230.652	772.661	244.992	772.694	when	0.0	0.28	0.0	0.0	0.0	204	4	0.0	0.0	0.0	0
189	0	246.66	772.661	259.332	772.694	such	0.0	0.3	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
190	0	261.0	772.661	279.672	772.694	conflict	0.0	0.35	0.0	0.0	0.0	207	8	0.0	0.0	0.0	0
191	0	281.34	772.661	292.008	772.694	with	0.0	0.3	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
192	0	293.676	772.661	302.016	772.694	the	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
193	0	303.684	772.661	320.028	772.694	above	0.0	0.29	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
194	0	321.696	772.661	336.696	772.694	terms	0.0	0.29	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
195	0	338.364	772.661	348.372	772.694	and	0.0	0.29	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
196	0	350.04	772.661	378.72	772.694	conditions.	0.0	0.21	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
197	0	382.056	772.661	393.39	772.694	Two	0.0	0.29	0.0	0.0	0.0	269	3	0.0	0.0	0.0	0
198	0	395.058	772.661	409.062	772.694	week	0.0	0.29	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
199	0	410.73	772.661	433.41	772.694	advance	0.0	0.29	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
200	0	435.078	772.661	466.758	772.694	cancellation	0.0	0.29	0.0	0.0	0.0	230	12	0.0	0.0	0.0	0
201	0	468.426	772.661	484.434	772.694	notice	0.0	0.29	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
202	0	492.102	772.661	514.11	772.694	required	0.0	0.26	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
203	0	515.778	772.661	533.118	772.694	unless	0.0	0.27	0.0	0.0	0.0	205	6	0.0	0.0	0.0	0
204	0	534.786	772.661	560.46	772.694	otherwise	0.0	0.33	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
205	0	562.128	772.661	587.472	772.694	specified.	0.0	0.29	0.0	0.0	0.0	153	10	0.0	0.0	0.0	0
206	1	18.0	25.174	48.232	25.217	Contract	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
207	1	50.456	25.174	89.584	25.217	Agreement	0.0	0.34	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
208	1	91.808	25.174	125.16	25.217	Between:	0.0	0.34	0.0	0.0	0.0	120	8	0.0	0.0	0.0	0
209	1	433.023	25.174	449.471	25.217	Print	0.0	0.34	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
210	1	451.695	25.174	468.591	25.217	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
211	1	474.001	25.174	505.137	25.217	11/12/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	1	533.251	25.174	551.931	25.217	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
213	1	406.681	55.174	436.913	55.217	Contract	0.0	0.46	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
214	1	443.585	55.174	474.257	55.217	Revision	0.0	0.39	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
215	1	495.842	55.174	505.178	55.217	Alt	0.0	0.43	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
216	1	507.402	55.174	527.85	55.217	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
217	1	119.999	60.957	149.439	61.012	WTTG	0.0	0.36	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
218	1	417.001	67.174	443.689	67.217	127145	0.0	0.34	0.0	0.0	0.56	0	6	1.0	1.0	11.753091	0
219	1	495.842	67.174	520.738	67.217	Barack	0.0	0.48	0.0	0.0	0.0	1442	6	0.0	0.0	0.0	0
220	1	522.962	67.174	549.194	67.217	Obama	0.0	0.5	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
221	1	119.999	72.957	142.239	73.012	5151	0.0	0.44	0.0	0.0	0.62	0	4	1.0	1.0	8.54714	0
