	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
37	0	348.76	83.158	370.104	92.406	Brand	0.0	0.35	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
38	0	527.64	83.168	555.208	92.416	Product	0.0	0.39	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
39	0	557.432	83.168	576.552	92.416	Code	0.0	0.41	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
40	0	659.24	83.168	710.816	92.416	Station/Market	0.0	0.41	0.0	0.0	0.0	853	14	0.0	0.0	0.0	0
41	0	19.12	93.278	45.808	102.526	396186	0.0	0.35	0.0	0.0	0.44	0	6	1.0	1.0	12.889642	0
42	0	59.08	93.278	99.992	102.526	08-20-2012	0.0	0.54	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
43	0	184.52	93.278	223.192	102.526	RESTORE	0.0	0.97	0.0	0.0	0.0	1050	7	0.0	0.0	0.0	advertiser
44	0	225.416	93.278	243.192	102.526	OUR	0.0	0.97	0.0	0.0	0.0	308	3	0.0	0.0	0.0	advertiser
45	0	245.416	93.278	280.08	102.526	FUTURE,	0.0	0.97	0.0	0.0	0.0	693	7	0.0	0.0	0.0	advertiser
46	0	282.304	93.278	296.08	102.526	INC	0.0	0.89	0.0	0.0	0.0	166	3	0.0	0.0	0.0	0
47	0	348.76	93.278	387.432	102.526	RESTORE	0.0	0.97	0.0	0.0	0.0	1050	7	0.0	0.0	0.0	advertiser
48	0	389.656	93.278	407.432	102.526	OUR	0.0	0.97	0.0	0.0	0.0	308	3	0.0	0.0	0.0	advertiser
49	0	409.656	93.278	444.32	102.526	FUTURE,	0.0	0.97	0.0	0.0	0.0	693	7	0.0	0.0	0.0	advertiser
50	0	446.544	93.278	460.32	102.526	INC	0.0	0.89	0.0	0.0	0.0	166	3	0.0	0.0	0.0	0
51	0	527.64	93.278	573.88	102.526	POLITICALS	0.0	0.46	0.0	0.0	0.0	856	10	0.0	0.0	0.0	0
52	0	659.24	93.278	679.688	102.526	WPVI	0.0	0.3	0.0	0.0	0.0	901	4	0.0	0.0	0.0	0
53	0	686.8	93.278	744.152	102.526	PHILADELPHIA	0.0	0.16	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
54	0	35.44	113.518	62.12	122.766	Agency	0.0	0.23	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
55	0	64.344	113.518	80.352	122.766	Est#	0.0	0.3	0.0	0.0	0.0	395	4	0.0	0.0	0.0	0
56	0	142.88	113.928	160.656	123.176	CMS	0.0	0.28	0.0	0.0	0.0	890	3	0.0	0.0	0.0	0
57	0	184.48	113.518	204.488	122.766	Sales	0.0	0.42	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
58	0	206.712	113.518	227.608	122.766	Office	0.0	0.42	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
59	0	257.96	113.518	286.864	122.766	Account	0.0	0.42	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
60	0	289.088	113.518	323.768	122.766	Executive	0.0	0.42	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
61	0	361.68	113.518	378.576	122.766	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
62	0	380.8	113.518	397.696	122.766	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
63	0	415.52	113.518	429.752	122.766	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
64	0	431.976	113.518	448.872	122.766	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
65	0	461.24	113.518	482.576	122.766	Billing	0.0	0.22	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
66	0	581.64	113.518	612.768	122.766	Package	0.0	0.22	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
67	0	619.88	113.528	650.112	122.776	Contract	0.0	0.17	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
68	0	652.336	113.528	667.448	122.776	Title	0.0	0.14	0.0	0.0	0.0	729	5	0.0	0.0	0.0	0
69	0	62.208	124.048	75.552	133.296	367	0.0	0.12	0.0	0.0	0.53	0	3	1.0	1.0	5.908083	0
70	0	139.84	123.998	166.528	133.246	241728	0.0	0.14	0.0	0.0	0.56	0	6	1.0	1.0	12.395573	0
71	0	185.24	124.758	242.592	134.006	PHILADELPHIA	0.0	0.16	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
72	0	267.424	124.758	307.424	134.006	CLIFFORD	0.0	0.17	0.0	0.0	0.0	850	8	0.0	0.0	0.0	0
73	0	357.76	124.758	398.672	134.006	08-21-2012	0.0	0.13	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
74	0	408.92	124.758	449.832	134.006	08-27-2012	0.0	0.23	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
75	0	470.128	124.758	508.808	134.006	(Broadcast	0.0	0.31	0.0	0.0	0.0	41	10	0.0	0.0	0.0	0
76	0	511.032	124.758	535.488	134.006	Month,	0.0	0.31	0.0	0.0	0.0	52	6	0.0	0.0	0.0	0
77	0	537.712	124.758	557.712	134.006	Cycle	0.0	0.27	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
78	0	618.76	124.768	645.448	134.016	241728	0.0	0.32	0.0	0.0	0.56	0	6	1.0	1.0	12.395573	0
79	0	12.2	134.888	27.32	144.136	Line	0.0	0.4	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
80	0	32.64	134.888	49.536	144.136	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
81	0	51.76	134.888	68.656	144.136	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
82	0	79.12	134.888	93.352	144.136	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
83	0	95.576	134.888	112.472	144.136	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
84	0	128.24	134.888	146.016	144.136	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
85	0	148.24	134.888	171.36	144.136	Period	0.0	0.42	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
86	0	238.52	134.888	278.528	144.136	Description	0.0	0.43	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
87	0	445.52	134.888	489.432	145.286	RCDuration	0.0	0.43	0.0	0.0	0.0	857	10	0.0	0.0	0.0	0
88	0	595.12	136.038	613.344	145.286	SPW	0.0	0.38	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
89	0	642.36	136.038	660.584	145.286	Price	0.0	0.42	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
90	0	664.88	136.038	676.44	145.286	Tot	0.0	0.42	0.0	0.0	0.0	834	3	0.0	0.0	0.0	0
91	0	678.664	136.038	699.12	145.286	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
92	0	736.88	136.048	754.664	145.296	Total	0.0	0.35	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
93	0	126.0	145.896	154.896	155.416	Agency	0.0	0.25	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
94	0	157.12	145.896	176.232	155.416	CPE:	0.0	0.25	0.0	0.0	0.0	411	4	0.0	0.0	0.0	0
95	0	192.448	145.896	205.792	155.416	367	0.0	0.16	0.0	0.0	0.53	0	3	1.0	1.0	5.908083	0
96	0	29.24	163.176	70.152	172.696	08-21-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
97	0	78.2	163.176	119.112	172.696	08-24-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
98	0	128.24	163.176	161.136	172.696	06:00AM	0.0	0.11	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
99	0	168.248	163.176	201.144	172.696	07:00AM	0.0	0.18	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
100	0	238.52	163.176	277.184	172.696	MORNING	0.0	0.29	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
101	0	279.408	163.176	303.408	172.696	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
102	0	322.528	163.176	348.744	172.696	MO-FR	0.0	0.29	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
103	0	350.968	163.176	374.088	172.696	(6949)	0.0	0.07	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
104	0	641.224	163.176	661.24	172.696	1,600	0.0	0.0	0.0	0.0	0.75	0	5	0.8	1.0	7.3783836	0
105	0	730.12	163.176	761.256	172.696	6,400.00	0.0	0.0	0.0	0.0	0.62	0	8	0.75	1.0	8.76421	0
106	0	29.24	187.736	70.152	197.256	08-21-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
107	0	78.2	187.736	119.112	197.256	08-24-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
108	0	128.24	187.736	161.136	197.256	07:00AM	0.0	0.11	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
109	0	168.248	187.736	201.144	197.256	09:00AM	0.0	0.18	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
110	0	238.52	187.736	277.184	197.256	MORNING	0.0	0.22	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
111	0	279.408	187.736	303.408	197.256	NEWS	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
112	0	305.632	187.736	324.296	197.256	GMA	0.0	0.2	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
113	0	343.416	187.736	369.632	197.256	MO-FR	0.0	0.1	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
114	0	371.856	187.736	394.976	197.256	(6910)	0.0	0.07	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
115	0	641.224	187.736	661.24	197.256	1,700	0.0	0.0	0.0	0.0	0.88	0	5	0.8	1.0	7.4389715	0
116	0	730.12	187.736	761.256	197.256	6,800.00	0.0	0.0	0.0	0.0	0.62	0	8	0.75	1.0	8.824825	0
117	0	29.24	212.336	70.152	221.856	08-21-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
118	0	78.2	212.336	119.112	221.856	08-24-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
119	0	128.24	212.336	161.136	221.856	09:00AM	0.0	0.05	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
120	0	168.248	212.336	201.144	221.856	10:00AM	0.0	0.14	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
121	0	238.52	212.336	274.52	221.856	DAYTIME	0.0	0.17	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
122	0	278.968	212.336	300.752	221.856	9-10A	0.0	0.17	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
123	0	305.2	212.336	351.864	221.856	WEEKKDAY	0.0	0.17	0.0	0.0	0.0	1651	8	0.0	0.0	0.0	0
124	0	354.088	212.336	377.208	221.856	(6912)	0.0	0.14	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
125	0	647.984	212.336	661.328	221.856	700	0.0	0.0	0.0	0.0	0.8	0	3	1.0	1.0	6.552508	0
126	0	730.12	212.336	761.256	221.856	2,800.00	0.0	0.0	0.0	0.0	0.62	0	8	0.75	1.0	7.9377317	0
127	0	29.24	236.896	70.152	246.416	08-21-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
128	0	78.2	236.896	119.112	246.416	08-24-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
129	0	128.24	236.896	160.696	246.416	12:00PM	0.0	0.05	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
130	0	167.808	236.896	200.264	246.416	12:30PM	0.0	0.18	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
131	0	238.52	236.896	274.52	246.416	DAYTIME	0.0	0.22	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
132	0	278.968	236.896	302.968	246.416	NOON	0.0	0.26	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
133	0	305.192	236.896	329.192	246.416	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
134	0	333.64	236.896	374.528	246.416	WEEKDAY	0.0	0.3	0.0	0.0	0.0	1026	7	0.0	0.0	0.0	0
135	0	376.752	236.896	399.872	246.416	(6950)	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
136	0	641.224	236.896	661.24	246.416	1,200	0.0	0.0	0.0	0.0	0.75	0	5	0.8	1.0	7.09091	0
137	0	730.12	236.896	761.256	246.416	4,800.00	0.0	0.0	0.0	0.0	0.62	0	8	0.75	1.0	8.47658	0
138	0	29.24	261.456	70.152	270.976	08-21-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
139	0	78.2	261.456	119.112	270.976	08-24-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
140	0	128.24	261.456	160.696	270.976	05:00PM	0.0	0.06	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
141	0	167.808	261.456	200.264	270.976	06:00PM	0.0	0.19	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
142	0	238.52	261.456	265.632	270.976	EARLY	0.0	0.31	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
143	0	267.856	261.456	291.856	270.976	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
144	0	312.76	261.456	338.976	270.976	MO-FR	0.0	0.31	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
145	0	341.2	261.456	364.32	270.976	(6988)	0.0	0.07	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
146	0	641.224	261.456	661.24	270.976	2,300	0.0	0.0	0.0	0.0	0.62	0	5	0.8	1.0	7.741099	0
147	0	730.12	261.456	761.256	270.976	9,200.00	0.0	0.0	0.0	0.0	0.75	0	8	0.75	1.0	9.127068	0
148	0	29.24	286.056	70.152	295.576	08-22-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
149	0	78.2	286.056	119.112	295.576	08-23-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
150	0	128.24	286.056	160.696	295.576	06:00PM	0.0	0.06	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
151	0	167.808	286.056	200.264	295.576	06:30PM	0.0	0.19	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
152	0	238.52	286.056	265.632	295.576	EARLY	0.0	0.31	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
153	0	267.856	286.056	291.856	295.576	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
154	0	310.536	286.056	336.752	295.576	MO-FR	0.0	0.31	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
155	0	338.976	286.056	362.096	295.576	(6989)	0.0	0.07	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
156	0	641.224	286.056	661.24	295.576	3,500	0.0	0.0	0.0	0.0	0.62	0	5	0.8	1.0	8.160804	0
157	0	730.12	286.056	761.256	295.576	7,000.00	0.0	0.0	0.0	0.0	0.75	0	8	0.75	1.0	8.853808	0
158	0	29.24	310.616	70.152	320.136	08-21-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
159	0	78.2	310.616	119.112	320.136	08-23-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
160	0	128.24	310.616	160.696	320.136	07:00PM	0.0	0.11	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
161	0	167.808	310.616	200.264	320.136	08:00PM	0.0	0.22	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
162	0	238.52	310.616	271.856	320.136	ACCESS	0.0	0.28	0.0	0.0	0.0	304	6	0.0	0.0	0.0	0
163	0	276.304	310.616	317.192	320.136	WEEKDAY	0.0	0.28	0.0	0.0	0.0	1026	7	0.0	0.0	0.0	0
164	0	319.416	310.616	342.536	320.136	(6991)	0.0	0.23	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
165	0	641.224	310.616	661.24	320.136	3,500	0.0	0.0	0.0	0.0	0.62	0	5	0.8	1.0	8.160804	0
166	0	726.4	310.616	761.984	320.136	21,000.00	0.0	0.0	0.0	0.0	0.71	0	9	0.7777778	1.0	9.952325	0
167	0	29.24	335.176	70.152	344.696	08-21-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
168	0	78.2	335.176	119.112	344.696	08-24-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
169	0	128.24	335.176	160.696	344.696	11:35PM	0.0	0.06	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
170	0	167.808	335.176	200.704	344.696	12:02AM	0.0	0.08	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
171	0	252.744	335.176	295.856	344.696	NIGHTLINE	0.0	0.08	0.0	0.0	0.0	254	9	0.0	0.0	0.0	0
172	0	298.08	335.176	321.2	344.696	(6970)	0.0	0.06	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
173	0	641.224	335.176	661.24	344.696	1,600	0.0	0.0	0.0	0.0	0.75	0	5	0.8	1.0	7.3783836	0
174	0	730.12	335.176	761.256	344.696	6,400.00	0.0	0.0	0.0	0.0	0.62	0	8	0.75	1.0	8.76421	0
175	0	29.24	359.776	70.152	369.296	08-21-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
176	0	78.2	359.776	119.112	369.296	08-23-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
177	0	128.24	359.776	160.696	369.296	11:00PM	0.0	0.06	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
178	0	167.808	359.776	200.264	369.296	11:35PM	0.0	0.22	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
179	0	238.52	359.776	259.408	369.296	LATE	0.0	0.28	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
180	0	261.632	359.776	285.632	369.296	NEWS	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
181	0	294.528	359.776	321.192	369.296	MO-SU	0.0	0.32	0.0	0.0	0.0	1183	5	0.0	0.0	0.0	0
182	0	323.416	359.776	346.536	369.296	(6969)	0.0	0.26	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
183	0	641.224	359.776	661.24	369.296	3,500	0.0	0.0	0.0	0.0	0.62	0	5	0.8	1.0	8.160804	0
184	0	730.12	359.776	761.256	369.296	7,000.00	0.0	0.0	0.0	0.0	0.75	0	8	0.75	1.0	8.853808	0
185	0	29.24	384.336	70.152	393.856	08-24-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
186	0	78.2	384.336	119.112	393.856	08-24-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
187	0	128.24	384.336	160.696	393.856	07:30PM	0.0	0.11	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
188	0	167.808	384.336	200.264	393.856	10:40PM	0.0	0.19	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
189	0	238.52	384.336	271.416	393.856	EAGLES	0.0	0.23	0.0	0.0	0.0	2313	6	0.0	0.0	0.0	0
190	0	275.864	384.336	319.416	393.856	FOOTBALL	0.0	0.23	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
191	0	321.64	384.336	350.976	393.856	GAMES	0.0	0.23	0.0	0.0	0.0	1765	5	0.0	0.0	0.0	0
192	0	353.2	384.336	376.32	393.856	(7240)	0.0	0.2	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
193	0	636.744	384.336	661.208	393.856	20,000	0.0	0.0	0.0	0.0	0.59	0	6	0.8333333	1.0	9.903538	0
194	0	726.4	384.336	761.984	393.856	20,000.00	0.0	0.0	0.0	0.0	0.59	0	9	0.7777778	1.0	9.903538	0
195	0	29.24	408.896	70.152	418.416	08-25-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
196	0	78.2	408.896	119.112	418.416	08-25-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
197	0	128.24	408.896	161.136	418.416	06:00AM	0.0	0.16	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
198	0	168.248	408.896	201.144	418.416	08:00AM	0.0	0.2	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
199	0	238.52	408.896	279.408	418.416	WEEKEND	0.0	0.26	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
200	0	281.632	408.896	305.632	418.416	NEWS	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
201	0	310.08	408.896	327.416	418.416	6-8A	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
202	0	345.2	408.896	368.32	418.416	(6997)	0.0	0.12	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
203	0	647.984	408.896	661.328	418.416	700	0.0	0.0	0.0	0.0	0.8	0	3	1.0	1.0	6.552508	0
204	0	736.88	408.896	761.344	418.416	700.00	0.0	0.0	0.0	0.0	0.8	0	6	0.8333333	1.0	6.552508	0
205	0	29.24	433.496	70.152	443.016	08-25-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
206	0	78.2	433.496	119.112	443.016	08-25-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
207	0	128.24	433.496	161.136	443.016	08:00AM	0.0	0.16	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
208	0	168.248	433.496	201.144	443.016	09:00AM	0.0	0.2	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
209	0	238.52	433.496	279.408	443.016	WEEKEND	0.0	0.26	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
210	0	281.632	433.496	300.296	443.016	NWS	0.0	0.15	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
211	0	306.968	433.496	325.632	443.016	GMA	0.0	0.14	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
212	0	341.192	433.496	364.312	443.016	(7098)	0.0	0.08	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
213	0	641.224	433.496	661.24	443.016	1,200	0.0	0.0	0.0	0.0	0.75	0	5	0.8	1.0	7.09091	0
214	0	730.12	433.496	761.256	443.016	1,200.00	0.0	0.0	0.0	0.0	0.75	0	8	0.75	1.0	7.09091	0
215	0	29.24	458.056	70.152	467.576	08-26-2012	0.0	0.0	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
