	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
218	0	45.0	532.914	59.232	532.957	ALL	0.0	0.15	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
219	0	61.456	532.914	88.576	532.957	SPOTS	0.0	0.15	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
220	0	105.024	532.914	123.248	532.957	THIS	0.0	0.33	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
221	0	125.472	532.914	154.36	532.957	ORDER	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
222	0	156.584	532.914	210.816	532.957	IMMEDIATELY	0.0	0.38	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
223	0	213.04	532.914	269.056	532.957	PREEMPTIBLE	0.0	0.31	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
224	0	271.28	532.914	297.512	532.957	CLASS	0.0	0.38	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
225	0	313.072	532.914	332.184	532.957	TIME	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
226	0	334.408	532.914	357.064	532.957	(CDR)	0.0	0.25	0.0	0.0	0.0	652	5	0.0	0.0	0.0	0
227	0	45.0	544.914	66.776	544.957	WTVJ	0.0	0.19	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
228	0	71.249	544.914	102.385	544.957	10/03/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
229	0	113.25	544.914	144.386	544.957	10/09/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
230	0	155.251	544.914	177.483	544.957	6A-7A	0.0	0.13	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
231	0	179.707	544.914	197.043	544.957	TISF	0.0	0.17	0.0	0.0	0.0	4070	4	0.0	0.0	0.0	0
232	0	260.252	544.914	282.484	544.957	6A-7A	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
233	0	386.371	544.914	397.491	544.957	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
234	0	556.889	544.914	592.473	544.957	$1,000.00	0.0	0.18	0.0	0.0	0.4	0	9	0.6666667	1.0	6.908755	0
235	0	45.0	556.914	59.232	556.957	ALL	0.0	0.16	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
236	0	61.456	556.914	88.576	556.957	SPOTS	0.0	0.15	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
237	0	105.024	556.914	123.248	556.957	THIS	0.0	0.33	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
238	0	125.472	556.914	154.36	556.957	ORDER	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
239	0	156.584	556.914	210.816	556.957	IMMEDIATELY	0.0	0.38	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
240	0	213.04	556.914	269.056	556.957	PREEMPTIBLE	0.0	0.31	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
241	0	271.28	556.914	297.512	556.957	CLASS	0.0	0.38	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
242	0	313.072	556.914	332.184	556.957	TIME	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
243	0	334.408	556.914	347.296	556.957	(IP)	0.0	0.32	0.0	0.0	0.0	1097	4	0.0	0.0	0.0	0
244	0	51.749	565.914	68.645	565.957	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
245	0	70.869	565.914	87.765	565.957	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
246	0	99.0	565.914	113.232	565.957	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
247	0	115.456	565.914	132.352	565.957	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
248	0	144.751	565.914	182.095	565.957	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
249	0	204.749	565.914	247.877	565.957	Spots/Week	0.0	0.2	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
250	0	285.001	565.914	301.897	565.957	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
251	0	25.5	574.914	48.172	574.957	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
252	0	51.749	574.914	82.885	574.957	10/01/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
253	0	99.0	574.914	130.136	574.957	10/07/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
254	0	144.751	574.829	178.519	574.866	--1-1--	0.0	0.13	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
255	0	272.613	574.914	301.525	574.957	$250.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
256	0	25.5	585.414	48.172	585.457	Week:	0.0	0.13	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
257	0	51.749	585.414	82.885	585.457	10/08/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
258	0	99.0	585.414	130.136	585.457	10/14/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
259	0	144.751	585.329	178.519	585.366	11-----	0.0	0.12	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
260	0	272.613	585.414	301.525	585.457	$250.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
261	0	45.0	598.914	66.776	598.957	WTVJ	0.0	0.12	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
262	0	71.249	598.914	102.385	598.957	10/03/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
263	0	113.25	598.914	144.386	598.957	10/09/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
264	0	155.251	598.914	177.483	598.957	7A-9A	0.0	0.3	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
265	0	179.707	598.914	207.267	598.957	TODAY	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
266	0	260.252	598.914	282.484	598.957	7A-9A	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
267	0	386.371	598.914	397.491	598.957	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
268	0	556.889	598.914	592.473	598.957	$8,000.00	0.0	0.17	0.0	0.0	0.4	0	9	0.6666667	1.0	8.987322	0
269	0	45.0	610.904	59.232	610.947	ALL	0.0	0.15	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
270	0	61.456	610.904	88.576	610.947	SPOTS	0.0	0.15	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
271	0	105.024	610.904	123.248	610.947	THIS	0.0	0.33	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
272	0	125.472	610.904	154.36	610.947	ORDER	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
273	0	156.584	610.904	210.816	610.947	IMMEDIATELY	0.0	0.38	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
274	0	213.04	610.904	269.056	610.947	PREEMPTIBLE	0.0	0.31	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
275	0	271.28	610.904	297.512	610.947	CLASS	0.0	0.38	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
276	0	313.072	610.904	332.184	610.947	TIME	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
277	0	334.408	610.904	357.064	610.947	(CDR)	0.0	0.25	0.0	0.0	0.0	652	5	0.0	0.0	0.0	0
278	0	51.749	619.904	68.645	619.947	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
279	0	70.869	619.904	87.765	619.947	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
280	0	99.0	619.904	113.232	619.947	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
281	0	115.456	619.904	132.352	619.947	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
282	0	144.751	619.904	182.095	619.947	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
283	0	204.749	619.904	247.877	619.947	Spots/Week	0.0	0.2	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
284	0	285.001	619.904	301.897	619.947	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
285	0	25.5	628.904	48.172	628.947	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
286	0	51.749	628.904	82.885	628.947	10/01/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
287	0	99.0	628.904	130.136	628.947	10/07/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
288	0	144.751	628.829	178.519	628.866	--222--	0.0	0.13	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
289	0	272.613	628.904	301.525	628.947	$800.00	0.0	0.13	0.0	0.0	0.43	0	7	0.71428573	1.0	6.685861	0
290	0	25.5	639.404	48.172	639.447	Week:	0.0	0.13	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
291	0	51.749	639.404	82.885	639.447	10/08/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
292	0	99.0	639.404	130.136	639.447	10/14/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
293	0	144.751	639.319	178.519	639.356	22-----	0.0	0.12	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
294	0	272.613	639.404	301.525	639.447	$800.00	0.0	0.17	0.0	0.0	0.43	0	7	0.71428573	1.0	6.685861	0
295	0	213.517	665.974	228.637	666.017	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
296	0	230.861	665.974	278.877	666.017	Transactions:	0.0	0.43	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
297	0	298.221	665.974	316.445	666.017	New,	0.0	0.41	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
298	0	333.125	665.974	358.029	666.017	Edited,	0.0	0.17	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
299	0	375.149	665.974	405.381	666.017	Deleted)	0.0	0.25	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
300	0	236.611	673.541	249.277	673.574	FOR	0.0	0.38	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
301	0	250.945	673.541	263.611	673.574	NBC	0.0	0.38	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
302	0	270.949	673.541	308.617	673.574	TELEMUNDO	0.0	0.31	0.0	0.0	0.0	565	9	0.0	0.0	0.0	0
303	0	310.285	673.541	336.289	673.574	STATION	0.0	0.28	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
304	0	337.957	673.541	376.957	673.574	CONTRACTS:	0.0	0.28	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
305	0	29.371	680.621	40.705	680.654	This	0.0	0.28	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
306	0	42.373	680.621	76.381	680.654	Confirmation	0.0	0.28	0.0	0.0	0.0	342	12	0.0	0.0	0.0	0
307	0	78.049	680.621	100.723	680.654	Contract	0.0	0.31	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
308	0	102.391	680.621	113.395	680.654	Part	0.0	0.31	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
309	0	120.067	680.621	142.081	680.654	together	0.0	0.31	0.0	0.0	0.0	571	8	0.0	0.0	0.0	0
310	0	143.749	680.621	154.417	680.654	with	0.0	0.21	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
311	0	156.085	680.621	164.425	680.654	the	0.0	0.23	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
312	0	166.093	680.621	210.439	680.654	NBC/Telemundo	0.0	0.26	0.0	0.0	0.0	575	13	0.0	0.0	0.0	0
313	0	221.443	680.621	243.121	680.654	Stations	0.0	0.24	0.0	0.0	0.0	228	8	0.0	0.0	0.0	0
314	0	244.789	680.621	278.797	680.654	Confirmation	0.0	0.27	0.0	0.0	0.0	342	12	0.0	0.0	0.0	0
315	0	280.465	680.621	303.139	680.654	Contract	0.0	0.27	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
316	0	304.807	680.621	315.811	680.654	Part	0.0	0.27	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
317	0	317.479	680.621	322.483	680.654	II,	0.0	0.24	0.0	0.0	0.0	248	3	0.0	0.0	0.0	0
318	0	324.151	680.621	339.487	680.654	which	0.0	0.21	0.0	0.0	0.0	239	5	0.0	0.0	0.0	0
319	0	341.155	680.621	350.827	680.654	has	0.0	0.29	0.0	0.0	0.0	425	3	0.0	0.0	0.0	0
320	0	352.495	680.621	379.501	680.654	previously	0.0	0.32	0.0	0.0	0.0	530	10	0.0	0.0	0.0	0
321	0	381.169	680.621	394.513	680.654	been	0.0	0.37	0.0	0.0	0.0	435	4	0.0	0.0	0.0	0
322	0	396.181	680.621	419.191	680.654	provided	0.0	0.37	0.0	0.0	0.0	378	8	0.0	0.0	0.0	0
323	0	420.859	680.621	436.201	680.654	under	0.0	0.37	0.0	0.0	0.0	288	5	0.0	0.0	0.0	0
324	0	437.869	680.621	461.215	680.654	separate	0.0	0.29	0.0	0.0	0.0	547	8	0.0	0.0	0.0	0
325	0	462.883	680.621	477.553	680.654	cover	0.0	0.29	0.0	0.0	0.0	574	5	0.0	0.0	0.0	0
326	0	479.221	680.621	496.231	680.654	and/or	0.0	0.29	0.0	0.0	0.0	426	6	0.0	0.0	0.0	0
327	0	503.899	680.621	527.575	680.654	available	0.0	0.25	0.0	0.0	0.0	346	9	0.0	0.0	0.0	0
328	0	529.243	680.621	542.587	680.654	upon	0.0	0.18	0.0	0.0	0.0	351	4	0.0	0.0	0.0	0
329	0	544.255	680.621	565.933	680.654	request,	0.0	0.22	0.0	0.0	0.0	381	8	0.0	0.0	0.0	0
330	0	567.601	680.621	579.937	680.654	shall	0.0	0.18	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
331	0	23.131	687.701	48.811	687.734	constitute	0.0	0.22	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
332	0	58.819	687.701	87.499	687.734	agreement	0.0	0.37	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
333	0	89.167	687.701	107.509	687.734	among	0.0	0.37	0.0	0.0	0.0	590	5	0.0	0.0	0.0	0
334	0	109.177	687.701	117.517	687.734	the	0.0	0.37	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
335	0	119.185	687.701	148.861	687.734	Advertising	0.0	0.31	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
336	0	150.529	687.701	170.539	687.734	Agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
337	0	172.207	687.701	190.549	687.734	named	0.0	0.4	0.0	0.0	0.0	493	5	0.0	0.0	0.0	0
338	0	192.217	687.701	210.229	687.734	above,	0.0	0.3	0.0	0.0	0.0	135	6	0.0	0.0	0.0	0
339	0	211.897	687.701	220.237	687.734	the	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
340	0	221.905	687.701	248.911	687.734	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
341	0	250.579	687.701	268.921	687.734	named	0.0	0.4	0.0	0.0	0.0	493	5	0.0	0.0	0.0	0
342	0	270.589	687.701	286.933	687.734	above	0.0	0.3	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
343	0	288.601	687.701	298.609	687.734	and	0.0	0.26	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
344	0	300.277	687.701	344.623	687.734	NBC/Telemundo	0.0	0.26	0.0	0.0	0.0	575	13	0.0	0.0	0.0	0
345	0	346.291	687.701	353.293	687.734	for	0.0	0.25	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
346	0	354.961	687.701	363.301	687.734	the	0.0	0.25	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
347	0	364.969	687.701	393.979	687.734	advertising	0.0	0.28	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
348	0	403.651	687.701	420.325	687.734	herein	0.0	0.4	0.0	0.0	0.0	484	6	0.0	0.0	0.0	0
349	0	421.993	687.701	446.671	687.734	provided.	0.0	0.4	0.0	0.0	0.0	378	9	0.0	0.0	0.0	0
350	0	450.007	687.701	477.013	687.734	Advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
351	0	478.681	687.701	488.689	687.734	and	0.0	0.32	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
352	0	490.357	687.701	510.367	687.734	Agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
353	0	512.035	687.701	524.371	687.734	shall	0.0	0.33	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
354	0	534.379	687.701	549.715	687.734	jointly	0.0	0.33	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
355	0	551.383	687.701	561.391	687.734	and	0.0	0.2	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
356	0	563.059	687.701	586.729	687.734	severally	0.0	0.21	0.0	0.0	0.0	151	9	0.0	0.0	0.0	0
357	0	17.611	694.781	31.615	694.814	liable	0.0	0.16	0.0	0.0	0.0	331	6	0.0	0.0	0.0	0
358	0	33.283	694.781	40.285	694.814	for	0.0	0.15	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
359	0	41.953	694.781	47.953	694.814	all	0.0	0.16	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
360	0	49.621	694.781	72.289	694.814	liabilities	0.0	0.17	0.0	0.0	0.0	494	11	0.0	0.0	0.0	0
361	0	73.957	694.781	83.965	694.814	and	0.0	0.25	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
362	0	85.633	694.781	114.313	694.814	obligations	0.0	0.25	0.0	0.0	0.0	481	11	0.0	0.0	0.0	0
363	0	122.653	694.781	137.659	694.814	either	0.0	0.29	0.0	0.0	0.0	454	6	0.0	0.0	0.0	0
364	0	139.327	694.781	152.665	694.814	party	0.0	0.29	0.0	0.0	0.0	382	5	0.0	0.0	0.0	0
365	0	154.333	694.781	183.349	694.814	hereunder.	0.0	0.32	0.0	0.0	0.0	466	10	0.0	0.0	0.0	0
366	0	186.685	694.781	205.027	694.814	Except	0.0	0.32	0.0	0.0	0.0	429	6	0.0	0.0	0.0	0
367	0	214.699	694.781	240.037	694.814	expressly	0.0	0.32	0.0	0.0	0.0	471	9	0.0	0.0	0.0	0
368	0	241.705	694.781	249.709	694.814	set	0.0	0.27	0.0	0.0	0.0	459	3	0.0	0.0	0.0	0
369	0	251.377	694.781	263.383	694.814	forth	0.0	0.29	0.0	0.0	0.0	463	5	0.0	0.0	0.0	0
370	0	271.387	694.781	282.391	694.814	Part	0.0	0.29	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
371	0	284.059	694.781	289.063	694.814	II,	0.0	0.25	0.0	0.0	0.0	248	3	0.0	0.0	0.0	0
372	0	290.731	694.781	296.731	694.814	all	0.0	0.25	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
373	0	298.399	694.781	327.739	694.814	warranties,	0.0	0.29	0.0	0.0	0.0	572	11	0.0	0.0	0.0	0
374	0	329.407	694.781	350.749	694.814	whether	0.0	0.29	0.0	0.0	0.0	405	7	0.0	0.0	0.0	0
375	0	352.417	694.781	373.423	694.814	express	0.0	0.3	0.0	0.0	0.0	529	7	0.0	0.0	0.0	0
376	0	382.093	694.781	402.763	694.814	implied,	0.0	0.3	0.0	0.0	0.0	542	8	0.0	0.0	0.0	0
377	0	404.431	694.781	413.101	694.814	are	0.0	0.42	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
378	0	414.769	694.781	433.111	694.814	hereby	0.0	0.42	0.0	0.0	0.0	218	6	0.0	0.0	0.0	0
379	0	434.779	694.781	464.785	694.814	disclaimed.	0.0	0.3	0.0	0.0	0.0	591	11	0.0	0.0	0.0	0
380	0	468.121	694.781	486.457	694.814	Unless	0.0	0.25	0.0	0.0	0.0	205	6	0.0	0.0	0.0	0
381	0	488.125	694.781	513.799	694.814	otherwise	0.0	0.24	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
382	0	515.467	694.781	534.145	694.814	agreed	0.0	0.32	0.0	0.0	0.0	347	6	0.0	0.0	0.0	0
383	0	542.149	694.781	559.483	694.814	writing	0.0	0.32	0.0	0.0	0.0	455	7	0.0	0.0	0.0	0
384	0	561.151	694.781	571.159	694.814	and	0.0	0.32	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
385	0	572.827	694.781	590.503	694.814	except	0.0	0.32	0.0	0.0	0.0	429	6	0.0	0.0	0.0	0
386	0	37.615	701.861	63.289	701.894	otherwise	0.0	0.3	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
387	0	64.957	701.861	87.967	701.894	provided	0.0	0.33	0.0	0.0	0.0	378	8	0.0	0.0	0.0	0
388	0	95.971	701.861	106.975	701.894	Part	0.0	0.28	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
389	0	108.643	701.861	113.647	701.894	II,	0.0	0.32	0.0	0.0	0.0	248	3	0.0	0.0	0.0	0
390	0	115.315	701.861	130.321	701.894	either	0.0	0.36	0.0	0.0	0.0	454	6	0.0	0.0	0.0	0
391	0	131.989	701.861	151.999	701.894	Agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
392	0	160.669	701.861	205.015	701.894	NBC/Telemundo	0.0	0.43	0.0	0.0	0.0	575	13	0.0	0.0	0.0	0
393	0	206.683	701.861	218.017	701.894	may	0.0	0.43	0.0	0.0	0.0	280	3	0.0	0.0	0.0	0
394	0	219.685	701.861	244.693	701.894	terminate	0.0	0.38	0.0	0.0	0.0	524	9	0.0	0.0	0.0	0
395	0	246.361	701.861	255.697	701.894	this	0.0	0.43	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
396	0	257.365	701.861	271.369	701.894	order	0.0	0.53	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
397	0	273.037	701.861	284.041	701.894	only	0.0	0.53	0.0	0.0	0.0	396	4	0.0	0.0	0.0	0
398	0	293.713	701.861	311.383	701.894	written	0.0	0.36	0.0	0.0	0.0	402	7	0.0	0.0	0.0	0
399	0	313.051	701.861	329.059	701.894	notice	0.0	0.38	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
400	0	337.399	701.861	345.739	701.894	the	0.0	0.38	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
401	0	347.407	701.861	361.081	701.894	other	0.0	0.18	0.0	0.0	0.0	273	5	0.0	0.0	0.0	0
402	0	369.421	701.861	382.093	701.894	least	0.0	0.19	0.0	0.0	0.0	492	5	0.0	0.0	0.0	0
403	0	392.101	701.861	404.773	701.894	days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
404	0	406.441	701.861	418.441	701.894	prior	0.0	0.4	0.0	0.0	0.0	423	5	0.0	0.0	0.0	0
405	0	426.781	701.861	435.121	701.894	the	0.0	0.4	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
406	0	436.789	701.861	459.133	701.894	effective	0.0	0.21	0.0	0.0	0.0	424	9	0.0	0.0	0.0	0
407	0	460.801	701.861	472.477	701.894	date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
408	0	480.817	701.861	493.489	701.894	such	0.0	0.31	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
409	0	495.157	701.861	526.501	701.894	termination.	0.0	0.36	0.0	0.0	0.0	482	12	0.0	0.0	0.0	0
410	0	529.837	701.861	574.183	701.894	NBC/Telemundo	0.0	0.29	0.0	0.0	0.0	575	13	0.0	0.0	0.0	0
411	0	29.131	708.941	58.813	708.974	proceeding	0.0	0.31	0.0	0.0	0.0	578	10	0.0	0.0	0.0	0
412	0	66.817	708.941	87.823	708.974	reliance	0.0	0.5	0.0	0.0	0.0	592	8	0.0	0.0	0.0	0
413	0	97.831	708.941	109.501	708.974	your	0.0	0.35	0.0	0.0	0.0	457	4	0.0	0.0	0.0	0
414	0	111.169	708.941	141.853	708.974	acceptance	0.0	0.35	0.0	0.0	0.0	569	10	0.0	0.0	0.0	0
415	0	150.193	708.941	160.201	708.974	and	0.0	0.34	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
416	0	161.869	708.941	190.549	708.974	agreement	0.0	0.33	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
417	0	198.889	708.941	207.229	708.974	the	0.0	0.33	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
418	0	208.897	708.941	223.897	708.974	terms	0.0	0.33	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
419	0	225.565	708.941	233.569	708.974	set	0.0	0.33	0.0	0.0	0.0	459	3	0.0	0.0	0.0	0
420	0	235.237	708.941	247.243	708.974	forth	0.0	0.26	0.0	0.0	0.0	463	5	0.0	0.0	0.0	0
421	0	248.911	708.941	267.253	708.974	herein,	0.0	0.31	0.0	0.0	0.0	484	7	0.0	0.0	0.0	0
422	0	268.921	708.941	292.597	708.974	including	0.0	0.33	0.0	0.0	0.0	238	9	0.0	0.0	0.0	0
423	0	294.265	708.941	300.265	708.974	all	0.0	0.33	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
424	0	301.933	708.941	316.933	708.974	terms	0.0	0.36	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
425	0	318.601	708.941	328.609	708.974	and	0.0	0.36	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
426	0	330.277	708.941	357.289	708.974	conditions	0.0	0.36	0.0	0.0	0.0	125	10	0.0	0.0	0.0	0
427	0	358.957	708.941	384.973	708.974	contained	0.0	0.34	0.0	0.0	0.0	469	9	0.0	0.0	0.0	0
428	0	392.977	708.941	403.981	708.974	Part	0.0	0.29	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
429	0	405.649	708.941	410.653	708.974	II,	0.0	0.23	0.0	0.0	0.0	248	3	0.0	0.0	0.0	0
430	0	412.321	708.941	422.989	708.974	with	0.0	0.26	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
431	0	424.657	708.941	444.331	708.974	respect	0.0	0.32	0.0	0.0	0.0	509	7	0.0	0.0	0.0	0
432	0	452.671	708.941	464.341	708.974	your	0.0	0.34	0.0	0.0	0.0	457	4	0.0	0.0	0.0	0
433	0	466.009	708.941	495.019	708.974	advertising	0.0	0.39	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
434	0	496.687	708.941	529.357	708.974	commitment	0.0	0.4	0.0	0.0	0.0	563	10	0.0	0.0	0.0	0
435	0	539.029	708.941	547.033	708.974	set	0.0	0.4	0.0	0.0	0.0	459	3	0.0	0.0	0.0	0
436	0	548.701	708.941	560.707	708.974	forth	0.0	0.33	0.0	0.0	0.0	463	5	0.0	0.0	0.0	0
437	0	562.375	708.941	580.387	708.974	above.	0.0	0.35	0.0	0.0	0.0	135	6	0.0	0.0	0.0	0
438	0	270.931	716.021	283.597	716.054	FOR	0.0	0.47	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
439	0	285.265	716.021	301.933	716.054	NBCE	0.0	0.47	0.0	0.0	0.0	576	4	0.0	0.0	0.0	0
440	0	303.601	716.021	342.601	716.054	CONTRACTS:	0.0	0.3	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
