	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
25	0	340.076	44.928	364.591	51.714	(33741)	0.0	0.79	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
26	0	447.96	45.554	469.368	50.792	Entered	0.0	0.65	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
27	0	503.76	44.208	522.669	50.994	Penne	0.0	0.22	0.0	0.0	0.0	3499	5	0.0	0.0	0.0	0
28	0	524.882	44.208	543.412	50.994	Marsh	0.0	0.26	0.0	0.0	0.0	3544	5	0.0	0.0	0.0	0
29	0	115.44	55.008	127.711	62.829	613	0.0	0.26	0.0	0.0	0.57	0	3	1.0	1.0	6.419995	0
30	0	129.718	55.008	154.293	62.829	Woodis	0.0	0.43	0.0	0.0	0.0	3545	6	0.0	0.0	0.0	0
31	0	156.35	55.008	171.13	62.829	Ave.	0.0	0.5	0.0	0.0	0.0	198	4	0.0	0.0	0.0	0
32	0	223.677	56.736	270.321	62.556	Agency/T-Code	0.0	0.56	0.0	0.0	0.0	1629	13	0.0	0.0	0.0	0
33	0	289.68	57.648	323.387	64.434	Crossroads	0.0	0.87	0.0	0.0	0.0	607	10	0.0	0.0	0.0	0
34	0	325.558	57.648	343.745	64.434	Media	0.0	0.71	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
35	0	345.849	57.648	357.006	64.434	LLC	0.0	0.65	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
36	0	359.181	57.648	416.997	64.434	(2774)/055317791	0.0	0.43	0.0	0.0	0.0	0	16	0.8125	0.0	0.0	0
37	0	447.96	57.074	465.79	62.312	CO-OP	0.0	0.44	0.0	0.0	0.0	675	5	0.0	0.0	0.0	0
38	0	608.28	52.829	625.241	59.03	Grand	0.0	0.33	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
39	0	627.239	52.829	643.659	59.03	Total:	0.0	0.26	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
40	0	724.2	54.408	759.216	61.194	$23,550.00	0.0	0.18	0.0	0.0	1.0	0	10	0.7	1.0	10.066923	gross_amount
41	0	115.44	65.688	140.774	73.509	Norfolk,	0.0	0.26	0.0	0.0	0.0	3319	8	0.0	0.0	0.0	0
42	0	156.72	65.688	177.149	73.509	23510	0.0	0.24	0.0	0.0	0.88	0	5	1.0	1.0	10.065224	0
43	0	223.68	69.314	245.006	74.552	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
44	0	289.68	69.648	312.76	76.434	Political	0.0	0.28	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
45	0	319.571	69.648	351.423	76.434	Non-Ballot	0.0	0.24	0.0	0.0	0.0	3413	10	0.0	0.0	0.0	0
46	0	353.534	69.648	369.92	76.434	Issue	0.0	0.25	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
47	0	372.133	69.648	392.808	76.434	(1196)	0.0	0.25	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
48	0	447.96	68.594	471.935	73.832	Headline	0.0	0.25	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
49	0	503.76	67.248	534.452	74.034	06265673	0.0	0.67	0.0	0.0	0.56	0	8	1.0	1.0	15.650597	0
50	0	223.68	81.314	239.926	86.552	Brand	0.0	0.84	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
51	0	289.68	81.648	332.818	88.434	CROSSROADS	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
52	0	334.937	81.648	347.336	88.434	GPS	0.0	1.0	0.0	0.0	0.0	1150	3	0.0	0.0	0.0	advertiser
53	0	349.454	81.648	377.81	88.434	(131182)	0.0	0.76	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
54	0	447.959	80.114	463.779	85.352	Demo	0.0	0.68	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
55	0	223.68	93.314	256.669	98.552	Salesperson	0.0	0.36	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
56	0	289.68	93.648	305.115	100.434	Blair,	0.0	0.35	0.0	0.0	0.0	3162	6	0.0	0.0	0.0	0
57	0	307.328	93.648	326.685	100.434	Cheryl	0.0	0.35	0.0	0.0	0.0	1814	6	0.0	0.0	0.0	0
58	0	328.815	93.648	349.49	100.434	(2205)	0.0	0.35	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
59	0	447.959	91.754	463.508	96.992	Order	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
60	0	465.123	91.754	478.174	96.992	Type	0.0	0.35	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
61	0	505.56	91.848	527.673	98.634	Normal	0.0	0.29	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
62	0	447.96	102.314	470.734	107.552	Package	0.0	0.3	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
63	0	472.323	102.314	484.518	107.552	Deal	0.0	0.25	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
64	0	223.68	106.154	238.109	111.392	Sales	0.0	0.22	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
65	0	239.645	106.154	255.694	111.392	Office	0.0	0.26	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
66	0	289.677	105.888	314.655	112.674	TeleRep	0.0	0.47	0.0	0.0	0.0	532	7	0.0	0.0	0.0	0
67	0	321.486	105.888	357.925	112.674	Philadelphia	0.0	0.57	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
68	0	28.2	115.128	65.735	122.949	Crossroads	0.0	0.87	0.0	0.0	0.0	607	10	0.0	0.0	0.0	0
69	0	67.796	115.128	87.865	122.949	Media	0.0	0.71	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
70	0	89.872	115.128	103.369	122.949	LLC	0.0	0.65	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
71	0	223.68	118.514	239.59	123.752	Buyer	0.0	0.56	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
72	0	241.204	118.514	257.025	123.752	Name	0.0	0.25	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
73	0	289.68	117.648	341.966	124.434	RAMSEY,NOELLE	0.0	0.28	0.0	0.0	0.0	16916	13	0.0	0.0	0.0	0
74	0	447.96	113.954	480.948	119.192	Commission	0.0	0.43	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
75	0	504.36	114.288	521.851	121.074	15.00	0.0	0.34	0.0	0.0	0.62	0	5	0.8	1.0	2.7725887	0
76	0	38.399	125.808	57.56	133.629	Canal	0.0	0.22	0.0	0.0	0.0	622	5	0.0	0.0	0.0	0
77	0	59.638	125.808	81.659	133.629	Center	0.0	0.25	0.0	0.0	0.0	403	6	0.0	0.0	0.0	0
78	0	83.638	125.808	102.148	133.629	Plaza	0.0	0.25	0.0	0.0	0.0	616	5	0.0	0.0	0.0	0
79	0	223.68	129.314	253.583	134.552	Phone/Fax	0.0	0.24	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
80	0	289.68	129.648	306.514	136.434	(202)	0.0	0.27	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
81	0	308.648	129.648	338.018	136.434	559-6424	0.0	0.31	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
82	0	447.96	127.154	480.948	132.392	Commission	0.0	0.43	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
83	0	504.36	127.488	535.535	134.274	$3,532.50	0.0	0.32	0.0	0.0	0.53	0	9	0.6666667	1.0	8.170044	0
84	0	28.2	136.488	45.031	144.309	Suite	0.0	0.32	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
85	0	47.038	136.488	59.309	144.309	555	0.0	0.3	0.0	0.0	0.71	0	3	1.0	1.0	6.3207684	0
86	0	223.68	141.314	234.203	146.552	CPE	0.0	0.25	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
87	0	289.68	142.008	321.807	148.794	12/11/884	0.0	0.18	0.0	0.0	0.0	0	9	0.7777778	0.0	0.0	0
88	0	447.96	140.354	457.654	145.592	Net	0.0	0.19	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
89	0	459.247	140.354	473.122	145.592	Total	0.0	0.22	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
90	0	504.36	140.688	539.376	147.474	$20,017.50	0.0	0.14	0.0	0.0	0.38	0	10	0.7	1.0	9.904412	0
91	0	28.196	147.168	65.051	154.989	Alexandria,	0.0	0.17	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
92	0	80.997	147.168	120.145	154.989	22314-1576	0.0	0.23	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
93	0	223.677	153.314	245.726	158.552	Account	0.0	0.28	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
94	0	247.318	153.314	263.184	158.552	Types	0.0	0.28	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
95	0	289.68	153.648	340.362	160.434	National/Political	0.0	0.28	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
96	0	342.492	153.648	358.878	160.434	Issue	0.0	0.33	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
97	0	365.769	153.648	388.087	160.434	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
98	0	447.959	151.874	462.388	157.112	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
99	0	463.924	151.874	473.79	157.112	Tax	0.0	0.31	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
100	0	223.68	165.314	241.007	170.552	Billing	0.0	0.31	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
101	0	242.522	165.314	255.574	170.552	Type	0.0	0.31	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
102	0	289.68	165.648	341.267	172.434	Weekly/Irregular	0.0	0.44	0.0	0.0	0.0	932	16	0.0	0.0	0.0	0
103	0	223.68	177.074	252.75	182.312	Comments	0.0	0.69	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
104	0	289.68	177.186	307.791	183.036	CSRDS	0.0	0.76	0.0	0.0	0.0	36960	5	0.0	0.0	0.0	0
105	0	309.725	177.186	320.389	183.036	GPS	0.0	0.76	0.0	0.0	0.0	1150	3	0.0	0.0	0.0	0
106	0	322.323	177.186	331.008	183.036	:30	0.0	0.67	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
107	0	332.89	177.186	344.931	183.036	8/15	0.0	0.57	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
108	0	289.68	184.386	305.925	190.236	*****	0.0	0.24	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
109	0	307.803	184.386	320.992	190.236	THIS	0.0	0.3	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
110	0	336.014	184.386	350.635	190.236	CASH	0.0	0.31	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
111	0	360.736	184.386	386.556	190.236	ADVANCE	0.0	0.31	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
112	0	388.466	184.386	417.281	190.236	SCHEDULE	0.0	0.29	0.0	0.0	0.0	387	8	0.0	0.0	0.0	0
113	0	419.192	184.386	437.216	190.236	*****,	0.0	0.18	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
114	0	25.08	295.146	35.93	300.996	Line	0.0	0.16	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
115	0	54.6	295.146	65.45	300.996	Line	0.0	0.15	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
116	0	67.326	295.146	80.332	300.996	Type	0.0	0.22	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
117	0	86.412	295.146	101.28	300.996	Break	0.0	0.27	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
118	0	103.206	295.146	116.212	300.996	Type	0.0	0.27	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
119	0	118.211	295.146	129.244	300.996	(Ref	0.0	0.22	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
120	0	176.16	295.266	191.195	301.116	Dates	0.0	0.22	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
121	0	220.44	295.266	229.688	301.116	Sec	0.0	0.22	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
122	0	236.64	295.266	254.876	301.116	Length	0.0	0.27	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
123	0	284.4	295.026	294.839	300.876	Run	0.0	0.33	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
124	0	296.767	295.026	312.413	300.876	Times	0.0	0.33	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
125	0	339.36	295.146	351.5	300.996	SPW	0.0	0.33	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
126	0	453.723	295.506	468.402	301.356	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
127	0	485.28	295.506	497.322	301.356	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
128	0	536.277	295.506	549.535	301.356	Total	0.0	0.37	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
129	0	610.08	295.506	628.552	301.356	Station	0.0	0.35	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
130	0	690.48	295.506	718.603	301.356	Comments	0.0	0.29	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
131	0	747.6	295.506	768.077	301.356	Entered	0.0	0.28	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
132	0	35.04	307.626	63.773	313.476	1.0Normal	0.0	0.28	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
133	0	65.643	307.626	76.492	313.476	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
134	0	82.572	307.626	97.0	313.476	SPOT	0.0	0.13	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
135	0	149.16	307.626	199.479	313.476	08/17/12-08/17/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
136	0	250.08	307.626	281.063	313.476	:3011:35P-	0.0	0.09	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
137	0	282.963	307.626	301.812	313.476	12:02A	0.0	0.11	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
138	0	303.613	307.626	315.157	313.476	(ET)	0.0	0.12	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
139	0	485.639	307.506	511.968	313.356	$1,500.00	0.0	0.14	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
140	0	574.44	307.626	593.27	313.476	Norfolk	0.0	0.2	0.0	0.0	0.0	3319	7	0.0	0.0	0.0	0
141	0	595.2	307.626	615.742	313.476	(WVEC)	0.0	0.12	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
142	0	617.644	307.626	638.182	313.476	(WVEC)	0.0	0.23	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
143	0	666.72	307.626	691.95	313.476	ELEMENT	0.0	0.23	0.0	0.0	0.0	3711	7	0.0	0.0	0.0	0
144	0	702.85	307.626	727.743	313.476	POSTION	0.0	0.3	0.0	0.0	0.0	3712	7	0.0	0.0	0.0	0
145	0	743.76	307.626	761.322	313.476	8/9/12	0.0	0.23	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
146	0	666.72	314.826	726.12	320.676	DAYDETAILEDPERIOD	0.0	0.27	0.0	0.0	0.0	3713	17	0.0	0.0	0.0	0
147	0	666.72	322.026	682.706	327.876	RATE,	0.0	0.3	0.0	0.0	0.0	13	5	0.0	0.0	0.0	0
148	0	684.609	322.026	714.973	327.876	NIGHTLINE	0.0	0.28	0.0	0.0	0.0	254	9	0.0	0.0	0.0	0
149	0	35.04	332.586	63.773	338.436	2.0Normal	0.0	0.22	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
150	0	65.643	332.586	76.492	338.436	Line	0.0	0.2	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
151	0	82.572	332.586	97.0	338.436	SPOT	0.0	0.13	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
152	0	149.16	332.586	199.479	338.436	08/17/12-08/17/12	0.0	0.1	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
153	0	250.08	332.586	272.419	338.436	:3012P-	0.0	0.1	0.0	0.0	0.0	27	7	0.5714286	0.0	0.0	0
154	0	274.319	332.586	292.876	338.436	12:57P	0.0	0.11	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
155	0	294.845	332.586	306.269	338.436	(ET)	0.0	0.09	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
156	0	490.68	332.586	511.967	338.436	$460.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.133398	0
157	0	550.92	332.586	593.27	338.436	$460.00Norfolk	0.0	0.15	0.0	0.0	0.0	3319	14	0.35714287	0.0	0.0	0
158	0	595.2	332.586	615.742	338.436	(WVEC)	0.0	0.12	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
159	0	617.644	332.586	638.182	338.436	(WVEC)	0.0	0.23	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
160	0	666.72	332.586	691.95	338.436	ELEMENT	0.0	0.23	0.0	0.0	0.0	3711	7	0.0	0.0	0.0	0
161	0	702.85	332.586	727.743	338.436	POSTION	0.0	0.3	0.0	0.0	0.0	3712	7	0.0	0.0	0.0	0
162	0	743.76	332.586	761.322	338.436	8/9/12	0.0	0.23	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
163	0	666.72	339.786	726.12	345.636	DAYDETAILEDPERIOD	0.0	0.27	0.0	0.0	0.0	3713	17	0.0	0.0	0.0	0
164	0	666.72	346.986	682.706	352.836	RATE,	0.0	0.3	0.0	0.0	0.0	13	5	0.0	0.0	0.0	0
165	0	693.013	346.986	730.389	352.836	NEWS-12.00<	0.0	0.24	0.0	0.0	0.0	17	11	0.36363637	0.0	0.0	0
166	0	35.04	357.666	63.773	363.516	3.0Normal	0.0	0.2	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
167	0	65.643	357.666	76.492	363.516	Line	0.0	0.15	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
168	0	82.572	357.666	97.0	363.516	SPOT	0.0	0.13	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
169	0	149.16	357.666	199.479	363.516	08/17/12-08/17/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
170	0	250.08	357.666	278.067	363.516	:304:30A-	0.0	0.09	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
171	0	279.966	357.666	295.575	363.516	4:59A	0.0	0.11	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
172	0	297.376	357.666	308.92	363.516	(ET)	0.0	0.09	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
173	0	490.68	357.546	511.967	363.396	$150.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
174	0	550.92	357.546	593.27	363.516	$150.00Norfolk	0.0	0.15	0.0	0.0	0.0	3319	14	0.35714287	0.0	0.0	0
175	0	595.2	357.666	615.742	363.516	(WVEC)	0.0	0.12	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
176	0	617.644	357.666	638.182	363.516	(WVEC)	0.0	0.23	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
177	0	666.72	357.666	691.95	363.516	ELEMENT	0.0	0.23	0.0	0.0	0.0	3711	7	0.0	0.0	0.0	0
178	0	702.85	357.666	727.743	363.516	POSTION	0.0	0.3	0.0	0.0	0.0	3712	7	0.0	0.0	0.0	0
179	0	743.76	357.666	761.322	363.516	8/9/12	0.0	0.23	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
180	0	666.72	364.866	726.12	370.716	DAYDETAILEDPERIOD	0.0	0.27	0.0	0.0	0.0	3713	17	0.0	0.0	0.0	0
181	0	666.72	372.066	682.706	377.916	RATE,	0.0	0.32	0.0	0.0	0.0	13	5	0.0	0.0	0.0	0
182	0	693.013	372.066	705.72	377.916	NWS	0.0	0.32	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
183	0	707.654	372.066	737.23	377.916	DYBREAK<	0.0	0.27	0.0	0.0	0.0	7323	8	0.0	0.0	0.0	0
184	0	35.04	382.626	63.773	388.476	4.0Normal	0.0	0.27	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
185	0	65.643	382.626	76.492	388.476	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
186	0	82.572	382.626	97.0	388.476	SPOT	0.0	0.13	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
187	0	149.16	382.626	199.479	388.476	08/17/12-08/17/12	0.0	0.1	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
188	0	250.08	382.626	269.423	388.476	:305A-	0.0	0.11	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
189	0	271.322	382.626	286.811	388.476	5:58A	0.0	0.11	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
190	0	288.732	382.626	300.275	388.476	(ET)	0.0	0.09	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
191	0	490.68	382.506	511.967	388.356	$550.00	0.0	0.12	0.0	0.0	0.86	0	7	0.71428573	1.0	6.3117347	0
192	0	550.92	382.506	593.27	388.476	$550.00Norfolk	0.0	0.15	0.0	0.0	0.0	3319	14	0.35714287	0.0	0.0	0
193	0	595.2	382.626	615.742	388.476	(WVEC)	0.0	0.12	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
194	0	617.644	382.626	638.182	388.476	(WVEC)	0.0	0.23	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
195	0	666.72	382.626	691.95	388.476	ELEMENT	0.0	0.23	0.0	0.0	0.0	3711	7	0.0	0.0	0.0	0
196	0	702.85	382.626	727.743	388.476	POSTION	0.0	0.3	0.0	0.0	0.0	3712	7	0.0	0.0	0.0	0
197	0	743.76	382.626	761.322	388.476	8/9/12	0.0	0.23	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
198	0	666.72	389.826	726.12	395.676	DAYDETAILEDPERIOD	0.0	0.27	0.0	0.0	0.0	3713	17	0.0	0.0	0.0	0
199	0	666.72	397.026	682.706	402.876	RATE,	0.0	0.32	0.0	0.0	0.0	13	5	0.0	0.0	0.0	0
200	0	693.013	397.026	705.72	402.876	NWS	0.0	0.32	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
201	0	707.654	397.026	725.946	402.876	DYBRK	0.0	0.28	0.0	0.0	0.0	6425	5	0.0	0.0	0.0	0
202	0	35.04	407.586	63.773	413.436	5.0Normal	0.0	0.28	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
203	0	65.643	407.586	76.492	413.436	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
204	0	82.572	407.586	97.0	413.436	SPOT	0.0	0.13	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
205	0	149.16	407.586	199.479	413.436	08/17/12-08/17/12	0.0	0.1	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
206	0	250.08	407.586	269.179	413.436	:306P-	0.0	0.11	0.0	0.0	0.0	27	6	0.5	0.0	0.0	0
207	0	271.078	407.586	286.275	413.436	6:30P	0.0	0.11	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
208	0	288.364	407.586	299.787	413.436	(ET)	0.0	0.09	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
209	0	485.639	407.586	511.968	413.436	$1,400.00	0.0	0.11	0.0	0.0	0.53	0	9	0.6666667	1.0	7.2449417	0
210	0	545.88	407.586	593.27	413.436	$1,400.00Norfolk	0.0	0.14	0.0	0.0	0.0	3319	16	0.375	0.0	0.0	0
211	0	595.2	407.586	615.742	413.436	(WVEC)	0.0	0.12	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
212	0	617.644	407.586	638.182	413.436	(WVEC)	0.0	0.23	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
213	0	666.72	407.586	691.95	413.436	ELEMENT	0.0	0.23	0.0	0.0	0.0	3711	7	0.0	0.0	0.0	0
214	0	702.85	407.586	727.743	413.436	POSTION	0.0	0.3	0.0	0.0	0.0	3712	7	0.0	0.0	0.0	0
