	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
67	0	430.777	246.424	444.345	246.467	35+	0.0	0.43	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
68	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.45	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
69	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.45	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
70	0	496.152	283.924	515.272	283.967	Code	0.0	0.45	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
71	0	536.25	283.924	563.818	283.967	Product	0.0	0.39	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
72	0	566.042	283.924	585.162	283.967	Code	0.0	0.35	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
73	0	406.5	295.924	437.636	295.967	9912820	0.0	0.31	0.0	0.0	0.47	0	7	1.0	1.0	16.109339	0
74	0	406.5	308.674	433.18	308.717	Agency	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
75	0	435.404	308.674	447.852	308.717	Ref	0.0	0.36	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
76	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
77	0	535.483	308.674	547.931	308.717	Ref	0.0	0.39	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
78	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.39	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
79	0	534.002	340.261	558.509	340.309	Totals	0.0	0.39	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
80	0	20.251	352.261	41.609	353.151	*Line	0.0	0.35	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
81	0	69.749	352.261	88.757	352.309	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
82	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.25	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
83	0	131.014	352.261	150.022	352.309	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
84	0	155.251	352.261	200.26	352.309	Description	0.0	0.27	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
85	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.29	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
86	0	300.275	352.261	320.273	352.309	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
87	0	333.751	352.261	354.253	352.309	Days	0.0	0.29	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
88	0	369.0	352.261	396.522	352.309	Length	0.0	0.29	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
89	0	401.25	352.261	424.254	352.309	Week	0.0	0.33	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
90	0	444.75	352.261	463.758	352.309	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
91	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.33	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
92	0	558.751	352.261	589.765	352.309	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
93	0	45.0	364.924	102.385	364.967	WCCB10/31/12	0.0	0.13	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
94	0	113.25	364.924	144.386	364.967	10/31/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
95	0	155.251	364.924	173.035	364.967	Ellen	0.0	0.15	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
96	0	260.252	364.924	280.708	364.967	5p-6p	0.0	0.15	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
97	0	386.371	364.924	397.491	364.967	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
98	0	563.612	364.924	592.524	364.967	$500.00	0.0	0.15	0.0	0.0	0.77	0	7	0.71428573	1.0	6.216606	0
99	0	51.749	374.674	68.645	374.717	Start	0.0	0.17	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
100	0	70.869	374.674	87.765	374.717	Date	0.0	0.22	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
101	0	99.0	374.674	113.232	374.717	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
102	0	115.456	374.674	132.352	374.717	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
103	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
104	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
105	0	285.001	374.674	301.897	374.717	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
106	0	25.5	383.674	48.172	383.717	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
107	0	51.749	383.674	82.885	383.717	10/29/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
108	0	99.0	383.674	130.136	383.717	11/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
109	0	144.751	383.589	178.519	383.626	--W----	0.0	0.07	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
110	0	272.613	383.674	301.525	383.717	$500.00	0.0	0.09	0.0	0.0	0.77	0	7	0.71428573	1.0	6.216606	0
111	0	45.0	397.174	102.385	397.217	WCCB10/30/12	0.0	0.23	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
112	0	113.25	397.174	144.386	397.217	10/31/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	155.251	397.174	168.587	397.217	Fox	0.0	0.3	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
114	0	170.811	397.174	190.811	397.217	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
115	0	203.379	397.174	223.387	397.217	10pm	0.0	0.26	0.0	0.0	0.0	55	4	0.5	0.0	0.0	0
116	0	260.252	397.174	298.5	397.217	10p-1035p	0.0	0.09	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
117	0	386.371	397.174	397.491	397.217	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
118	0	563.612	397.174	592.524	397.217	$900.00	0.0	0.15	0.0	0.0	0.62	0	7	0.71428573	1.0	6.8035054	0
119	0	51.749	406.924	68.645	406.967	Start	0.0	0.17	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
120	0	70.869	406.924	87.765	406.967	Date	0.0	0.22	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
121	0	99.0	406.924	113.232	406.967	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
122	0	115.456	406.924	132.352	406.967	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
123	0	144.751	406.924	182.095	406.967	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
124	0	204.749	406.924	247.877	406.967	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
125	0	285.001	406.924	301.897	406.967	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
126	0	25.5	415.924	48.172	415.967	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
127	0	51.749	415.924	82.885	415.967	10/29/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	99.0	415.924	130.136	415.967	11/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	144.751	415.839	178.519	415.876	-TW----	0.0	0.11	0.0	0.0	0.0	1075	7	0.0	0.0	0.0	0
130	0	272.613	415.924	301.525	415.967	$450.00	0.0	0.05	0.0	0.0	0.92	0	7	0.71428573	1.0	6.1114674	0
131	0	45.0	429.424	102.385	429.467	WCCB11/05/12	0.0	0.23	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
132	0	113.25	429.424	144.386	429.467	11/05/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	155.251	429.424	168.587	429.467	Fox	0.0	0.3	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
134	0	170.811	429.424	190.811	429.467	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
135	0	203.379	429.424	223.387	429.467	10pm	0.0	0.26	0.0	0.0	0.0	55	4	0.5	0.0	0.0	0
136	0	260.252	429.424	298.5	429.467	10p-1035p	0.0	0.09	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
137	0	386.371	429.424	397.491	429.467	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
138	0	572.492	429.424	592.508	429.467	$0.00	0.0	0.06	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
139	0	45.0	442.174	102.385	442.217	WCCB10/30/12	0.0	0.23	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
140	0	113.25	442.174	144.386	442.217	10/30/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	155.251	442.174	168.587	442.217	Fox	0.0	0.3	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
142	0	170.811	442.174	190.811	442.217	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
143	0	193.035	442.174	215.707	442.217	EDGE	0.0	0.27	0.0	0.0	0.0	1152	4	0.0	0.0	0.0	0
144	0	260.252	442.174	298.5	442.217	1035p-11p	0.0	0.22	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
145	0	386.371	442.174	397.491	442.217	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
146	0	572.492	442.174	592.508	442.217	$0.00	0.0	0.11	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
147	0	45.0	454.924	102.385	454.967	WCCB11/04/12	0.0	0.23	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
148	0	113.25	454.924	144.386	454.967	11/04/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	155.251	454.924	168.587	454.967	Fox	0.0	0.3	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
150	0	170.811	454.924	190.811	454.967	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
151	0	203.379	454.924	223.387	454.967	10pm	0.0	0.26	0.0	0.0	0.0	55	4	0.5	0.0	0.0	0
152	0	225.611	454.924	247.403	454.967	Sa/Su	0.0	0.2	0.0	0.0	0.0	275	5	0.0	0.0	0.0	0
153	0	260.252	454.924	298.5	454.967	10p-1035p	0.0	0.1	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
154	0	386.371	454.924	397.491	454.967	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
155	0	563.612	454.924	592.524	454.967	$250.00	0.0	0.15	0.0	0.0	0.77	0	7	0.71428573	1.0	5.525453	0
156	0	51.749	464.674	68.645	464.717	Start	0.0	0.17	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
157	0	70.869	464.674	87.765	464.717	Date	0.0	0.22	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
158	0	99.0	464.674	113.232	464.717	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
159	0	115.456	464.674	132.352	464.717	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
160	0	144.751	464.674	182.095	464.717	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
161	0	204.749	464.674	247.877	464.717	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
162	0	285.001	464.674	301.897	464.717	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
163	0	25.5	473.674	48.172	473.717	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
164	0	51.749	473.674	82.885	473.717	10/29/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	99.0	473.674	130.136	473.717	11/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	144.751	473.589	178.519	473.626	------S	0.0	0.11	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
167	0	272.613	473.674	301.525	473.717	$250.00	0.0	0.05	0.0	0.0	0.77	0	7	0.71428573	1.0	5.525453	0
168	0	45.0	487.174	102.385	487.217	WCCB10/31/12	0.0	0.19	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
169	0	113.25	487.174	144.386	487.217	10/31/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	155.251	487.174	171.699	487.217	FOX	0.0	0.24	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
171	0	173.923	487.174	194.811	487.217	Prime	0.0	0.24	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
172	0	260.252	487.174	280.708	487.217	8p-9p	0.0	0.21	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
173	0	386.371	487.174	397.491	487.217	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
174	0	572.492	487.174	592.508	487.217	$0.00	0.0	0.06	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
175	0	45.0	499.924	102.385	499.967	WCCB11/01/12	0.0	0.19	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
176	0	113.25	499.924	144.386	499.967	11/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	155.251	499.924	171.699	499.967	FOX	0.0	0.24	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
178	0	173.923	499.924	194.811	499.967	Prime	0.0	0.24	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
179	0	260.252	499.924	280.708	499.967	8p-9p	0.0	0.21	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
180	0	386.371	499.924	397.491	499.967	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
181	0	572.492	499.924	592.508	499.967	$0.00	0.0	0.11	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
182	0	45.0	512.674	102.385	512.717	WCCB11/03/12	0.0	0.19	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
183	0	113.25	512.674	144.386	512.717	11/03/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	155.251	512.674	182.371	512.717	College	0.0	0.24	0.0	0.0	0.0	476	7	0.0	0.0	0.0	0
185	0	260.252	512.674	321.18	512.717	3p-630p/330p-7p	0.0	0.16	0.0	0.0	0.0	3819	15	0.53333336	0.0	0.0	0
186	0	386.371	512.674	397.491	512.717	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
187	0	556.892	512.674	592.476	512.717	$1,000.00	0.0	0.14	0.0	0.0	0.57	0	9	0.6666667	1.0	6.908755	0
188	0	51.749	522.424	68.645	522.467	Start	0.0	0.17	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
189	0	70.869	522.424	87.765	522.467	Date	0.0	0.22	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
190	0	99.0	522.424	113.232	522.467	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
191	0	115.456	522.424	132.352	522.467	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
192	0	144.751	522.424	182.095	522.467	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
193	0	204.749	522.424	247.877	522.467	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
194	0	285.001	522.424	301.897	522.467	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
195	0	25.5	531.424	48.172	531.467	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
196	0	51.749	531.424	82.885	531.467	10/29/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	99.0	531.424	130.136	531.467	11/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	144.751	531.339	178.519	531.376	-----S-	0.0	0.11	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
199	0	265.893	531.424	301.477	531.467	$1,000.00	0.0	0.05	0.0	0.0	0.57	0	9	0.6666667	1.0	6.908755	0
200	0	45.0	544.924	102.385	544.967	WCCB11/04/12	0.0	0.23	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
201	0	113.25	544.924	144.386	544.967	11/04/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	155.251	544.924	168.587	544.967	Fox	0.0	0.31	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
203	0	170.811	544.924	190.811	544.967	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
204	0	193.035	544.924	220.163	544.967	Sunday	0.0	0.31	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
205	0	260.252	544.924	285.156	544.967	9a-10a	0.0	0.27	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
206	0	386.371	544.924	397.491	544.967	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
207	0	572.492	544.924	592.508	544.967	$0.00	0.0	0.11	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
208	0	45.0	557.674	102.385	557.717	WCCB11/04/12	0.0	0.15	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
209	0	113.25	557.674	144.386	557.717	11/04/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	155.251	557.674	168.587	557.717	Fox	0.0	0.26	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
211	0	170.811	557.674	185.923	557.717	NFL	0.0	0.26	0.0	0.0	0.0	237	3	0.0	0.0	0.0	0
212	0	188.147	557.674	220.603	557.717	Pregame	0.0	0.26	0.0	0.0	0.0	795	7	0.0	0.0	0.0	0
213	0	260.252	557.674	275.364	557.717	NFL	0.0	0.23	0.0	0.0	0.0	237	3	0.0	0.0	0.0	0
214	0	277.588	557.674	310.044	557.717	Pregame	0.0	0.23	0.0	0.0	0.0	795	7	0.0	0.0	0.0	0
215	0	386.371	557.674	397.491	557.717	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
216	0	556.892	557.674	592.476	557.717	$2,000.00	0.0	0.14	0.0	0.0	0.57	0	9	0.6666667	1.0	7.6014023	0
217	0	51.749	567.424	68.645	567.467	Start	0.0	0.17	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
218	0	70.869	567.424	87.765	567.467	Date	0.0	0.22	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
