	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
89	0	338.03	273.136	352.43	281.552	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
90	0	376.41	273.136	395.61	281.552	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
91	0	438.78	273.136	462.78	281.552	Dates	0.0	0.4	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
92	0	515.54	273.136	563.54	281.552	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
93	0	611.49	273.136	635.49	281.552	Total	0.0	0.17	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
94	0	654.67	273.136	678.67	281.552	Total	0.0	0.24	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
95	0	683.47	273.136	702.67	281.552	Cost	0.0	0.27	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
96	0	731.43	273.136	765.03	281.552	Daypart	0.0	0.3	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
97	0	573.11	281.136	597.11	289.552	Weeks	0.0	0.3	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
98	0	611.49	281.136	635.49	289.552	Spots	0.0	0.26	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
99	0	7.0	293.136	21.4	301.552	---	0.0	0.24	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
100	0	40.58	293.136	54.98	301.552	---	0.0	0.11	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
101	0	69.37	293.136	93.37	301.552	-----	0.0	0.05	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
102	0	117.34	293.136	141.34	301.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
103	0	165.32	293.136	251.72	301.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
104	0	338.03	293.136	357.23	301.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
105	0	376.41	293.136	405.21	301.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
106	0	438.78	293.136	477.18	301.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
107	0	515.54	293.136	544.34	301.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
108	0	573.11	293.136	592.31	301.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
109	0	611.49	293.136	630.69	301.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
110	0	654.67	293.136	693.07	301.552	--------	0.0	0.05	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
111	0	731.43	293.136	760.23	301.552	------	0.0	0.17	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
112	0	117.34	305.136	141.34	313.552	6A-7A	0.0	0.48	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
113	0	165.32	305.136	184.52	313.552	ACTN	0.0	0.48	0.0	0.0	0.0	999	4	0.0	0.0	0.0	0
114	0	189.32	305.136	203.72	313.552	NWS	0.0	0.48	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
115	0	208.52	305.136	232.52	313.552	SA@6A	0.0	0.42	0.0	0.0	0.0	1962	5	0.2	0.0	0.0	0
116	0	338.03	305.136	352.43	313.552	:30	0.0	0.33	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
117	0	376.41	305.136	410.01	313.552	$600.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
118	0	438.78	305.136	491.58	313.552	10/27-10/27	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
119	0	654.67	305.136	697.87	313.552	$1,200.00	0.0	0.22	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
120	0	7.0	317.136	40.6	325.552	Rating:	0.0	0.29	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
121	0	45.4	317.136	59.8	325.552	1.7	0.0	0.26	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
122	0	117.34	344.136	141.34	352.552	6A-7A	0.0	0.48	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
123	0	165.32	344.136	184.52	352.552	ACTN	0.0	0.48	0.0	0.0	0.0	999	4	0.0	0.0	0.0	0
124	0	189.32	344.136	203.72	352.552	NWS	0.0	0.48	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
125	0	208.52	344.136	232.52	352.552	SA@6A	0.0	0.42	0.0	0.0	0.0	1962	5	0.2	0.0	0.0	0
126	0	338.03	344.136	352.43	352.552	:30	0.0	0.33	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
127	0	376.41	344.136	410.01	352.552	$600.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
128	0	438.78	344.136	491.58	352.552	11/03-11/03	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
129	0	654.67	344.136	697.87	352.552	$1,200.00	0.0	0.22	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
130	0	7.0	356.136	40.6	364.552	Rating:	0.0	0.29	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
131	0	45.4	356.136	59.8	364.552	1.7	0.0	0.26	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
132	0	117.34	383.136	141.34	391.552	5A-6A	0.0	0.48	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
133	0	165.32	383.136	184.52	391.552	ACTN	0.0	0.48	0.0	0.0	0.0	999	4	0.0	0.0	0.0	0
134	0	189.32	383.136	203.72	391.552	NWS	0.0	0.48	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
135	0	208.52	383.136	232.52	391.552	SU@5A	0.0	0.42	0.0	0.0	0.0	1175	5	0.2	0.0	0.0	0
136	0	338.03	383.136	352.43	391.552	:30	0.0	0.33	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
137	0	376.41	383.136	410.01	391.552	$400.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
138	0	438.78	383.136	491.58	391.552	10/28-10/28	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
139	0	654.67	383.136	688.27	391.552	$800.00	0.0	0.23	0.0	0.0	0.57	0	7	0.71428573	1.0	6.685861	0
140	0	7.0	395.136	40.6	403.552	Rating:	0.0	0.29	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
141	0	45.4	395.136	59.8	403.552	1.2	0.0	0.26	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
142	0	117.34	422.136	141.34	430.552	5A-6A	0.0	0.48	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
143	0	165.32	422.136	184.52	430.552	ACTN	0.0	0.48	0.0	0.0	0.0	999	4	0.0	0.0	0.0	0
144	0	189.32	422.136	203.72	430.552	NWS	0.0	0.48	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
145	0	208.52	422.136	232.52	430.552	SU@5A	0.0	0.42	0.0	0.0	0.0	1175	5	0.2	0.0	0.0	0
146	0	338.03	422.136	352.43	430.552	:30	0.0	0.33	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
147	0	376.41	422.136	410.01	430.552	$400.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
148	0	438.78	422.136	491.58	430.552	11/04-11/04	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
149	0	654.67	422.136	688.27	430.552	$800.00	0.0	0.23	0.0	0.0	0.57	0	7	0.71428573	1.0	6.685861	0
150	0	7.0	434.136	40.6	442.552	Rating:	0.0	0.29	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
151	0	45.4	434.136	59.8	442.552	1.2	0.0	0.26	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
152	0	117.34	461.136	150.94	469.552	11A-12P	0.0	0.39	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
153	0	165.32	461.136	184.52	469.552	ACTN	0.0	0.41	0.0	0.0	0.0	999	4	0.0	0.0	0.0	0
154	0	189.32	461.136	232.52	469.552	NEWS@11AM	0.0	0.41	0.0	0.0	0.0	1640	9	0.22222222	0.0	0.0	0
155	0	338.03	461.136	352.43	469.552	:30	0.0	0.38	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
156	0	376.41	461.136	410.01	469.552	$500.00	0.0	0.32	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
157	0	438.78	461.136	491.58	469.552	10/26-10/26	0.0	0.08	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
158	0	654.67	461.136	688.27	469.552	$500.00	0.0	0.23	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
159	0	7.0	473.136	40.6	481.552	Rating:	0.0	0.29	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
160	0	45.4	473.136	59.8	481.552	1.5	0.0	0.26	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
161	0	117.34	500.136	150.94	508.552	11A-12P	0.0	0.39	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
162	0	165.32	500.136	184.52	508.552	ACTN	0.0	0.41	0.0	0.0	0.0	999	4	0.0	0.0	0.0	0
163	0	189.32	500.136	232.52	508.552	NEWS@11AM	0.0	0.41	0.0	0.0	0.0	1640	9	0.22222222	0.0	0.0	0
164	0	338.03	500.136	352.43	508.552	:30	0.0	0.38	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
165	0	376.41	500.136	410.01	508.552	$500.00	0.0	0.32	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
166	0	438.78	500.136	491.58	508.552	10/29-10/29	0.0	0.08	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
167	0	654.67	500.136	688.27	508.552	$500.00	0.0	0.23	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
168	0	7.0	512.136	40.6	520.552	Rating:	0.0	0.29	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
169	0	45.4	512.136	59.8	520.552	1.5	0.0	0.29	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
170	0	117.34	539.136	150.94	547.552	11A-12P	0.0	0.39	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
171	0	165.32	539.136	184.52	547.552	ACTN	0.0	0.41	0.0	0.0	0.0	999	4	0.0	0.0	0.0	0
172	0	189.32	539.136	232.52	547.552	NEWS@11AM	0.0	0.41	0.0	0.0	0.0	1640	9	0.22222222	0.0	0.0	0
173	0	338.03	539.136	352.43	547.552	:30	0.0	0.38	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
174	0	376.41	539.136	410.01	547.552	$500.00	0.0	0.32	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
175	0	438.78	539.136	491.58	547.552	10/30-10/30	0.0	0.08	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
176	0	654.67	539.136	688.27	547.552	$500.00	0.0	0.23	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
177	0	7.0	551.136	40.6	559.552	Rating:	0.0	0.3	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
178	0	45.4	551.136	59.8	559.552	1.5	0.0	0.3	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
179	0	117.34	578.136	150.94	586.552	11A-12P	0.0	0.39	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
180	0	165.32	578.136	184.52	586.552	ACTN	0.0	0.41	0.0	0.0	0.0	999	4	0.0	0.0	0.0	0
181	0	189.32	578.136	232.52	586.552	NEWS@11AM	0.0	0.41	0.0	0.0	0.0	1640	9	0.22222222	0.0	0.0	0
182	0	338.03	578.136	352.43	586.552	:30	0.0	0.38	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
183	0	376.41	578.136	410.01	586.552	$500.00	0.0	0.32	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
184	0	438.78	578.136	491.58	586.552	10/31-10/31	0.0	0.08	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
185	0	654.67	578.136	688.27	586.552	$500.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
186	0	7.0	590.136	40.6	598.552	Rating:	0.0	0.29	0.0	0.0	0.0	64	7	0.0	0.0	0.0	0
187	0	45.4	590.136	59.8	598.552	1.5	0.0	0.29	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
188	1	10.0	11.576	25.498	21.953	Rep	0.0	0.29	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
189	1	27.748	11.576	56.242	21.953	Order#	0.0	0.21	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
190	1	70.0	11.909	101.5	21.953	6838809	0.0	0.21	0.0	0.0	0.56	0	7	1.0	1.0	15.738124	0
191	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.4	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
192	1	180.0	11.576	204.003	21.953	Status	0.0	0.4	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
193	1	210.0	11.909	226.992	21.953	New	0.0	0.4	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
194	1	285.0	11.576	311.991	21.953	Traffic	0.0	0.29	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
195	1	314.241	11.576	376.5	21.953	Order#6838809	0.0	0.29	0.0	0.0	0.0	9	13	0.53846157	0.0	0.0	0
196	1	455.0	11.576	486.995	21.953	Printed:	0.0	0.34	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
197	1	510.0	11.909	551.004	21.953	08/06/2012	0.0	0.26	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
198	1	553.254	11.909	569.256	21.953	8:23	0.0	0.23	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
199	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.21	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
200	1	40.0	21.909	53.995	31.953	Yes	0.0	0.22	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
201	1	435.0	21.576	452.001	31.953	Last	0.0	0.24	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
202	1	454.251	21.576	491.736	31.953	Received:	0.0	0.24	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
203	1	509.0	21.909	550.004	31.953	08/06/2012	0.0	0.18	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
204	1	552.254	21.909	568.256	31.953	8:19	0.0	0.3	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
205	1	411.0	31.576	444.012	41.953	Showing	0.0	0.33	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
206	1	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.35	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
207	1	498.752	31.909	518.75	41.953	Lines	0.0	0.35	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
208	1	10.0	51.576	37.504	61.953	Station	0.0	0.4	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
209	1	50.0	51.909	89.987	61.953	KTNV-TV	0.0	0.4	0.0	0.0	0.0	1988	7	0.0	0.0	0.0	0
210	1	94.487	51.909	111.488	61.953	LAS	0.0	0.37	0.0	0.0	0.0	638	3	0.0	0.0	0.0	0
211	1	113.738	51.909	145.985	61.953	VEGAS,	0.0	0.32	0.0	0.0	0.0	550	6	0.0	0.0	0.0	0
212	1	265.0	51.576	293.494	61.953	Agency	0.0	0.43	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
213	1	335.744	51.909	383.741	61.953	AMERICAN	0.0	0.55	0.0	0.0	0.0	258	8	0.0	0.0	0.0	0
214	1	385.991	51.909	415.484	61.953	MEDIA	0.0	0.53	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
215	1	426.986	51.909	477.98	61.953	ADVOCACY	0.0	0.47	0.0	0.0	0.0	836	8	0.0	0.0	0.0	0
216	1	480.23	51.909	510.731	61.953	GROUP	0.0	0.35	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
