	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
24	0	308.251	110.674	338.483	110.717	Contract	0.0	0.75	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
25	0	340.707	110.674	361.603	110.717	Dates	0.0	0.65	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
26	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.53	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
27	0	308.251	122.914	339.387	122.958	10/16/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
28	0	346.499	122.914	377.635	122.958	11/05/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
29	0	407.251	122.914	425.043	122.958	1539	0.0	0.26	0.0	0.0	0.67	0	4	1.0	1.0	7.3395376	0
30	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
31	0	484.501	135.424	512.061	135.467	Original	0.0	0.29	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
32	0	514.285	135.424	531.181	135.467	Date	0.0	0.65	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
33	0	537.853	135.424	568.525	135.467	Revision	0.0	0.75	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
34	0	309.002	147.664	360.13	147.708	Newby/Berrie	0.0	1.0	0.0	0.0	0.0	12140	12	0.0	0.0	0.0	advertiser
35	0	491.041	147.424	522.177	147.467	09/10/12	0.0	0.75	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
36	0	544.665	147.424	575.801	147.467	09/10/12	0.0	0.59	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
37	0	18.0	157.174	34.456	157.217	And:	0.0	0.26	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
38	0	406.681	160.174	428.017	160.217	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
39	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.26	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
40	0	457.92	160.174	479.256	160.217	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
41	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.26	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
42	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.23	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
43	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.32	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
44	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.23	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
45	0	536.4	172.174	555.072	172.217	Cash	0.0	0.25	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
46	0	90.0	177.871	139.023	177.92	Specialized	0.0	0.28	0.0	0.0	0.0	4195	11	0.0	0.0	0.0	0
47	0	141.525	177.871	167.031	177.92	Media	0.0	0.4	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
48	0	169.533	177.871	206.559	177.92	Services	0.0	0.4	0.0	0.0	0.0	299	8	0.0	0.0	0.0	0
49	0	406.5	184.924	431.404	184.967	Station	0.0	0.31	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
50	0	457.92	184.924	486.824	184.967	Account	0.0	0.36	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
51	0	489.048	184.924	523.728	184.967	Executive	0.0	0.38	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
52	0	536.25	184.924	556.258	184.967	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
53	0	558.482	184.924	579.378	184.967	Office	0.0	0.26	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
54	0	90.0	188.371	105.012	188.42	741	0.0	0.24	0.0	0.0	0.57	0	3	1.0	1.0	6.6093493	0
55	0	107.514	188.371	154.017	188.42	Kenilworth	0.0	0.27	0.0	0.0	0.0	4196	10	0.0	0.0	0.0	0
56	0	156.519	188.371	189.027	188.42	Avenue	0.0	0.26	0.0	0.0	0.0	277	6	0.0	0.0	0.0	0
57	0	90.0	198.871	132.003	198.92	Charlotte,	0.0	0.26	0.0	0.0	0.0	674	10	0.0	0.0	0.0	0
58	0	152.505	198.871	177.525	198.92	28204	0.0	0.29	0.0	0.0	0.62	0	5	1.0	1.0	10.247254	0
59	0	406.5	197.164	430.052	197.208	WBTV	0.0	0.29	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
60	0	457.92	196.924	473.928	196.967	Patti	0.0	0.29	0.0	0.0	0.0	3616	5	0.0	0.0	0.0	0
61	0	476.152	196.924	513.064	196.967	Goodnight	0.0	0.24	0.0	0.0	0.0	3617	9	0.0	0.0	0.0	0
62	0	536.25	196.924	559.362	196.967	WBTV	0.0	0.25	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
63	0	561.586	196.924	590.93	196.967	National	0.0	0.25	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
64	0	90.0	209.371	108.999	209.42	USA	0.0	0.24	0.0	0.0	0.0	472	3	0.0	0.0	0.0	0
65	0	406.562	209.674	432.794	209.717	Special	0.0	0.24	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
66	0	435.018	209.674	466.586	209.717	Handling	0.0	0.26	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
67	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.26	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
68	0	406.321	246.424	428.553	246.467	Adults	0.0	0.23	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
69	0	430.777	246.424	444.345	246.467	35+	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
70	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.33	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
71	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
72	0	496.152	283.924	515.272	283.967	Code	0.0	0.33	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
73	0	536.25	283.924	563.818	283.967	Product	0.0	0.27	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
74	0	566.042	283.924	585.162	283.967	Code	0.0	0.22	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
75	0	406.5	295.924	424.292	295.967	1149	0.0	0.29	0.0	0.0	0.67	0	4	1.0	1.0	7.0475173	0
76	0	406.5	308.674	433.18	308.717	Agency	0.0	0.35	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
77	0	435.404	308.674	447.852	308.717	Ref	0.0	0.36	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
78	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.4	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
79	0	535.483	308.674	547.931	308.717	Ref	0.0	0.4	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
80	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.32	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
81	0	534.002	340.261	558.509	340.309	Totals	0.0	0.27	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
82	0	20.251	352.261	41.609	353.151	*Line	0.0	0.26	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
83	0	69.749	352.261	88.757	352.309	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
84	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
85	0	131.014	352.261	150.022	352.309	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
86	0	155.251	352.261	200.26	352.309	Description	0.0	0.3	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
87	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.28	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
88	0	300.275	352.261	320.273	352.309	Time	0.0	0.25	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
89	0	333.751	352.261	354.253	352.309	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
90	0	369.0	352.261	396.522	352.309	Length	0.0	0.38	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
91	0	401.25	352.261	424.254	352.309	Week	0.0	0.4	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
92	0	444.75	352.261	463.758	352.309	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
93	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.24	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
94	0	558.751	352.261	589.765	352.309	Amount	0.0	0.25	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
95	0	45.0	364.924	68.112	364.967	WBTV	0.0	0.33	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
96	0	71.249	364.924	102.385	364.967	10/16/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
97	0	113.25	364.924	144.386	364.967	11/05/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
98	0	155.251	364.924	178.363	364.967	WBTV	0.0	0.3	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
99	0	180.587	364.924	200.587	364.967	News	0.0	0.38	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
100	0	260.252	364.924	276.26	364.967	6-7a	0.0	0.27	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
101	0	386.371	364.924	397.491	364.967	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
102	0	556.892	364.924	592.476	364.967	$3,450.00	0.0	0.14	0.0	0.0	0.53	0	9	0.6666667	1.0	8.14642	0
103	0	51.749	374.674	68.645	374.717	Start	0.0	0.14	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
104	0	70.869	374.674	87.765	374.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	99.0	374.674	113.232	374.717	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
106	0	115.456	374.674	132.352	374.717	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
108	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
109	0	285.001	374.674	301.897	374.717	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
110	0	25.5	383.674	48.172	383.717	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
111	0	51.749	383.674	82.885	383.717	10/15/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
112	0	99.0	383.674	130.136	383.717	10/21/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	144.751	383.589	178.519	383.626	-TWTF--	0.0	0.12	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
114	0	272.613	383.674	301.525	383.717	$575.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3561077	0
115	0	25.5	394.174	48.172	394.217	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
116	0	51.749	394.174	82.885	394.217	10/22/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	99.0	394.174	130.136	394.217	10/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	144.751	394.089	178.519	394.126	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
119	0	272.613	394.174	301.525	394.217	$575.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3561077	0
120	0	25.5	404.674	48.172	404.717	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
121	0	51.749	404.674	82.885	404.717	10/29/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	99.0	404.674	130.136	404.717	11/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	144.751	404.589	178.519	404.626	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
124	0	272.613	404.674	301.525	404.717	$575.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3561077	0
125	0	25.5	415.174	48.172	415.217	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
126	0	51.749	415.174	82.885	415.217	11/05/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	99.0	415.174	130.136	415.217	11/11/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	144.751	415.089	178.519	415.126	M------	0.0	0.1	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
129	0	272.613	415.174	301.525	415.217	$575.00	0.0	0.24	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3561077	0
130	0	45.0	428.674	68.112	428.717	WBTV	0.0	0.33	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
131	0	71.249	428.674	102.385	428.717	11/05/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	113.25	428.674	144.386	428.717	11/05/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	155.251	428.674	169.035	428.717	The	0.0	0.23	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
134	0	171.259	428.674	189.483	428.717	Early	0.0	0.24	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
135	0	191.707	428.674	211.715	428.717	Show	0.0	0.19	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
136	0	260.252	428.674	276.26	428.717	7-9a	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
137	0	386.371	428.674	397.491	428.717	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
138	0	563.612	428.674	592.524	428.717	$375.00	0.0	0.15	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9295893	0
139	0	51.749	438.424	68.645	438.467	Start	0.0	0.15	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
140	0	70.869	438.424	87.765	438.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
141	0	99.0	438.424	113.232	438.467	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
142	0	115.456	438.424	132.352	438.467	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
143	0	144.751	438.424	182.095	438.467	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
144	0	204.749	438.424	247.877	438.467	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
145	0	285.001	438.424	301.897	438.467	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
146	0	25.5	447.424	48.172	447.467	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
147	0	51.749	447.424	82.885	447.467	11/05/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	99.0	447.424	130.136	447.467	11/11/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	144.751	447.339	178.519	447.376	M------	0.0	0.1	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
150	0	272.613	447.424	301.525	447.467	$375.00	0.0	0.24	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9295893	0
151	0	45.0	460.924	68.112	460.967	WBTV	0.0	0.33	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
152	0	71.249	460.924	102.385	460.967	10/29/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	113.25	460.924	144.386	460.967	11/04/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	155.251	460.924	178.363	460.967	WBTV	0.0	0.25	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
155	0	180.587	460.924	192.595	460.967	Sat	0.0	0.29	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
156	0	205.939	460.924	225.939	460.967	News	0.0	0.38	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
157	0	260.252	460.924	276.26	460.967	7-8a	0.0	0.3	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
158	0	386.371	460.924	397.491	460.967	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
159	0	563.612	460.924	592.524	460.967	$400.00	0.0	0.15	0.0	0.0	0.43	0	7	0.71428573	1.0	5.9939613	0
160	0	51.749	470.674	68.645	470.717	Start	0.0	0.15	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
161	0	70.869	470.674	87.765	470.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
162	0	99.0	470.674	113.232	470.717	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
163	0	115.456	470.674	132.352	470.717	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
164	0	144.751	470.674	182.095	470.717	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
165	0	204.749	470.674	247.877	470.717	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
166	0	285.001	470.674	301.897	470.717	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
167	0	25.5	479.674	48.172	479.717	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
168	0	51.749	479.674	82.885	479.717	10/29/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	99.0	479.674	130.136	479.717	11/04/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	144.751	479.589	178.519	479.626	-----S-	0.0	0.1	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
171	0	272.613	479.674	301.525	479.717	$400.00	0.0	0.24	0.0	0.0	0.43	0	7	0.71428573	1.0	5.9939613	0
172	0	45.0	493.174	68.112	493.217	WBTV	0.0	0.33	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
173	0	71.249	493.174	102.385	493.217	10/16/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	113.25	493.174	144.386	493.217	11/05/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	155.251	493.174	178.363	493.217	WBTV	0.0	0.3	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
176	0	180.587	493.174	200.587	493.217	News	0.0	0.38	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
177	0	211.707	493.174	229.499	493.217	530p	0.0	0.27	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
178	0	260.252	493.174	274.468	493.217	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
179	0	276.692	493.174	306.044	493.217	530p-6p	0.0	0.08	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
180	0	386.371	493.174	397.491	493.217	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
181	0	556.892	493.174	592.476	493.217	$2,800.00	0.0	0.14	0.0	0.0	0.53	0	9	0.6666667	1.0	7.9377317	0
182	0	51.749	502.924	68.645	502.967	Start	0.0	0.14	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
183	0	70.869	502.924	87.765	502.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
184	0	99.0	502.924	113.232	502.967	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
185	0	115.456	502.924	132.352	502.967	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
186	0	144.751	502.924	182.095	502.967	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
187	0	204.749	502.924	247.877	502.967	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
188	0	285.001	502.924	301.897	502.967	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
189	0	25.5	511.924	48.172	511.967	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
190	0	51.749	511.924	82.885	511.967	10/15/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	99.0	511.924	130.136	511.967	10/21/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	144.751	511.839	178.519	511.876	-TWTF--	0.0	0.12	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
193	0	272.613	511.924	301.525	511.967	$700.00	0.0	0.17	0.0	0.0	0.43	0	7	0.71428573	1.0	6.552508	0
194	0	25.5	522.424	48.172	522.467	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
195	0	51.749	522.424	82.885	522.467	10/22/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	99.0	522.424	130.136	522.467	10/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	144.751	522.339	178.519	522.376	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
198	0	272.613	522.424	301.525	522.467	$700.00	0.0	0.17	0.0	0.0	0.43	0	7	0.71428573	1.0	6.552508	0
199	0	25.5	532.924	48.172	532.967	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
200	0	51.749	532.924	82.885	532.967	10/29/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	99.0	532.924	130.136	532.967	11/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	144.751	532.839	178.519	532.876	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
203	0	272.613	532.924	301.525	532.967	$700.00	0.0	0.17	0.0	0.0	0.43	0	7	0.71428573	1.0	6.552508	0
204	0	25.5	543.424	48.172	543.467	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
205	0	51.749	543.424	82.885	543.467	11/05/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	99.0	543.424	130.136	543.467	11/11/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	144.751	543.339	178.519	543.376	M------	0.0	0.1	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
208	0	272.613	543.424	301.525	543.467	$700.00	0.0	0.24	0.0	0.0	0.43	0	7	0.71428573	1.0	6.552508	0
209	0	45.0	556.924	68.112	556.967	WBTV	0.0	0.33	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
210	0	71.249	556.924	102.385	556.967	10/16/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	113.25	556.924	144.386	556.967	11/05/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	155.251	556.924	178.363	556.967	WBTV	0.0	0.3	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
213	0	180.587	556.924	200.587	556.967	News	0.0	0.38	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
214	0	260.252	556.924	274.468	556.967	M-F	0.0	0.26	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
215	0	276.692	556.924	306.044	556.967	6p-630p	0.0	0.08	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
216	0	386.371	556.924	397.491	556.967	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
217	0	556.892	556.924	592.476	556.967	$5,600.00	0.0	0.14	0.0	0.0	0.53	0	9	0.6666667	1.0	8.6307	0
218	0	51.749	566.674	68.645	566.717	Start	0.0	0.14	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
