	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
18	0	243.494	53.012	265.992	60.938	RAPIDS,	0.0	0.26	0.0	0.0	0.0	1405	7	0.0	0.0	0.0	0
19	0	369.999	53.012	412.711	61.638	Dates:Aug03/12	0.0	0.21	0.0	0.0	0.0	15258	14	0.2857143	0.0	0.0	0
20	0	417.71	53.012	441.785	60.938	Aug09/12	0.0	0.25	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
21	0	572.696	53.012	619.948	61.638	Salesperson:DAVE	0.0	0.31	0.0	0.0	0.0	7367	16	0.0	0.0	0.0	0
22	0	621.511	53.012	640.259	60.938	CLARK	0.0	0.62	0.0	0.0	0.0	1196	5	0.0	0.0	0.0	0
23	0	170.481	59.869	207.893	68.495	Agency:SRCP	0.0	0.44	0.0	0.0	0.0	16912	11	0.0	0.0	0.0	0
24	0	209.456	59.869	228.827	67.795	MEDIA,	0.0	0.58	0.0	0.0	0.0	59	6	0.0	0.0	0.0	0
25	0	230.391	59.869	241.636	67.795	INC.	0.0	0.69	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
26	0	369.862	59.869	407.383	68.495	Prod1:CLARK	0.0	0.79	0.0	0.0	0.0	35813	11	0.09090909	0.0	0.0	advertiser
27	0	408.947	59.869	432.37	67.795	DURANT	0.0	0.79	0.0	0.0	0.0	6634	6	0.0	0.0	0.0	advertiser
28	0	433.934	59.869	445.803	67.795	FOR	0.0	0.71	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
29	0	447.367	59.869	458.928	67.795	SEN	0.0	0.65	0.0	0.0	0.0	1421	3	0.0	0.0	0.0	0
30	0	588.742	59.869	614.017	68.495	Est#:189	0.0	0.39	0.0	0.0	0.0	395	8	0.375	0.0	0.0	0
31	0	162.938	66.726	210.711	75.352	Advertiser:POLI/C	0.0	0.33	0.0	0.0	0.0	35814	17	0.0	0.0	0.0	0
32	0	212.275	66.726	262.255	74.653	DURANT/R/SEN/MI	0.0	0.46	0.0	0.0	0.0	35815	15	0.0	0.0	0.0	0
33	0	369.862	67.501	386.181	75.352	Prod2:	0.0	0.38	0.0	0.0	0.0	1958	6	0.16666667	0.0	0.0	0
34	0	586.273	66.726	621.985	75.352	Demo:RA35+	0.0	0.3	0.0	0.0	0.0	4648	10	0.2	0.0	0.0	0
35	0	173.635	73.583	215.079	82.209	Buyer:CHERYL	0.0	0.24	0.0	0.0	0.0	35816	12	0.0	0.0	0.0	0
36	0	216.642	73.583	242.576	81.51	MULHALL	0.0	0.29	0.0	0.0	0.0	10912	7	0.0	0.0	0.0	0
37	0	372.468	74.358	379.873	82.209	Tel	0.0	0.29	0.0	0.0	0.0	1839	3	0.0	0.0	0.0	0
38	0	18.0	96.97	29.239	104.907	Mod	0.0	0.26	0.0	0.0	0.0	1088	3	0.0	0.0	0.0	0
39	0	56.017	96.97	66.349	104.907	Buy	0.0	0.29	0.0	0.0	0.0	851	3	0.0	0.0	0.0	0
40	0	237.767	96.97	258.431	104.907	Starting	0.0	0.32	0.0	0.0	0.0	1144	8	0.0	0.0	0.0	0
41	0	281.721	96.97	300.257	104.907	Ending	0.0	0.32	0.0	0.0	0.0	1118	6	0.0	0.0	0.0	0
42	0	359.296	96.97	369.628	104.907	Spt/	0.0	0.32	0.0	0.0	0.0	2014	4	0.0	0.0	0.0	0
43	0	387.329	96.97	400.395	104.907	Total	0.0	0.37	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
44	0	440.073	96.97	453.14	104.907	Total	0.0	0.37	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
45	0	567.985	96.97	585.0	104.907	Rating	0.0	0.37	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
46	0	616.801	96.97	628.954	104.907	Rep:	0.0	0.32	0.0	0.0	0.0	688	4	0.0	0.0	0.0	0
47	0	633.349	96.97	644.594	104.907	Last	0.0	0.4	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
48	0	18.0	104.22	31.673	112.157	Code	0.0	0.35	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
49	0	55.103	104.22	66.349	112.157	Line	0.0	0.35	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
50	0	70.744	104.22	95.063	112.157	Day/Time	0.0	0.32	0.0	0.0	0.0	526	8	0.0	0.0	0.0	0
51	0	149.861	104.22	168.09	112.157	Length	0.0	0.38	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
52	0	221.52	104.22	233.372	112.157	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
53	0	237.767	104.22	249.62	112.157	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
54	0	281.721	104.22	293.573	112.157	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
55	0	332.01	104.22	343.256	112.157	Wks	0.0	0.23	0.0	0.0	0.0	1243	3	0.0	0.0	0.0	0
56	0	355.341	104.22	369.628	112.157	Week	0.0	0.29	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
57	0	385.201	104.22	400.395	112.157	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
58	0	434.597	104.22	453.14	112.157	Dollars	0.0	0.41	0.0	0.0	0.0	1160	7	0.0	0.0	0.0	0
59	0	457.535	104.22	480.026	112.157	Program	0.0	0.41	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
60	0	481.547	104.22	496.441	112.157	Name	0.0	0.41	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
61	0	567.825	104.22	585.0	112.157	RA35+	0.0	0.35	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
62	0	611.778	104.22	628.954	112.157	RA35+	0.0	0.29	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
63	0	633.349	104.22	653.105	112.157	Activity	0.0	0.35	0.0	0.0	0.0	733	8	0.0	0.0	0.0	0
64	0	677.302	104.22	688.548	112.157	Last	0.0	0.4	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
65	0	690.069	104.22	712.86	112.157	Mod/Rev	0.0	0.29	0.0	0.0	0.0	2113	7	0.0	0.0	0.0	0
66	0	45.46	112.355	68.587	120.736	##CASH	0.0	0.29	0.0	0.0	0.0	21	6	0.0	0.0	0.0	0
67	0	71.832	119.605	105.196	127.986	F,M-Th/5-6A	0.0	0.21	0.0	0.0	0.0	12067	11	0.18181819	0.0	0.0	0
68	0	150.948	119.605	161.526	127.986	30S	0.0	0.19	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
69	0	222.367	119.605	232.285	127.986	$75	0.0	0.2	0.0	0.0	0.67	0	3	0.6666667	1.0	4.3307333	0
70	0	238.855	119.605	264.31	127.986	Aug03/12	0.0	0.22	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
71	0	282.808	119.605	308.263	127.986	Aug09/12	0.0	0.22	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
72	0	438.828	119.605	452.052	127.986	$150	0.0	0.19	0.0	0.0	0.62	0	4	0.75	1.0	5.0172796	0
73	0	458.622	119.605	475.798	127.986	NWS3	0.0	0.24	0.0	0.0	0.0	437	4	0.25	0.0	0.0	0
74	0	575.648	119.605	583.913	127.986	2.0	0.0	0.22	0.0	0.0	0.73	0	3	0.6666667	0.0	0.0	0
75	0	619.601	119.605	627.866	127.986	2.0	0.0	0.19	0.0	0.0	0.73	0	3	0.6666667	0.0	0.0	0
76	0	634.436	119.605	659.891	127.986	Aug02/12	0.0	0.23	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
77	0	678.39	119.605	688.96	127.986	Rev	0.0	0.31	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
78	0	690.613	119.605	698.878	127.986	#0:	0.0	0.35	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
79	0	71.832	126.855	94.299	135.236	Contract	0.0	0.42	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
80	0	95.952	126.855	123.372	135.236	Comment:	0.0	0.37	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
81	0	125.025	126.855	142.2	135.236	NWS3	0.0	0.33	0.0	0.0	0.0	437	4	0.25	0.0	0.0	0
82	0	71.832	134.105	87.028	142.486	Order	0.0	0.44	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
83	0	88.681	134.105	116.1	142.486	Comment:	0.0	0.32	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
84	0	117.753	134.105	130.629	142.486	RUN	0.0	0.43	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
85	0	141.207	134.105	170.939	142.486	ELECTION	0.0	0.21	0.0	0.0	0.0	1253	8	0.0	0.0	0.0	0
86	0	71.832	141.355	111.808	149.736	F,M-Th/5-530P	0.0	0.17	0.0	0.0	0.0	10245	13	0.30769232	0.0	0.0	0
87	0	150.948	141.355	161.526	149.736	30S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
88	0	219.061	141.355	232.285	149.736	$300	0.0	0.19	0.0	0.0	0.46	0	4	0.75	1.0	5.7071104	0
89	0	238.855	141.355	264.31	149.736	Aug03/12	0.0	0.22	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
90	0	282.808	141.355	308.263	149.736	Aug09/12	0.0	0.22	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
91	0	438.828	141.355	452.052	149.736	$300	0.0	0.19	0.0	0.0	0.46	0	4	0.75	1.0	5.7071104	0
92	0	458.622	141.355	475.798	149.736	NWS3	0.0	0.24	0.0	0.0	0.0	437	4	0.25	0.0	0.0	0
93	0	575.648	141.355	583.913	149.736	5.8	0.0	0.22	0.0	0.0	0.55	0	3	0.6666667	0.0	0.0	0
94	0	619.601	141.355	627.866	149.736	5.8	0.0	0.19	0.0	0.0	0.55	0	3	0.6666667	0.0	0.0	0
95	0	634.436	141.355	659.891	149.736	Aug02/12	0.0	0.23	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
96	0	678.39	141.355	688.96	149.736	Rev	0.0	0.31	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
97	0	690.613	141.355	698.878	149.736	#0:	0.0	0.35	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
98	0	71.832	148.605	94.299	156.986	Contract	0.0	0.42	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
99	0	95.952	148.605	123.372	156.986	Comment:	0.0	0.37	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
100	0	125.025	148.605	142.2	156.986	NWS3	0.0	0.32	0.0	0.0	0.0	437	4	0.25	0.0	0.0	0
101	0	71.832	155.855	111.808	164.236	F,M-Th/6-630P	0.0	0.14	0.0	0.0	0.0	10245	13	0.30769232	0.0	0.0	0
102	0	150.948	155.855	161.526	164.236	30S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
103	0	219.061	155.855	232.285	164.236	$450	0.0	0.19	0.0	0.0	0.77	0	4	0.75	1.0	6.1114674	0
104	0	238.855	155.855	264.31	164.236	Aug03/12	0.0	0.22	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
105	0	282.808	155.855	308.263	164.236	Aug09/12	0.0	0.22	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
106	0	438.828	155.855	452.052	164.236	$900	0.0	0.19	0.0	0.0	0.46	0	4	0.75	1.0	6.8035054	0
107	0	458.622	155.855	475.798	164.236	NWS3	0.0	0.24	0.0	0.0	0.0	437	4	0.25	0.0	0.0	0
108	0	575.648	155.855	583.913	164.236	6.7	0.0	0.22	0.0	0.0	0.36	0	3	0.6666667	0.0	0.0	0
109	0	619.601	155.855	627.866	164.236	6.7	0.0	0.19	0.0	0.0	0.36	0	3	0.6666667	0.0	0.0	0
110	0	634.436	155.855	659.891	164.236	Aug02/12	0.0	0.23	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
111	0	678.39	155.855	688.96	164.236	Rev	0.0	0.31	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
112	0	690.613	155.855	698.878	164.236	#0:	0.0	0.35	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
113	0	71.832	163.105	94.299	171.486	Contract	0.0	0.42	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
114	0	95.952	163.105	123.372	171.486	Comment:	0.0	0.37	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
115	0	125.025	163.105	142.2	171.486	NWS3	0.0	0.32	0.0	0.0	0.0	437	4	0.25	0.0	0.0	0
116	0	71.832	170.355	105.196	178.736	F,M-Th/6-7A	0.0	0.15	0.0	0.0	0.0	12067	11	0.18181819	0.0	0.0	0
117	0	150.948	170.355	161.526	178.736	30S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
118	0	219.061	170.355	232.285	178.736	$150	0.0	0.19	0.0	0.0	0.62	0	4	0.75	1.0	5.0172796	0
119	0	238.855	170.355	264.31	178.736	Aug03/12	0.0	0.22	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
120	0	282.808	170.355	308.263	178.736	Aug09/12	0.0	0.22	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
121	0	438.828	170.355	452.052	178.736	$300	0.0	0.19	0.0	0.0	0.46	0	4	0.75	1.0	5.7071104	0
122	0	458.622	170.355	475.798	178.736	NWS3	0.0	0.24	0.0	0.0	0.0	437	4	0.25	0.0	0.0	0
123	0	575.648	170.355	583.913	178.736	3.9	0.0	0.22	0.0	0.0	0.36	0	3	0.6666667	0.0	0.0	0
124	0	619.601	170.355	627.866	178.736	3.9	0.0	0.19	0.0	0.0	0.36	0	3	0.6666667	0.0	0.0	0
125	0	634.436	170.355	659.891	178.736	Aug02/12	0.0	0.23	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
126	0	678.39	170.355	688.96	178.736	Rev	0.0	0.31	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
127	0	690.613	170.355	698.878	178.736	#0:	0.0	0.35	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
128	0	71.832	177.605	94.299	185.986	Contract	0.0	0.42	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
129	0	95.952	177.605	123.372	185.986	Comment:	0.0	0.37	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
130	0	125.025	177.605	142.2	185.986	NWS3	0.0	0.33	0.0	0.0	0.0	437	4	0.25	0.0	0.0	0
131	0	71.832	184.855	87.028	193.236	Order	0.0	0.44	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
132	0	88.681	184.855	116.1	193.236	Comment:	0.0	0.32	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
133	0	117.753	184.855	130.629	193.236	RUN	0.0	0.43	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
134	0	141.207	184.855	170.939	193.236	ELECTION	0.0	0.21	0.0	0.0	0.0	1253	8	0.0	0.0	0.0	0
135	0	71.832	192.105	111.808	200.486	F,M-Th/7-730P	0.0	0.17	0.0	0.0	0.0	10245	13	0.30769232	0.0	0.0	0
136	0	150.948	192.105	161.526	200.486	30S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
137	0	219.061	192.105	232.285	200.486	$600	0.0	0.19	0.0	0.0	0.46	0	4	0.75	1.0	6.398595	0
138	0	238.855	192.105	264.31	200.486	Aug03/12	0.0	0.22	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
139	0	282.808	192.105	308.263	200.486	Aug09/12	0.0	0.22	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
140	0	438.828	192.105	452.052	200.486	$600	0.0	0.29	0.0	0.0	0.46	0	4	0.75	1.0	6.398595	0
141	0	458.622	192.105	510.474	200.486	WHEEL-FORTUNE	0.0	0.33	0.0	0.0	0.0	7150	13	0.0	0.0	0.0	0
142	0	575.648	192.105	583.913	200.486	8.6	0.0	0.3	0.0	0.0	0.55	0	3	0.6666667	0.0	0.0	0
143	0	619.601	192.105	627.866	200.486	8.6	0.0	0.27	0.0	0.0	0.55	0	3	0.6666667	0.0	0.0	0
144	0	634.436	192.105	659.891	200.486	Aug02/12	0.0	0.23	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
145	0	678.39	192.105	688.96	200.486	Rev	0.0	0.31	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
146	0	690.613	192.105	698.878	200.486	#0:	0.0	0.35	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
147	0	71.832	199.355	94.299	207.736	Contract	0.0	0.42	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
148	0	95.952	199.355	123.372	207.736	Comment:	0.0	0.37	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
149	0	125.025	199.355	176.877	207.736	WHEEL-FORTUNE	0.0	0.33	0.0	0.0	0.0	7150	13	0.0	0.0	0.0	0
150	0	71.832	206.605	105.196	214.986	F,M-Th/7-9A	0.0	0.14	0.0	0.0	0.0	12067	11	0.18181819	0.0	0.0	0
151	0	150.948	206.605	161.526	214.986	30S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
152	0	219.061	206.605	232.285	214.986	$100	0.0	0.19	0.0	0.0	0.46	0	4	0.75	1.0	4.6151204	0
153	0	238.855	206.605	264.31	214.986	Aug03/12	0.0	0.22	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
154	0	282.808	206.605	308.263	214.986	Aug09/12	0.0	0.22	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
155	0	438.828	206.605	452.052	214.986	$200	0.0	0.23	0.0	0.0	0.62	0	4	0.75	1.0	5.3033047	0
156	0	458.622	206.605	470.846	214.986	CBS	0.0	0.27	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
157	0	472.499	206.605	486.042	214.986	THIS	0.0	0.27	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
158	0	487.695	206.605	505.856	214.986	MORN	0.0	0.27	0.0	0.0	0.0	621	4	0.0	0.0	0.0	0
159	0	575.648	206.605	583.913	214.986	3.1	0.0	0.24	0.0	0.0	0.36	0	3	0.6666667	0.0	0.0	0
160	0	619.601	206.605	627.866	214.986	3.1	0.0	0.19	0.0	0.0	0.36	0	3	0.6666667	0.0	0.0	0
161	0	634.436	206.605	659.891	214.986	Aug02/12	0.0	0.23	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
162	0	678.39	206.605	688.96	214.986	Rev	0.0	0.31	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
163	0	690.613	206.605	698.878	214.986	#0:	0.0	0.35	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
164	0	71.832	213.855	94.299	222.236	Contract	0.0	0.42	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
165	0	95.952	213.855	123.372	222.236	Comment:	0.0	0.37	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
166	0	125.025	213.855	137.248	222.236	CBS	0.0	0.33	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
167	0	138.901	213.855	152.444	222.236	THIS	0.0	0.3	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
168	0	154.097	213.855	172.259	222.236	MORN	0.0	0.3	0.0	0.0	0.0	621	4	0.0	0.0	0.0	0
169	0	71.832	221.105	87.028	229.486	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
170	0	88.681	221.105	116.1	229.486	Comment:	0.0	0.32	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
171	0	117.753	221.105	130.629	229.486	RUN	0.0	0.43	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
172	0	141.207	221.105	170.939	229.486	ELECTION	0.0	0.21	0.0	0.0	0.0	1253	8	0.0	0.0	0.0	0
173	0	71.832	228.355	111.808	236.736	F,M-Th/730-8P	0.0	0.17	0.0	0.0	0.0	10245	13	0.30769232	0.0	0.0	0
174	0	150.948	228.355	161.526	236.736	30S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
175	0	219.061	228.355	232.285	236.736	$600	0.0	0.19	0.0	0.0	0.46	0	4	0.75	1.0	6.398595	0
176	0	238.855	228.355	264.31	236.736	Aug03/12	0.0	0.22	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
177	0	282.808	228.355	308.263	236.736	Aug09/12	0.0	0.22	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
178	0	433.869	228.355	452.052	236.736	$1,200	0.0	0.24	0.0	0.0	0.57	0	6	0.6666667	1.0	7.09091	0
179	0	458.622	228.355	490.667	236.736	JEOPARDY	0.0	0.32	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
180	0	575.648	228.355	583.913	236.736	9.1	0.0	0.27	0.0	0.0	0.36	0	3	0.6666667	0.0	0.0	0
181	0	619.601	228.355	627.866	236.736	9.1	0.0	0.24	0.0	0.0	0.36	0	3	0.6666667	0.0	0.0	0
182	0	634.436	228.355	659.891	236.736	Aug02/12	0.0	0.24	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
183	0	678.39	228.355	688.96	236.736	Rev	0.0	0.31	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
184	0	690.613	228.355	698.878	236.736	#0:	0.0	0.35	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
185	0	71.832	235.605	94.299	243.986	Contract	0.0	0.42	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
186	0	95.952	235.605	123.372	243.986	Comment:	0.0	0.37	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
187	0	125.025	235.605	157.07	243.986	JEOPARDY	0.0	0.32	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
188	0	71.832	242.855	111.815	251.236	F-Th/11-1130P	0.0	0.24	0.0	0.0	0.0	35817	13	0.46153846	0.0	0.0	0
189	0	150.948	242.855	161.526	251.236	30S	0.0	0.22	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
190	0	219.061	242.855	232.285	251.236	$300	0.0	0.19	0.0	0.0	0.46	0	4	0.75	1.0	5.7071104	0
191	0	238.855	242.855	264.31	251.236	Aug03/12	0.0	0.22	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
192	0	282.808	242.855	308.263	251.236	Aug09/12	0.0	0.22	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
193	0	438.828	242.855	452.052	251.236	$600	0.0	0.19	0.0	0.0	0.46	0	4	0.75	1.0	6.398595	0
194	0	458.622	242.855	475.798	251.236	NWS3	0.0	0.24	0.0	0.0	0.0	437	4	0.25	0.0	0.0	0
195	0	486.702	242.855	497.279	251.236	11P	0.0	0.25	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
196	0	575.648	242.855	583.913	251.236	4.9	0.0	0.21	0.0	0.0	0.55	0	3	0.6666667	0.0	0.0	0
197	0	619.601	242.855	627.866	251.236	4.9	0.0	0.18	0.0	0.0	0.55	0	3	0.6666667	0.0	0.0	0
198	0	634.436	242.855	659.891	251.236	Aug02/12	0.0	0.23	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
199	0	678.39	242.855	688.96	251.236	Rev	0.0	0.31	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
200	0	690.613	242.855	698.878	251.236	#0:	0.0	0.35	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
201	0	71.832	250.105	94.299	258.486	Contract	0.0	0.42	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
202	0	95.952	250.105	123.372	258.486	Comment:	0.0	0.37	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
203	0	125.025	250.105	142.2	258.486	NWS3	0.0	0.32	0.0	0.0	0.0	437	4	0.25	0.0	0.0	0
204	0	153.104	250.105	163.682	258.486	11P	0.0	0.25	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
205	0	71.832	257.355	98.272	265.736	Sat/9-11A	0.0	0.23	0.0	0.0	0.0	2473	9	0.33333334	0.0	0.0	0
206	0	150.948	257.355	161.526	265.736	30S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
207	0	222.367	257.355	232.285	265.736	$75	0.0	0.2	0.0	0.0	0.67	0	3	0.6666667	1.0	4.3307333	0
208	0	238.855	257.355	264.31	265.736	Aug04/12	0.0	0.22	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
209	0	282.808	257.355	308.263	265.736	Aug04/12	0.0	0.22	0.0	0.0	0.0	1482	8	0.5	0.0	0.0	0
210	0	442.134	257.355	452.052	265.736	$75	0.0	0.24	0.0	0.0	0.67	0	3	0.6666667	1.0	4.3307333	0
211	0	458.622	257.355	470.186	265.736	SAT	0.0	0.29	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
212	0	471.839	257.355	491.334	265.736	EARLY	0.0	0.25	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
213	0	492.987	257.355	506.857	265.736	SHW	0.0	0.21	0.0	0.0	0.0	1136	3	0.0	0.0	0.0	0
214	0	575.648	257.355	583.913	265.736	1.2	0.0	0.18	0.0	0.0	0.36	0	3	0.6666667	0.0	0.0	0
