	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
133	0	84.75	396.414	115.886	396.457	08/13/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	132.001	396.414	163.137	396.457	08/19/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	177.749	396.339	211.517	396.376	--WTF--	0.0	0.12	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
136	0	309.361	396.414	338.273	396.457	$900.00	0.0	0.15	0.0	0.0	0.8	0	7	0.71428573	1.0	6.8035054	gross_amount
137	0	38.999	406.914	61.679	406.957	Spots:	0.0	0.21	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
138	0	96.001	406.914	110.225	406.957	Day	0.0	0.24	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
139	0	116.249	406.914	126.025	406.957	Air	0.0	0.24	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
140	0	128.249	406.914	145.145	406.957	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
141	0	160.501	406.914	170.277	406.957	Air	0.0	0.3	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
142	0	172.501	406.914	190.277	406.957	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
143	0	195.001	406.914	235.009	406.957	Description	0.0	0.36	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
144	0	315.0	406.914	348.352	406.957	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
145	0	350.576	406.914	368.352	406.957	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
146	0	387.751	406.914	435.199	406.957	LengthAd-ID	0.0	0.29	0.0	0.0	0.0	912	11	0.0	0.0	0.0	0
147	0	549.751	406.914	566.647	406.957	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
148	0	572.25	406.914	590.034	406.957	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
149	0	116.249	417.773	147.385	417.817	08/15/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	201.673	417.773	221.673	417.817	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
151	0	223.897	417.773	239.897	417.817	Now	0.0	0.22	0.0	0.0	0.0	782	3	0.0	0.0	0.0	0
152	0	253.241	417.773	267.457	417.817	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
153	0	315.0	417.773	331.008	417.817	5-6a	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
154	0	400.621	417.773	411.741	417.817	:00	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
155	0	541.111	417.773	570.023	417.817	$900.00	0.0	0.15	0.0	0.0	0.8	0	7	0.71428573	1.0	6.8035054	gross_amount
156	0	96.001	426.773	110.233	426.817	See	0.0	0.22	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
157	0	127.569	426.773	672.449	426.817	6.5,6.6,6.7,6.8,6.9,6.10,6.11,6.12,6.13,6.14,6.15,6.16,6.17,6.18,6.19,6.20,6.21,6.22,6.23,6.24,6.25,6.26,6.27,6.28,6.29,6.30,6.31,6.32,6.33,6.34,6.35,6.36	0.0	0.02	0.0	0.0	0.0	0	154	0.59090906	0.0	0.0	0
158	0	116.249	438.033	147.385	438.077	08/15/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	201.673	438.033	221.673	438.077	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
160	0	223.897	438.033	239.897	438.077	Now	0.0	0.22	0.0	0.0	0.0	782	3	0.0	0.0	0.0	0
161	0	253.241	438.033	267.457	438.077	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
162	0	315.0	438.033	331.008	438.077	5-6a	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
163	0	400.621	438.033	411.741	438.077	:00	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
164	0	541.111	438.033	570.023	438.077	$900.00	0.0	0.15	0.0	0.0	0.8	0	7	0.71428573	1.0	6.8035054	gross_amount
165	0	96.001	447.033	110.233	447.077	See	0.0	0.22	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
166	0	127.569	447.033	672.449	447.077	6.5,6.6,6.7,6.8,6.9,6.10,6.11,6.12,6.13,6.14,6.15,6.16,6.17,6.18,6.19,6.20,6.21,6.22,6.23,6.24,6.25,6.26,6.27,6.28,6.29,6.30,6.31,6.32,6.33,6.34,6.35,6.36	0.0	0.02	0.0	0.0	0.0	0	154	0.59090906	0.0	0.0	0
167	0	116.249	458.283	147.385	458.327	08/16/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	201.673	458.283	221.673	458.327	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
169	0	223.897	458.283	239.897	458.327	Now	0.0	0.22	0.0	0.0	0.0	782	3	0.0	0.0	0.0	0
170	0	253.241	458.283	267.457	458.327	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
171	0	315.0	458.283	331.008	458.327	5-6a	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
172	0	400.621	458.283	411.741	458.327	:00	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
173	0	541.111	458.283	570.023	458.327	$900.00	0.0	0.15	0.0	0.0	0.8	0	7	0.71428573	1.0	6.8035054	gross_amount
174	0	96.001	467.283	110.233	467.327	See	0.0	0.22	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
175	0	127.569	467.283	672.449	467.327	6.5,6.6,6.7,6.8,6.9,6.10,6.11,6.12,6.13,6.14,6.15,6.16,6.17,6.18,6.19,6.20,6.21,6.22,6.23,6.24,6.25,6.26,6.27,6.28,6.29,6.30,6.31,6.32,6.33,6.34,6.35,6.36	0.0	0.02	0.0	0.0	0.0	0	154	0.59090906	0.0	0.0	0
176	0	116.249	478.533	147.385	478.577	08/16/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	201.673	478.533	221.673	478.577	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
178	0	223.897	478.533	239.897	478.577	Now	0.0	0.22	0.0	0.0	0.0	782	3	0.0	0.0	0.0	0
179	0	253.241	478.533	267.457	478.577	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
180	0	315.0	478.533	331.008	478.577	5-6a	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
181	0	400.621	478.533	411.741	478.577	:00	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
182	0	541.111	478.533	570.023	478.577	$900.00	0.0	0.15	0.0	0.0	0.8	0	7	0.71428573	1.0	6.8035054	gross_amount
183	0	96.001	487.533	110.233	487.577	See	0.0	0.22	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
184	0	127.569	487.533	672.449	487.577	6.5,6.6,6.7,6.8,6.9,6.10,6.11,6.12,6.13,6.14,6.15,6.16,6.17,6.18,6.19,6.20,6.21,6.22,6.23,6.24,6.25,6.26,6.27,6.28,6.29,6.30,6.31,6.32,6.33,6.34,6.35,6.36	0.0	0.02	0.0	0.0	0.0	0	154	0.59090906	0.0	0.0	0
185	0	116.249	498.783	147.385	498.827	08/17/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	201.673	498.783	221.673	498.827	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
187	0	223.897	498.783	239.897	498.827	Now	0.0	0.22	0.0	0.0	0.0	782	3	0.0	0.0	0.0	0
188	0	253.241	498.783	267.457	498.827	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
189	0	315.0	498.783	331.008	498.827	5-6a	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
190	0	400.621	498.783	411.741	498.827	:00	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
191	0	541.111	498.783	570.023	498.827	$900.00	0.0	0.15	0.0	0.0	0.8	0	7	0.71428573	1.0	6.8035054	gross_amount
192	0	96.001	507.783	110.233	507.827	See	0.0	0.22	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
193	0	127.569	507.783	672.449	507.827	6.5,6.6,6.7,6.8,6.9,6.10,6.11,6.12,6.13,6.14,6.15,6.16,6.17,6.18,6.19,6.20,6.21,6.22,6.23,6.24,6.25,6.26,6.27,6.28,6.29,6.30,6.31,6.32,6.33,6.34,6.35,6.36	0.0	0.02	0.0	0.0	0.0	0	154	0.59090906	0.0	0.0	0
194	0	116.249	519.033	147.385	519.077	08/17/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	201.673	519.033	221.673	519.077	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
196	0	223.897	519.033	239.897	519.077	Now	0.0	0.22	0.0	0.0	0.0	782	3	0.0	0.0	0.0	0
197	0	253.241	519.033	267.457	519.077	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
198	0	315.0	519.033	331.008	519.077	5-6a	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
199	0	400.621	519.033	411.741	519.077	:00	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
200	0	541.111	519.033	570.023	519.077	$900.00	0.0	0.15	0.0	0.0	0.8	0	7	0.71428573	1.0	6.8035054	gross_amount
201	0	96.001	528.033	110.233	528.077	See	0.0	0.22	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
202	0	127.569	528.033	672.449	528.077	6.5,6.6,6.7,6.8,6.9,6.10,6.11,6.12,6.13,6.14,6.15,6.16,6.17,6.18,6.19,6.20,6.21,6.22,6.23,6.24,6.25,6.26,6.27,6.28,6.29,6.30,6.31,6.32,6.33,6.34,6.35,6.36	0.0	0.02	0.0	0.0	0.0	0	154	0.59090906	0.0	0.0	0
203	0	41.25	545.164	72.386	545.207	08/20/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	88.501	545.164	119.637	545.207	08/21/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	143.923	545.164	163.923	545.207	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
206	0	166.147	545.164	182.147	545.207	Now	0.0	0.22	0.0	0.0	0.0	782	3	0.0	0.0	0.0	0
207	0	195.491	545.164	209.707	545.207	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
208	0	229.502	545.164	245.51	545.207	5-6a	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
