	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	54.0	742.174	70.896	742.217	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
222	0	73.12	742.174	90.016	742.217	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
223	0	101.999	742.174	116.231	742.217	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
224	0	118.455	742.174	135.351	742.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
225	0	150.001	742.174	187.345	742.217	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
226	0	209.999	742.174	253.127	742.217	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
227	0	277.501	742.174	294.397	742.217	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
228	0	310.502	742.174	333.622	742.217	Rating	0.0	0.42	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
229	0	29.999	752.674	52.671	752.717	Week:	0.0	0.41	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
230	0	54.751	752.674	85.887	752.717	10/08/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
231	0	101.999	752.674	133.135	752.717	10/14/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
232	0	150.001	751.839	183.769	751.876	-1111--	0.0	0.05	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
233	0	265.56	752.674	294.472	752.717	$150.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
234	0	319.679	752.674	335.247	752.717	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
235	0	29.999	762.424	52.671	762.467	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
236	0	54.751	762.424	85.887	762.467	10/15/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
237	0	101.999	762.424	133.135	762.467	10/21/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
238	0	150.001	761.589	183.769	761.626	1------	0.0	0.05	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
239	0	265.56	762.424	294.472	762.467	$150.00	0.0	0.2	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
240	0	319.679	762.424	335.247	762.467	0.00	0.0	0.26	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
241	1	434.251	27.424	450.699	27.467	Print	0.0	0.32	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
242	1	452.923	27.424	505.137	27.467	Date:10/15/12	0.0	0.19	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
243	1	533.251	27.424	551.931	27.467	Page	0.0	0.22	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
244	1	123.749	34.696	151.529	34.766	KNXV	0.0	0.38	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
245	1	18.0	115.347	55.79	115.401	Contract	0.0	0.38	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
246	1	64.13	115.347	102.47	115.401	Revision	0.0	0.29	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
247	1	130.408	115.696	163.768	115.766	304402	0.0	0.22	0.0	0.0	0.59	0	6	1.0	1.0	12.626108	0
248	1	186.001	115.347	210.451	115.401	Flight	0.0	0.2	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
249	1	213.231	115.347	321.171	115.766	Dates10/09/12-10/20/12	0.0	0.17	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
250	1	372.002	115.347	400.342	115.401	Hiatus	0.0	0.3	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
251	1	403.122	115.347	429.242	115.401	Dates	0.0	0.3	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
252	1	18.0	133.347	52.45	133.401	Original	0.0	0.3	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
253	1	55.23	133.347	76.35	133.401	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
254	1	84.69	133.347	123.03	133.401	Revision	0.0	0.3	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
255	1	131.64	133.347	174.531	133.401	07/11/12/	0.0	0.22	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
256	1	183.389	133.347	222.309	133.401	10/15/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
257	1	372.002	133.347	397.562	133.401	Order	0.0	0.21	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
258	1	400.342	133.347	418.132	133.401	Sep	0.0	0.52	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
259	1	432.0	133.347	470.92	133.401	00:13:00	0.0	0.56	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
260	1	18.0	157.347	63.01	157.401	Advertiser	0.0	0.69	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
261	1	72.0	157.696	124.24	157.766	Kirkpatrick	0.0	0.88	0.0	0.0	0.0	2705	11	0.0	0.0	0.0	advertiser
262	1	132.58	157.696	178.7	157.766	Democrat	0.0	0.65	0.0	0.0	0.0	700	8	0.0	0.0	0.0	0
263	1	187.04	157.347	292.241	157.766	ConPgrroedsusctKirkpatrick	0.0	0.6	0.0	0.0	0.0	3316	26	0.0	0.0	0.0	0
264	1	295.021	157.696	308.351	157.766	for	0.0	0.56	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
265	1	311.131	157.696	357.251	157.766	Congress	0.0	0.47	0.0	0.0	0.0	290	8	0.0	0.0	0.0	0
266	1	360.031	157.347	410.902	157.766	201E2stimate	0.0	0.38	0.0	0.0	0.0	23	12	0.33333334	0.0	0.0	0
267	1	432.0	157.696	459.8	157.766	11366	0.0	0.21	0.0	0.0	0.5	0	5	1.0	1.0	9.3384695	0
268	1	534.002	180.511	558.509	180.559	Totals	0.0	0.28	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
269	1	73.5	191.011	92.508	191.059	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
270	1	108.751	191.011	124.762	191.059	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
271	1	144.0	191.011	181.017	191.059	Inventory	0.0	0.3	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
272	1	183.519	191.011	205.029	191.059	Code	0.0	0.3	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
273	1	230.25	191.011	253.758	191.059	Break	0.0	0.22	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
274	1	258.001	191.011	295.522	191.059	Start/End	0.0	0.26	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
275	1	298.024	191.011	318.022	191.059	Time	0.0	0.27	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
276	1	326.251	191.011	346.753	191.059	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
277	1	369.0	191.011	384.012	191.059	Len	0.0	0.41	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
278	1	389.251	191.011	412.264	191.059	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
279	1	431.252	191.011	450.26	191.059	Rate	0.0	0.48	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
280	1	456.752	191.011	467.75	191.059	Pri	0.0	0.48	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
281	1	475.501	191.011	511.767	191.059	RtgType	0.0	0.3	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
282	1	516.002	191.011	539.015	191.059	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
283	1	558.751	191.011	589.765	191.059	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
284	1	40.905	204.424	62.689	204.467	KNXV	0.0	0.31	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
285	1	70.501	204.424	101.637	204.467	10/09/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
286	1	106.501	204.424	137.637	204.467	10/14/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
287	1	144.751	204.424	158.967	204.467	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
288	1	161.191	204.424	199.423	204.467	12pm-1pm	0.0	0.17	0.0	0.0	0.0	298	8	0.375	0.0	0.0	0
289	1	259.501	204.424	297.733	204.467	12pm-1pm	0.0	0.12	0.0	0.0	0.0	298	8	0.375	0.0	0.0	0
290	1	326.251	204.339	360.019	204.376	--1----	0.0	0.1	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
291	1	376.623	204.424	387.743	204.467	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
292	1	425.613	204.424	469.2	204.467	$150.00P-6	0.0	0.08	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
293	1	479.582	204.424	495.15	204.467	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
294	1	564.363	204.424	593.275	204.467	$150.00	0.0	0.18	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
295	1	145.5	214.924	159.284	214.967	The	0.0	0.27	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
296	1	161.508	214.924	181.956	214.967	Chew	0.0	0.3	0.0	0.0	0.0	512	4	0.0	0.0	0.0	0
297	1	54.0	226.924	70.896	226.967	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
298	1	73.12	226.924	90.016	226.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
299	1	101.999	226.924	116.231	226.967	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
300	1	118.455	226.924	135.351	226.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
301	1	150.001	226.924	187.345	226.967	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
302	1	209.999	226.924	253.127	226.967	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
303	1	277.501	226.924	294.397	226.967	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
304	1	310.502	226.924	333.622	226.967	Rating	0.0	0.42	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
305	1	29.999	237.424	52.671	237.467	Week:	0.0	0.41	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
306	1	54.751	237.424	85.887	237.467	10/08/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
307	1	101.999	237.424	133.135	237.467	10/14/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
308	1	150.001	236.589	183.769	236.626	--1----	0.0	0.05	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
309	1	265.56	237.424	294.472	237.467	$150.00	0.0	0.08	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
310	1	319.679	237.424	335.247	237.467	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
311	1	40.905	249.424	62.689	249.467	KNXV	0.0	0.2	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
312	1	70.501	249.424	101.637	249.467	10/15/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
313	1	106.501	249.424	137.637	249.467	10/15/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
314	1	144.751	249.424	158.967	249.467	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
315	1	163.415	249.424	197.199	249.467	2pm-3pm	0.0	0.17	0.0	0.0	0.0	298	7	0.2857143	0.0	0.0	0
316	1	259.501	249.424	293.285	249.467	2pm-3pm	0.0	0.13	0.0	0.0	0.0	298	7	0.2857143	0.0	0.0	0
317	1	326.251	249.339	360.019	249.376	1------	0.0	0.11	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
318	1	376.623	249.424	387.743	249.467	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
319	1	425.613	249.424	469.2	249.467	$200.00P-6	0.0	0.08	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
320	1	479.582	249.424	495.15	249.467	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
321	1	564.363	249.424	593.275	249.467	$200.00	0.0	0.2	0.0	0.0	0.86	0	7	0.71428573	1.0	5.3033047	0
322	1	145.5	259.924	173.956	259.967	General	0.0	0.26	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
323	1	176.18	259.924	205.076	259.967	Hospital	0.0	0.26	0.0	0.0	0.0	420	8	0.0	0.0	0.0	0
324	1	54.0	271.924	70.896	271.967	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
325	1	73.12	271.924	90.016	271.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
326	1	101.999	271.924	116.231	271.967	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
327	1	118.455	271.924	135.351	271.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
328	1	150.001	271.924	187.345	271.967	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
329	1	209.999	271.924	253.127	271.967	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
330	1	277.501	271.924	294.397	271.967	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
331	1	310.502	271.924	333.622	271.967	Rating	0.0	0.42	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
332	1	29.999	282.424	52.671	282.467	Week:	0.0	0.41	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
333	1	54.751	282.424	85.887	282.467	10/15/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
334	1	101.999	282.424	133.135	282.467	10/21/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
335	1	150.001	281.589	183.769	281.626	1------	0.0	0.05	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
336	1	265.56	282.424	294.472	282.467	$200.00	0.0	0.08	0.0	0.0	0.86	0	7	0.71428573	1.0	5.3033047	0
337	1	319.679	282.424	335.247	282.467	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
338	1	40.905	294.424	62.689	294.467	KNXV	0.0	0.2	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
339	1	70.501	294.424	101.637	294.467	10/09/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
340	1	106.501	294.424	137.637	294.467	10/15/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
341	1	144.751	294.424	158.967	294.467	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
342	1	163.415	294.424	206.095	294.467	430pm-5pm	0.0	0.16	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
343	1	259.501	294.424	302.181	294.467	430pm-5pm	0.0	0.12	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
344	1	326.251	294.339	360.019	294.376	11111--	0.0	0.1	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
345	1	376.623	294.424	387.743	294.467	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
346	1	425.613	294.424	469.2	294.467	$350.00P-6	0.0	0.08	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
347	1	479.582	294.424	495.15	294.467	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
348	1	557.643	294.424	593.227	294.467	$1,750.00	0.0	0.15	0.0	0.0	0.53	0	9	0.6666667	1.0	7.467942	0
349	1	145.5	304.924	159.716	304.967	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
350	1	164.164	304.924	206.844	304.967	430pm-5pm	0.0	0.25	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
351	1	54.0	316.924	70.896	316.967	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
352	1	73.12	316.924	90.016	316.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
353	1	101.999	316.924	116.231	316.967	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
354	1	118.455	316.924	135.351	316.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
355	1	150.001	316.924	187.345	316.967	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
356	1	209.999	316.924	253.127	316.967	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
357	1	277.501	316.924	294.397	316.967	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
358	1	310.502	316.924	333.622	316.967	Rating	0.0	0.42	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
359	1	29.999	327.424	52.671	327.467	Week:	0.0	0.41	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
360	1	54.751	327.424	85.887	327.467	10/08/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
361	1	101.999	327.424	133.135	327.467	10/14/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
362	1	150.001	326.589	183.769	326.626	-1111--	0.0	0.05	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
363	1	265.56	327.424	294.472	327.467	$350.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
364	1	319.679	327.424	335.247	327.467	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
365	1	29.999	337.174	52.671	337.217	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
366	1	54.751	337.174	85.887	337.217	10/15/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
367	1	101.999	337.174	133.135	337.217	10/21/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
368	1	150.001	336.339	183.769	336.376	1------	0.0	0.05	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
369	1	265.56	337.174	294.472	337.217	$350.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
370	1	319.679	337.174	335.247	337.217	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
371	1	40.905	349.174	62.689	349.217	KNXV	0.0	0.2	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
372	1	70.501	349.174	101.637	349.217	10/09/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
373	1	106.501	349.174	137.637	349.217	10/15/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
374	1	144.751	349.174	158.967	349.217	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
375	1	163.415	349.174	206.095	349.217	4pm-430pm	0.0	0.16	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
376	1	259.501	349.174	302.181	349.217	4pm-430pm	0.0	0.12	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
377	1	326.251	349.089	360.019	349.126	11-11--	0.0	0.1	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
378	1	376.623	349.174	387.743	349.217	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
379	1	425.613	349.174	469.2	349.217	$250.00P-6	0.0	0.08	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
380	1	479.582	349.174	495.15	349.217	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
381	1	557.643	349.174	593.227	349.217	$1,000.00	0.0	0.17	0.0	0.0	0.8	0	9	0.6666667	1.0	6.908755	0
382	1	145.5	359.674	161.948	359.717	4PM	0.0	0.27	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
383	1	164.172	359.674	184.172	359.717	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
384	1	54.0	371.674	70.896	371.717	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
385	1	73.12	371.674	90.016	371.717	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
386	1	101.999	371.674	116.231	371.717	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
387	1	118.455	371.674	135.351	371.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
388	1	150.001	371.674	187.345	371.717	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
389	1	209.999	371.674	253.127	371.717	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
390	1	277.501	371.674	294.397	371.717	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
391	1	310.502	371.674	333.622	371.717	Rating	0.0	0.42	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
392	1	29.999	382.174	52.671	382.217	Week:	0.0	0.41	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
393	1	54.751	382.174	85.887	382.217	10/08/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
394	1	101.999	382.174	133.135	382.217	10/14/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
395	1	150.001	381.339	183.769	381.376	-1-11--	0.0	0.05	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
396	1	265.56	382.174	294.472	382.217	$250.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
397	1	319.679	382.174	335.247	382.217	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
398	1	29.999	391.924	52.671	391.967	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
399	1	54.751	391.924	85.887	391.967	10/15/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
400	1	101.999	391.924	133.135	391.967	10/21/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
401	1	150.001	391.089	183.769	391.126	1------	0.0	0.05	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
402	1	265.56	391.924	294.472	391.967	$250.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
403	1	319.679	391.924	335.247	391.967	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
404	1	40.905	403.924	62.689	403.967	KNXV	0.0	0.2	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
405	1	70.501	403.924	101.637	403.967	10/09/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
406	1	106.501	403.924	137.637	403.967	10/15/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
407	1	144.751	403.924	158.967	403.967	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
408	1	163.415	403.924	206.095	403.967	5pm-530pm	0.0	0.16	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
409	1	259.501	403.924	302.181	403.967	5pm-530pm	0.0	0.12	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
410	1	326.251	403.839	360.019	403.876	111-1--	0.0	0.1	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
411	1	376.623	403.924	387.743	403.967	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
412	1	425.613	403.924	469.2	403.967	$400.00P-6	0.0	0.08	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
413	1	479.582	403.924	495.15	403.967	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
414	1	557.643	403.924	593.227	403.967	$1,800.00	0.0	0.15	0.0	0.0	0.67	0	9	0.6666667	1.0	7.4960976	0
415	1	145.5	414.424	159.716	414.467	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
416	1	164.164	414.424	206.844	414.467	5pm-530pm	0.0	0.25	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
417	1	54.0	426.424	70.896	426.467	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
418	1	73.12	426.424	90.016	426.467	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
419	1	101.999	426.424	116.231	426.467	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
420	1	118.455	426.424	135.351	426.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
421	1	150.001	426.424	187.345	426.467	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
422	1	209.999	426.424	253.127	426.467	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
423	1	277.501	426.424	294.397	426.467	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
424	1	310.502	426.424	333.622	426.467	Rating	0.0	0.42	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
425	1	29.999	436.924	52.671	436.967	Week:	0.0	0.41	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
426	1	54.751	436.924	85.887	436.967	10/08/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
427	1	101.999	436.924	133.135	436.967	10/14/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
428	1	150.001	436.089	183.769	436.126	-11-1--	0.0	0.05	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
429	1	265.56	436.924	294.472	436.967	$400.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
430	1	319.679	436.924	335.247	436.967	0.00	0.0	0.21	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
431	1	24.001	446.674	40.457	446.717	Spot	0.0	0.25	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
432	1	55.5	446.674	85.146	446.717	ChDate	0.0	0.25	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
433	1	87.37	446.674	110.938	446.717	Range	0.0	0.27	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
434	1	135.0	446.674	175.008	446.717	Description	0.0	0.27	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
435	1	240.001	446.674	273.353	446.717	Start/End	0.0	0.23	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
436	1	275.577	446.674	293.353	446.717	Time	0.0	0.28	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
437	1	357.749	446.674	395.093	446.717	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
438	1	407.251	446.674	431.715	446.717	Length	0.0	0.37	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
439	1	452.251	446.674	469.147	446.717	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
