	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
115	0	338.03	269.136	352.43	277.552	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
116	0	376.41	269.136	410.01	277.552	$185.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	5.2257466	0
117	0	438.78	269.136	491.58	277.552	09/18-09/21	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
118	0	654.67	269.136	697.87	277.552	$1,480.00	0.0	0.32	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3004727	0
119	0	85.0	281.136	118.6	289.552	Buyline	0.0	0.4	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
120	0	123.4	281.136	161.8	289.552	Comment:	0.0	0.4	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
121	0	166.6	281.136	185.8	289.552	WAKE	0.0	0.4	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
122	0	205.0	281.136	238.6	289.552	WAGNERS	0.0	0.34	0.0	0.0	0.0	1132	7	0.0	0.0	0.0	0
123	0	85.0	289.136	109.0	297.552	2/DAY	0.0	0.34	0.0	0.0	0.0	219	5	0.2	0.0	0.0	0
124	0	69.37	301.136	102.97	309.552	Station	0.0	0.34	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
125	0	107.77	301.136	141.37	309.552	Remark:	0.0	0.34	0.0	0.0	0.0	3961	7	0.0	0.0	0.0	0
126	0	213.32	301.136	232.52	309.552	9/17	0.0	0.23	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
127	0	251.72	301.136	314.12	309.552	RATE/OVERSOLD	0.0	0.28	0.0	0.0	0.0	10290	13	0.0	0.0	0.0	0
128	0	117.34	328.136	141.34	336.552	5A-6A	0.0	0.1	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
129	0	338.03	328.136	352.43	336.552	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
130	0	376.41	328.136	410.01	336.552	$185.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.2257466	0
131	0	438.78	328.136	491.58	336.552	09/24-09/24	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
132	0	654.67	328.136	688.27	336.552	$370.00	0.0	0.33	0.0	0.0	0.57	0	7	0.71428573	1.0	5.916202	0
133	0	85.0	340.136	118.6	348.552	Buyline	0.0	0.4	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
134	0	123.4	340.136	161.8	348.552	Comment:	0.0	0.4	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
135	0	166.6	340.136	185.8	348.552	WAKE	0.0	0.4	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
136	0	205.0	340.136	238.6	348.552	WAGNERS	0.0	0.26	0.0	0.0	0.0	1132	7	0.0	0.0	0.0	0
137	0	69.37	367.136	88.57	375.552	TU-F	0.0	0.24	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
138	0	117.34	367.136	141.34	375.552	6A-7A	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
139	0	338.03	367.136	352.43	375.552	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
140	0	376.41	367.136	410.01	375.552	$450.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
141	0	438.78	367.136	491.58	375.552	09/18-09/21	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
142	0	654.67	367.136	697.87	375.552	$3,600.00	0.0	0.3	0.0	0.0	0.53	0	9	0.6666667	1.0	8.188967	0
143	0	85.0	379.136	118.6	387.552	Buyline	0.0	0.39	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
144	0	123.4	379.136	161.8	387.552	Comment:	0.0	0.39	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
145	0	166.6	379.136	200.2	387.552	WAGNERS	0.0	0.26	0.0	0.0	0.0	1132	7	0.0	0.0	0.0	0
146	0	85.0	387.136	109.0	395.552	2/DAY	0.0	0.21	0.0	0.0	0.0	219	5	0.2	0.0	0.0	0
147	0	117.34	414.136	141.34	422.552	6A-7A	0.0	0.14	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
148	0	338.03	414.136	352.43	422.552	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
149	0	376.41	414.136	410.01	422.552	$450.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
150	0	438.78	414.136	491.58	422.552	09/24-09/24	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
151	0	654.67	414.136	688.27	422.552	$900.00	0.0	0.32	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
152	0	85.0	426.136	118.6	434.552	Buyline	0.0	0.39	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
153	0	123.4	426.136	161.8	434.552	Comment:	0.0	0.39	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
154	0	166.6	426.136	200.2	434.552	WAGNERS	0.0	0.26	0.0	0.0	0.0	1132	7	0.0	0.0	0.0	0
155	0	69.37	453.136	88.57	461.552	TU-F	0.0	0.24	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
156	0	117.34	453.136	141.34	461.552	7A-9A	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
157	0	338.03	453.136	352.43	461.552	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
158	0	376.41	453.136	410.01	461.552	$550.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	6.3117347	0
159	0	438.78	453.136	491.58	461.552	09/18-09/21	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
160	0	654.67	453.136	697.87	461.552	$6,600.00	0.0	0.3	0.0	0.0	0.53	0	9	0.6666667	1.0	8.794976	0
161	0	85.0	465.136	118.6	473.552	Buyline	0.0	0.39	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
162	0	123.4	465.136	161.8	473.552	Comment:	0.0	0.39	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
163	0	166.6	465.136	190.6	473.552	TODAY	0.0	0.33	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
164	0	85.0	473.136	109.0	481.552	3/DAY	0.0	0.29	0.0	0.0	0.0	219	5	0.2	0.0	0.0	0
165	0	117.34	500.136	141.34	508.552	7A-9A	0.0	0.14	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
166	0	338.03	500.136	352.43	508.552	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
167	0	376.41	500.136	410.01	508.552	$550.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.3117347	0
168	0	438.78	500.136	491.58	508.552	09/24-09/24	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
169	0	654.67	500.136	697.87	508.552	$1,650.00	0.0	0.3	0.0	0.0	0.67	0	9	0.6666667	1.0	7.4091363	0
170	0	85.0	512.136	118.6	520.552	Buyline	0.0	0.39	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
171	0	123.4	512.136	161.8	520.552	Comment:	0.0	0.39	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
172	0	166.6	512.136	190.6	520.552	TODAY	0.0	0.33	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
173	0	69.37	539.136	88.57	547.552	TU-F	0.0	0.29	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
174	0	117.34	539.136	146.14	547.552	9A-10A	0.0	0.18	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
175	0	338.03	539.136	352.43	547.552	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
176	0	376.41	539.136	410.01	547.552	$200.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
177	0	438.78	539.136	491.58	547.552	09/18-09/21	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
178	0	654.67	539.136	688.27	547.552	$800.00	0.0	0.32	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
179	0	85.0	551.136	118.6	559.552	Buyline	0.0	0.39	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
180	0	123.4	551.136	161.8	559.552	Comment:	0.0	0.39	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
181	0	166.6	551.136	190.6	559.552	TODAY	0.0	0.33	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
182	0	85.0	559.136	109.0	567.552	1/DAY	0.0	0.29	0.0	0.0	0.0	219	5	0.2	0.0	0.0	0
183	0	69.37	571.136	102.97	579.552	Station	0.0	0.29	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
184	0	107.77	571.136	141.37	579.552	Remark:	0.0	0.34	0.0	0.0	0.0	3961	7	0.0	0.0	0.0	0
185	0	198.92	571.136	213.32	579.552	W/O	0.0	0.22	0.0	0.0	0.0	2707	3	0.0	0.0	0.0	0
186	0	218.12	571.136	237.32	579.552	9/17	0.0	0.23	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
187	0	256.52	571.136	318.92	579.552	RATE/OVERSOLD	0.0	0.28	0.0	0.0	0.0	10290	13	0.0	0.0	0.0	0
188	1	10.0	11.576	25.498	21.953	Rep	0.0	0.24	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
189	1	27.748	11.576	56.242	21.953	Order#	0.0	0.24	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
190	1	70.0	11.909	101.5	21.953	6853055	0.0	0.29	0.0	0.0	0.56	0	7	1.0	1.0	15.740205	0
191	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.37	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
192	1	180.0	11.576	204.003	21.953	Status	0.0	0.37	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
193	1	210.0	11.909	242.994	21.953	Returned	0.0	0.34	0.0	0.0	0.0	3476	8	0.0	0.0	0.0	0
194	1	285.0	11.576	311.991	21.953	Traffic	0.0	0.28	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
195	1	314.241	11.576	372.0	21.953	Order#106698	0.0	0.33	0.0	0.0	0.0	9	12	0.5	0.0	0.0	0
196	1	455.0	11.576	486.995	21.953	Printed:	0.0	0.33	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
197	1	510.0	11.909	551.004	21.953	10/05/2012	0.0	0.26	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
198	1	553.254	11.909	569.256	21.953	4:10	0.0	0.24	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
199	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.3	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
200	1	40.0	21.909	53.995	31.953	Yes	0.0	0.35	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
201	1	435.0	21.576	452.001	31.953	Last	0.0	0.35	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
202	1	454.251	21.576	491.736	31.953	Received:	0.0	0.31	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
203	1	509.0	21.909	550.004	31.953	09/17/2012	0.0	0.24	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
204	1	552.254	21.909	568.256	31.953	1:54	0.0	0.15	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
205	1	411.0	31.576	444.012	41.953	Showing	0.0	0.3	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
206	1	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.35	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
207	1	498.752	31.909	518.75	41.953	Lines	0.0	0.35	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
208	1	10.0	51.576	37.504	61.953	Station	0.0	0.35	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
209	1	50.0	51.909	89.492	61.953	KSNV-TV	0.0	0.35	0.0	0.0	0.0	2694	7	0.0	0.0	0.0	0
210	1	93.992	51.909	110.993	61.953	LAS	0.0	0.24	0.0	0.0	0.0	638	3	0.0	0.0	0.0	0
211	1	113.243	51.909	145.49	61.953	VEGAS,	0.0	0.26	0.0	0.0	0.0	550	6	0.0	0.0	0.0	0
212	1	147.74	51.909	162.986	61.953	NV.	0.0	0.26	0.0	0.0	0.0	1038	3	0.0	0.0	0.0	0
213	1	265.0	51.576	293.494	61.953	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
214	1	335.744	51.909	450.242	61.953	SHORR,JOHNSON,MAGNUS	0.0	0.32	0.0	0.0	0.0	6273	20	0.0	0.0	0.0	0
215	1	520.0	51.576	535.498	61.953	Rep	0.0	0.24	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
216	1	537.748	51.576	557.242	61.953	Firm	0.0	0.27	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
