	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
597	1	101.999	670.463	133.135	679.399	10/14/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
598	1	150.001	670.551	183.769	678.551	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
599	1	270.0	670.463	294.464	679.399	$20.00	0.0	0.07	0.0	0.0	0.71	0	6	0.6666667	1.0	3.0445225	0
600	1	319.679	670.463	335.247	679.399	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
601	1	39.945	682.463	63.057	691.399	WVBT	0.0	0.16	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
602	1	70.501	682.463	101.637	691.399	10/02/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
603	1	106.501	682.463	137.637	691.399	10/05/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
604	1	144.0	682.463	158.216	691.399	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
605	1	160.44	682.463	194.24	691.399	10-1044p	0.0	0.21	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
606	1	259.501	682.463	293.301	691.399	10-1045p	0.0	0.17	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
607	1	326.251	683.301	360.019	691.301	-TWTF--	0.0	0.12	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
608	1	376.623	682.463	387.743	691.399	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
609	1	426.361	682.463	466.536	691.399	$300.00P3	0.0	0.07	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
610	1	479.522	682.463	495.09	691.399	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
611	1	557.643	682.463	593.227	691.399	$1,200.00	0.0	0.2	0.0	0.0	0.75	0	9	0.6666667	1.0	7.09091	0
612	1	145.5	692.963	158.836	701.899	Fox	0.0	0.27	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
613	1	161.06	692.963	181.06	701.899	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
614	1	38.251	702.713	58.259	711.649	LATE	0.0	0.31	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
615	1	60.483	702.713	84.483	711.649	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
616	1	54.0	713.963	70.896	722.899	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
617	1	73.12	713.963	90.016	722.899	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
618	1	101.999	713.963	116.231	722.899	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
619	1	118.455	713.963	135.351	722.899	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
620	1	150.001	713.963	187.345	722.899	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
621	1	209.999	713.963	253.127	722.899	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
622	1	277.501	713.963	294.397	722.899	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
623	1	310.502	713.963	333.622	722.899	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
624	1	29.999	724.463	52.671	733.399	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
625	1	54.751	724.463	85.887	733.399	10/01/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
626	1	101.999	724.463	133.135	733.399	10/07/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
627	1	150.001	724.551	183.769	732.551	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
628	1	265.56	724.463	294.472	733.399	$300.00	0.0	0.07	0.0	0.0	0.53	0	7	0.71428573	1.0	5.7071104	0
629	1	319.679	724.463	335.247	733.399	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
630	1	39.945	736.463	63.057	745.399	WVBT	0.0	0.16	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
631	1	70.501	736.463	101.637	745.399	10/08/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
632	1	106.501	736.463	137.637	745.399	10/08/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
633	1	144.0	736.463	158.216	745.399	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
634	1	160.44	736.463	194.24	745.399	10-1044p	0.0	0.21	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
635	1	259.501	736.463	293.301	745.399	10-1045p	0.0	0.17	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
636	1	326.251	737.301	360.019	745.301	M------	0.0	0.12	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
637	1	376.623	736.463	387.743	745.399	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
638	1	426.361	736.463	466.536	745.399	$300.00P3	0.0	0.07	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
639	1	479.522	736.463	495.09	745.399	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
640	1	564.363	736.463	593.275	745.399	$300.00	0.0	0.21	0.0	0.0	0.53	0	7	0.71428573	1.0	5.7071104	0
641	1	145.5	746.963	158.836	755.899	Fox	0.0	0.27	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
642	1	161.06	746.963	181.06	755.899	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
643	1	38.251	756.713	58.259	765.649	LATE	0.0	0.3	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
644	1	60.483	756.713	84.483	765.649	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
645	2	408.002	17.963	424.45	26.899	Print	0.0	0.3	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
646	2	426.674	17.963	445.794	26.899	Date:	0.0	0.3	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
647	2	450.0	17.963	481.136	26.899	10/08/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
648	2	483.36	17.963	514.496	26.899	08:50:33	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
649	2	533.251	17.963	551.931	26.899	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
650	2	18.0	32.963	38.448	41.899	Order	0.0	0.52	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
651	2	45.12	32.963	61.568	41.899	Rev:	0.0	0.32	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
652	2	87.001	32.963	113.689	41.899	211722	0.0	0.36	0.0	0.0	0.78	0	6	1.0	1.0	12.263034	0
653	2	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.67	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
654	2	320.25	32.963	364.714	41.899	POL/Obama	0.0	0.88	0.0	0.0	0.0	3862	9	0.0	0.0	0.0	advertiser
655	2	366.938	32.963	378.938	41.899	For	0.0	0.88	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
656	2	381.162	32.963	410.498	41.899	America	0.0	0.88	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
657	2	412.722	32.963	423.826	41.899	(D)	0.0	0.81	0.0	0.0	0.0	109	3	0.0	0.0	0.0	0
658	2	18.0	47.963	27.336	56.899	Alt	0.0	0.65	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
659	2	29.56	47.963	50.008	56.899	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
660	2	87.001	47.963	122.585	56.899	06860199	0.0	0.3	0.0	0.0	0.42	0	8	1.0	1.0	15.741247	0
661	2	260.252	47.963	287.82	56.899	Product	0.0	0.28	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
662	2	290.044	47.963	310.492	56.899	Desc:	0.0	0.28	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
663	2	320.25	47.963	358.498	56.899	10/2-10/15	0.0	0.32	0.0	0.0	0.0	0	10	0.7	0.0	0.0	0
664	2	360.722	47.963	393.618	56.899	BARACK	0.0	0.48	0.0	0.0	0.0	1442	6	0.0	0.0	0.0	0
665	2	395.842	47.963	424.738	56.899	OBAMA	0.0	0.5	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
666	2	486.0	48.203	509.552	57.139	WVBT	0.0	0.47	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
667	2	18.0	62.963	37.56	71.899	Flight	0.0	0.47	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
668	2	39.784	62.963	62.904	71.899	Dates:	0.0	0.44	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
669	2	87.001	62.963	118.137	71.899	10/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
670	2	125.249	62.963	156.385	71.899	10/15/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
671	2	260.252	62.963	293.596	71.899	Estimate:	0.0	0.25	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
672	2	320.25	62.963	338.042	71.899	1537	0.0	0.25	0.0	0.0	0.62	0	4	1.0	1.0	7.3382382	0
673	2	73.5	97.388	92.508	107.441	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
674	2	108.751	97.388	124.762	107.441	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
675	2	144.0	97.388	181.017	107.441	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
676	2	183.519	97.388	205.029	107.441	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
677	2	230.25	97.388	253.758	107.441	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
678	2	259.441	97.388	296.962	107.441	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
679	2	299.464	97.388	319.462	107.441	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
680	2	331.501	97.388	352.003	107.441	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
681	2	369.0	97.388	384.012	107.441	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
682	2	389.251	97.388	412.264	107.441	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
683	2	431.252	97.388	450.26	107.441	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
684	2	456.752	97.388	467.75	107.441	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
685	2	475.441	97.388	511.767	107.481	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
686	2	516.002	97.388	539.015	107.441	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
687	2	558.751	97.388	589.765	107.441	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
688	2	39.945	110.963	63.057	119.899	WVBT	0.0	0.25	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
689	2	70.501	110.963	101.637	119.899	10/08/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
690	2	106.501	110.963	137.637	119.899	10/08/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
691	2	144.0	110.963	158.216	119.899	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
692	2	160.44	110.963	194.24	119.899	10-1044p	0.0	0.21	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
693	2	259.501	110.963	293.301	119.899	10-1045p	0.0	0.17	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
694	2	326.251	111.791	360.019	119.791	M------	0.0	0.12	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
695	2	376.623	110.963	387.743	119.899	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
696	2	426.361	110.963	466.536	119.899	$300.00P3	0.0	0.07	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
697	2	479.522	110.963	495.09	119.899	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
698	2	564.363	110.963	593.275	119.899	$300.00	0.0	0.21	0.0	0.0	0.53	0	7	0.71428573	1.0	5.7071104	0
699	2	145.5	121.463	158.836	130.399	Fox	0.0	0.27	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
700	2	161.06	121.463	181.06	130.399	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
701	2	38.251	131.203	58.259	140.139	LATE	0.0	0.31	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
702	2	60.483	131.203	84.483	140.139	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
703	2	54.0	142.453	70.896	151.389	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
704	2	73.12	142.453	90.016	151.389	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
705	2	101.999	142.453	116.231	151.389	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
706	2	118.455	142.453	135.351	151.389	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
707	2	150.001	142.453	187.345	151.389	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
708	2	209.999	142.453	253.127	151.389	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
709	2	277.501	142.453	294.397	151.389	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
710	2	310.502	142.453	333.622	151.389	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
711	2	29.999	152.953	52.671	161.889	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
712	2	54.751	152.953	85.887	161.889	10/08/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
713	2	101.999	152.953	133.135	161.889	10/14/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
714	2	150.001	153.041	183.769	161.041	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
715	2	265.56	152.953	294.472	161.889	$300.00	0.0	0.07	0.0	0.0	0.53	0	7	0.71428573	1.0	5.7071104	0
716	2	319.679	152.953	335.247	161.889	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
717	2	39.945	164.963	63.057	173.899	WVBT	0.0	0.16	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
718	2	70.501	164.963	101.637	173.899	10/02/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
719	2	106.501	164.963	137.637	173.899	10/04/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
720	2	144.0	164.963	158.216	173.899	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
721	2	160.44	164.963	194.24	173.899	1045-11p	0.0	0.21	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
722	2	259.501	164.963	293.301	173.899	1045-11p	0.0	0.17	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
723	2	326.251	165.791	360.019	173.791	-T-T---	0.0	0.06	0.0	0.0	0.0	656	7	0.0	0.0	0.0	0
724	2	376.623	164.963	387.743	173.899	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
725	2	426.361	164.963	466.536	173.899	$300.00P2	0.0	0.07	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
726	2	479.522	164.963	495.09	173.899	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
727	2	564.363	164.963	593.275	173.899	$600.00	0.0	0.27	0.0	0.0	0.53	0	7	0.71428573	1.0	6.398595	0
728	2	145.5	175.463	158.836	184.399	Fox	0.0	0.32	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
729	2	161.06	175.463	201.516	184.399	Sportswrap	0.0	0.32	0.0	0.0	0.0	3901	10	0.0	0.0	0.0	0
730	2	38.251	185.203	95.147	194.139	SPORTSWRAP	0.0	0.32	0.0	0.0	0.0	3901	10	0.0	0.0	0.0	0
731	2	54.0	196.453	70.896	205.389	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
732	2	73.12	196.453	90.016	205.389	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
733	2	101.999	196.453	116.231	205.389	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
734	2	118.455	196.453	135.351	205.389	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
735	2	150.001	196.453	187.345	205.389	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
736	2	209.999	196.453	253.127	205.389	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
737	2	277.501	196.453	294.397	205.389	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
738	2	310.502	196.453	333.622	205.389	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
739	2	29.999	206.953	52.671	215.889	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
740	2	54.751	206.953	85.887	215.889	10/01/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
741	2	101.999	206.953	133.135	215.889	10/07/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
742	2	150.001	207.041	183.769	215.041	-T-T---	0.0	0.05	0.0	0.0	0.0	656	7	0.0	0.0	0.0	0
743	2	265.56	206.953	294.472	215.889	$300.00	0.0	0.06	0.0	0.0	0.53	0	7	0.71428573	1.0	5.7071104	0
744	2	319.679	206.953	335.247	215.889	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
745	2	39.945	218.963	63.057	227.899	WVBT	0.0	0.16	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
746	2	70.501	218.963	101.637	227.899	10/08/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
747	2	106.501	218.963	137.637	227.899	10/08/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
748	2	144.0	218.963	158.216	227.899	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
749	2	160.44	218.963	194.24	227.899	1045-11p	0.0	0.21	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
750	2	259.501	218.963	293.301	227.899	1045-11p	0.0	0.17	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
751	2	326.251	219.791	360.019	227.791	M------	0.0	0.12	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
752	2	376.623	218.963	387.743	227.899	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
753	2	426.361	218.963	466.536	227.899	$300.00P2	0.0	0.07	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
754	2	479.522	218.963	495.09	227.899	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
755	2	564.363	218.963	593.275	227.899	$300.00	0.0	0.27	0.0	0.0	0.53	0	7	0.71428573	1.0	5.7071104	0
756	2	145.5	229.463	158.836	238.399	Fox	0.0	0.32	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
757	2	161.06	229.463	201.516	238.399	Sportswrap	0.0	0.32	0.0	0.0	0.0	3901	10	0.0	0.0	0.0	0
758	2	38.251	239.203	95.147	248.139	SPORTSWRAP	0.0	0.32	0.0	0.0	0.0	3901	10	0.0	0.0	0.0	0
759	2	54.0	250.453	70.896	259.389	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
760	2	73.12	250.453	90.016	259.389	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
761	2	101.999	250.453	116.231	259.389	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
762	2	118.455	250.453	135.351	259.389	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
763	2	150.001	250.453	187.345	259.389	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
764	2	209.999	250.453	253.127	259.389	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
765	2	277.501	250.453	294.397	259.389	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
766	2	310.502	250.453	333.622	259.389	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
767	2	29.999	260.953	52.671	269.889	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
768	2	54.751	260.953	85.887	269.889	10/08/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
769	2	101.999	260.953	133.135	269.889	10/14/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
770	2	150.001	261.041	183.769	269.041	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
771	2	265.56	260.953	294.472	269.889	$300.00	0.0	0.07	0.0	0.0	0.53	0	7	0.71428573	1.0	5.7071104	0
772	2	319.679	260.953	335.247	269.889	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
773	2	39.945	272.963	63.057	281.899	WVBT	0.0	0.15	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
774	2	70.501	272.963	101.637	281.899	10/06/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
775	2	106.501	272.963	137.637	281.899	10/06/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
776	2	144.0	272.963	159.568	281.899	Late	0.0	0.34	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
777	2	161.792	272.963	181.792	281.899	News	0.0	0.34	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
778	2	184.016	272.963	203.576	281.899	(After	0.0	0.38	0.0	0.0	0.0	573	6	0.0	0.0	0.0	0
779	2	205.8	272.963	242.84	281.899	Sports)CM	0.0	0.35	0.0	0.0	0.0	3532	9	0.0	0.0	0.0	0
780	2	259.501	272.963	275.069	281.899	Late	0.0	0.35	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
781	2	277.293	272.963	297.293	281.899	News	0.0	0.34	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
782	2	299.517	272.963	318.189	281.899	(after	0.0	0.38	0.0	0.0	0.0	573	6	0.0	0.0	0.0	0
783	2	320.413	272.963	360.019	281.899	Sp-o-r-ts-)-S-	0.0	0.23	0.0	0.0	0.0	3599	14	0.0	0.0	0.0	0
784	2	376.623	272.963	387.743	281.899	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
785	2	426.361	272.963	466.536	281.899	$250.00P3	0.0	0.1	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
786	2	479.522	272.963	495.09	281.899	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
787	2	564.363	272.963	593.275	281.899	$250.00	0.0	0.28	0.0	0.0	0.8	0	7	0.71428573	1.0	5.525453	0
788	2	145.5	283.463	161.068	292.399	Late	0.0	0.34	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
789	2	163.292	283.463	183.292	292.399	News	0.0	0.34	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
790	2	185.516	283.463	204.188	292.399	(after	0.0	0.38	0.0	0.0	0.0	573	6	0.0	0.0	0.0	0
791	2	206.412	283.463	232.196	292.399	Sports)	0.0	0.34	0.0	0.0	0.0	384	7	0.0	0.0	0.0	0
792	2	38.251	293.203	53.811	302.139	SAT	0.0	0.34	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
793	2	56.035	293.203	76.043	302.139	LATE	0.0	0.34	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
794	2	78.267	293.203	102.267	302.139	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
795	2	54.0	304.453	70.896	313.389	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
796	2	73.12	304.453	90.016	313.389	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
797	2	101.999	304.453	116.231	313.389	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
798	2	118.455	304.453	135.351	313.389	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
799	2	150.001	304.453	187.345	313.389	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
800	2	209.999	304.453	253.127	313.389	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
801	2	277.501	304.453	294.397	313.389	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
802	2	310.502	304.453	333.622	313.389	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
803	2	29.999	314.953	52.671	323.889	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
804	2	54.751	314.953	85.887	323.889	10/01/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
805	2	101.999	314.953	133.135	323.889	10/07/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
806	2	150.001	315.041	183.769	323.041	-----S-	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
807	2	265.56	314.953	294.472	323.889	$250.00	0.0	0.06	0.0	0.0	0.8	0	7	0.71428573	1.0	5.525453	0
808	2	319.679	314.953	335.247	323.889	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
809	2	39.945	326.963	63.057	335.899	WVBT	0.0	0.11	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
810	2	70.501	326.963	101.637	335.899	10/07/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
811	2	106.501	326.963	137.637	335.899	10/07/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
812	2	156.008	326.963	189.808	335.899	10-1044p	0.0	0.08	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
813	2	259.501	326.963	293.301	335.899	10-1045p	0.0	0.08	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
814	2	326.251	327.791	360.019	335.791	------S	0.0	0.06	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
815	2	376.623	326.963	387.743	335.899	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
816	2	426.361	326.963	466.536	335.899	$300.00P3	0.0	0.07	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
