	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
34	0	198.0	147.84	225.286	161.257	Billing	0.0	0.46	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
35	0	228.088	147.84	262.668	161.257	Contact	0.0	0.68	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
36	0	18.0	157.285	103.678	171.337	AdvertiserNational	0.0	0.88	0.0	0.0	0.0	5407	18	0.0	0.0	0.0	advertiser
37	0	106.558	157.285	161.051	171.337	Republican	0.0	0.88	0.0	0.0	0.0	483	10	0.0	0.0	0.0	advertiser
38	0	163.934	157.285	212.671	171.337	Senatorial	0.0	0.88	0.0	0.0	0.0	1979	10	0.0	0.0	0.0	advertiser
39	0	215.551	157.285	267.469	171.337	Committee	0.0	0.88	0.0	0.0	0.0	500	9	0.0	0.0	0.0	advertiser
40	0	276.43	157.285	304.909	171.337	NRSC	0.0	0.62	0.0	0.0	0.0	2038	4	0.0	0.0	0.0	0
41	0	378.0	162.24	405.286	175.657	Billing	0.0	0.33	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
42	0	408.088	162.24	433.45	175.657	Cycle	0.0	0.33	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
43	0	450.0	162.24	497.686	175.657	EOM/EOC	0.0	0.33	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
44	0	198.0	176.725	220.164	190.777	3299	0.0	0.3	0.0	0.0	0.55	0	4	1.0	1.0	8.101678	0
45	0	233.047	176.725	261.451	190.777	Street	0.0	0.27	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
46	0	290.008	176.725	314.735	190.777	Suite	0.0	0.27	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
47	0	317.537	176.725	334.181	190.777	200	0.0	0.28	0.0	0.0	0.8	0	3	1.0	1.0	5.3033047	gross_amount
48	0	378.0	179.52	405.286	192.937	Billing	0.0	0.3	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
49	0	408.088	179.52	512.65	192.937	CalendarBROADCAST	0.0	0.3	0.0	0.0	0.0	266	17	0.0	0.0	0.0	0
50	0	198.0	188.725	258.801	202.777	Washington,	0.0	0.24	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
51	0	281.844	188.725	309.529	202.777	20007	0.0	0.25	0.0	0.0	0.67	0	5	1.0	1.0	9.903888	0
52	0	378.0	195.84	437.767	209.257	Demographic	0.0	0.32	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
53	0	450.0	195.84	482.329	209.257	A25-54	0.0	0.32	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
54	0	18.0	199.68	51.448	213.097	Agency	0.0	0.4	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
55	0	63.84	199.285	106.972	213.337	Strategic	0.0	0.41	0.0	0.0	0.0	544	9	0.0	0.0	0.0	0
56	0	109.775	199.285	138.422	213.337	Media	0.0	0.41	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
57	0	141.225	199.285	182.356	213.337	Services	0.0	0.41	0.0	0.0	0.0	299	8	0.0	0.0	0.0	0
58	0	378.0	213.84	395.844	227.257	Rev	0.0	0.24	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
59	0	398.647	213.84	427.467	227.257	Codes	0.0	0.24	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
60	0	450.0	213.84	470.248	227.257	POL	0.0	0.26	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
61	0	498.0	213.84	518.248	227.257	POL	0.0	0.26	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
62	0	546.0	213.84	562.249	227.257	ISS	0.0	0.26	0.0	0.0	0.0	446	3	0.0	0.0	0.0	0
63	0	565.051	213.84	590.339	227.257	Ballot	0.0	0.23	0.0	0.0	0.0	1181	6	0.0	0.0	0.0	0
64	0	18.0	217.68	48.73	231.097	Buying	0.0	0.3	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
65	0	51.532	217.68	86.112	231.097	Contact	0.0	0.3	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
66	0	198.72	231.84	223.93	245.257	Sales	0.0	0.3	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
67	0	226.81	231.84	253.457	245.257	Office	0.0	0.3	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
68	0	263.28	231.84	300.72	245.257	EWSDC	0.0	0.3	0.0	0.0	0.0	297	5	0.0	0.0	0.0	0
69	0	378.0	231.84	412.567	245.257	Product	0.0	0.27	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
70	0	415.447	231.84	444.267	245.257	Codes	0.0	0.27	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
71	0	18.0	246.565	40.164	260.617	3299	0.0	0.21	0.0	0.0	0.55	0	4	1.0	1.0	8.101678	0
72	0	53.047	246.565	81.451	260.617	Street	0.0	0.27	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
73	0	110.008	246.565	134.735	260.617	Suite	0.0	0.27	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
74	0	137.537	246.565	154.181	260.617	200	0.0	0.21	0.0	0.0	0.8	0	3	1.0	1.0	5.3033047	gross_amount
75	0	198.72	247.92	223.93	261.337	Sales	0.0	0.27	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
76	0	226.732	247.92	258.426	261.337	Region	0.0	0.3	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
77	0	263.28	247.92	283.44	261.337	NAT	0.0	0.33	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
78	0	378.0	247.92	409.437	261.337	Priority	0.0	0.33	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
79	0	450.0	247.92	465.684	261.337	P-1	0.0	0.31	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
80	0	18.0	258.325	78.801	272.377	Washington,	0.0	0.29	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
81	0	101.844	258.325	129.529	272.377	20007	0.0	0.26	0.0	0.0	0.67	0	5	1.0	1.0	9.903888	0
82	0	198.72	264.24	232.168	277.657	Agency	0.0	0.26	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
83	0	234.97	264.24	250.499	277.657	Ref	0.0	0.25	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	378.0	264.24	423.37	277.657	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
85	0	426.172	264.24	441.701	277.657	Ref	0.0	0.38	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
86	0	18.0	301.68	52.716	315.097	Primary	0.0	0.38	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
87	0	55.518	301.68	91.768	315.097	Account	0.0	0.38	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
88	0	94.648	301.68	138.825	315.097	Executive	0.0	0.21	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
89	0	18.0	313.68	38.724	327.097	Tara	0.0	0.21	0.0	0.0	0.0	1786	4	0.0	0.0	0.0	0
90	0	41.527	313.68	87.292	327.097	Washburn	0.0	0.24	0.0	0.0	0.0	1828	8	0.0	0.0	0.0	0
91	0	18.0	333.84	54.25	347.257	Account	0.0	0.25	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
92	0	57.13	333.84	101.307	347.257	Executive	0.0	0.25	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
93	0	126.0	333.84	160.641	347.257	Order%	0.0	0.25	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
94	0	177.12	333.84	198.409	347.257	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
95	0	201.289	333.84	222.578	347.257	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
96	0	245.28	333.84	263.128	347.257	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
97	0	265.93	333.84	287.219	347.257	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
98	0	18.0	349.68	38.724	363.097	Tara	0.0	0.25	0.0	0.0	0.0	1786	4	0.0	0.0	0.0	0
99	0	41.527	349.68	87.292	363.097	Washburn	0.0	0.15	0.0	0.0	0.0	1828	8	0.0	0.0	0.0	0
100	0	136.56	349.68	162.081	363.097	100%	0.0	0.15	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
101	0	372.0	364.56	397.68	377.977	Order	0.0	0.22	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
102	0	400.482	364.56	427.291	377.977	Share	0.0	0.24	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
103	0	462.0	364.56	492.804	377.977	Market	0.0	0.32	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
104	0	495.684	364.56	521.375	377.977	Value	0.0	0.32	0.0	0.0	0.0	250	5	0.0	0.0	0.0	0
105	0	372.0	382.56	420.483	395.977	Competing	0.0	0.32	0.0	0.0	0.0	263	9	0.0	0.0	0.0	0
106	0	423.286	382.56	454.58	395.977	Station	0.0	0.31	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
107	0	481.852	382.56	507.448	395.977	Order	0.0	0.31	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
108	0	540.0	382.56	574.482	395.977	Amount	0.0	0.24	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
109	0	372.0	397.68	404.968	411.097	CABLE	0.0	0.23	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
110	0	372.0	410.4	398.883	423.817	KCPT	0.0	0.23	0.0	0.0	0.0	1612	4	0.0	0.0	0.0	0
111	0	372.0	423.12	398.964	436.537	KCTV	0.0	0.13	0.0	0.0	0.0	1601	4	0.0	0.0	0.0	0
112	0	372.0	435.84	402.804	449.257	KCWE	0.0	0.13	0.0	0.0	0.0	1602	4	0.0	0.0	0.0	0
113	0	372.0	448.56	401.121	461.977	KMBC	0.0	0.13	0.0	0.0	0.0	1122	4	0.0	0.0	0.0	0
114	0	372.0	461.28	397.122	474.697	KMCI	0.0	0.09	0.0	0.0	0.0	1613	4	0.0	0.0	0.0	0
115	0	372.0	474.0	398.893	487.417	KPXE	0.0	0.09	0.0	0.0	0.0	1614	4	0.0	0.0	0.0	0
116	0	372.0	486.96	401.686	500.377	KSMO	0.0	0.09	0.0	0.0	0.0	1615	4	0.0	0.0	0.0	0
117	0	372.0	499.68	410.559	513.097	UNKWN	0.0	0.1	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
118	0	479.28	499.68	504.801	513.097	100%	0.0	0.2	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
119	0	372.0	512.4	401.676	525.817	WDAF	0.0	0.21	0.0	0.0	0.0	1616	4	0.0	0.0	0.0	0
120	1	422.88	16.578	439.085	27.119	Print	0.0	0.21	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
121	1	441.245	16.578	457.931	27.119	Date	0.0	0.17	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
122	1	474.0	16.578	504.574	27.119	08/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	1	533.28	16.578	551.69	27.119	Page	0.0	0.17	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
124	1	276.72	19.873	334.77	42.289	ORDER	0.0	0.18	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
125	1	122.16	28.885	167.199	42.937	KSHB-TV	0.0	0.18	0.0	0.0	0.0	1611	7	0.0	0.0	0.0	0
126	1	198.0	45.84	222.723	59.257	Flight	0.0	0.2	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
127	1	225.603	45.445	335.472	59.497	Dates10/17/12-10/23/12	0.0	0.22	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
128	1	378.0	63.84	403.68	77.257	Order	0.0	0.23	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
129	1	406.482	63.84	424.33	77.257	Sep	0.0	0.23	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
130	1	450.0	63.84	488.978	77.257	00:20:00	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	1	198.0	87.84	232.567	101.257	Product	0.0	0.23	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
132	1	378.0	87.84	417.211	101.257	Estimate	0.0	0.26	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
133	1	18.0	105.84	55.923	119.257	Contract	0.0	0.26	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
134	1	64.563	105.84	103.048	119.257	Revision	0.0	0.22	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
135	1	131.04	105.445	164.244	119.497	295513	0.0	0.21	0.0	0.0	0.46	0	6	1.0	1.0	12.596472	0
136	1	198.0	105.445	281.625	119.497	TV:10/17-10/23/12	0.0	0.23	0.0	0.0	0.0	267	17	0.5882353	0.0	0.0	0
137	1	378.0	105.84	389.763	119.257	Alt	0.0	0.27	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
138	1	392.721	105.84	418.401	119.257	Order	0.0	0.27	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
139	1	18.0	123.84	52.641	137.257	Original	0.0	0.29	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
140	1	55.443	123.84	76.655	137.257	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
141	1	85.217	123.84	123.701	137.257	Revision	0.0	0.32	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
142	1	378.0	126.24	405.286	139.657	Billing	0.0	0.34	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
143	1	408.166	126.24	430.489	139.657	Type	0.0	0.37	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
144	1	450.0	126.24	473.203	139.657	Cash	0.0	0.37	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
145	1	198.0	129.84	231.448	143.257	Agency	0.0	0.37	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
146	1	234.25	129.84	255.373	143.257	Com	0.0	0.37	0.0	0.0	0.0	260	3	0.0	0.0	0.0	0
147	1	270.0	129.84	290.003	143.257	15%	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
148	1	90.0	138.0	128.978	151.417	04/23/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	1	144.0	138.0	182.978	151.417	08/29/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	1	378.0	143.52	403.68	156.937	Order	0.0	0.23	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
151	1	406.56	143.52	428.883	156.937	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
152	1	450.0	143.52	498.172	156.937	GENERAL	0.0	0.28	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
153	1	198.0	147.84	225.286	161.257	Billing	0.0	0.46	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
154	1	228.088	147.84	262.668	161.257	Contact	0.0	0.68	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
155	1	18.0	157.285	103.678	171.337	AdvertiserNational	0.0	0.88	0.0	0.0	0.0	5407	18	0.0	0.0	0.0	advertiser
156	1	106.558	157.285	161.051	171.337	Republican	0.0	0.88	0.0	0.0	0.0	483	10	0.0	0.0	0.0	advertiser
157	1	163.934	157.285	212.671	171.337	Senatorial	0.0	0.88	0.0	0.0	0.0	1979	10	0.0	0.0	0.0	advertiser
158	1	215.551	157.285	267.469	171.337	Committee	0.0	0.88	0.0	0.0	0.0	500	9	0.0	0.0	0.0	advertiser
159	1	276.43	157.285	304.909	171.337	NRSC	0.0	0.62	0.0	0.0	0.0	2038	4	0.0	0.0	0.0	0
160	1	378.0	162.24	405.286	175.657	Billing	0.0	0.33	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
161	1	408.088	162.24	433.45	175.657	Cycle	0.0	0.33	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
162	1	450.0	162.24	497.686	175.657	EOM/EOC	0.0	0.33	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
163	1	198.0	176.725	220.164	190.777	3299	0.0	0.3	0.0	0.0	0.55	0	4	1.0	1.0	8.101678	0
164	1	233.047	176.725	261.451	190.777	Street	0.0	0.27	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
165	1	290.008	176.725	314.735	190.777	Suite	0.0	0.27	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
166	1	317.537	176.725	334.181	190.777	200	0.0	0.28	0.0	0.0	0.8	0	3	1.0	1.0	5.3033047	gross_amount
167	1	378.0	179.52	405.286	192.937	Billing	0.0	0.3	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
168	1	408.088	179.52	512.65	192.937	CalendarBROADCAST	0.0	0.3	0.0	0.0	0.0	266	17	0.0	0.0	0.0	0
169	1	198.0	188.725	258.801	202.777	Washington,	0.0	0.24	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
170	1	281.844	188.725	309.529	202.777	20007	0.0	0.25	0.0	0.0	0.67	0	5	1.0	1.0	9.903888	0
171	1	378.0	195.84	437.767	209.257	Demographic	0.0	0.32	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
172	1	450.0	195.84	482.329	209.257	A25-54	0.0	0.32	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
173	1	18.0	199.68	51.448	213.097	Agency	0.0	0.4	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
174	1	63.84	199.285	106.972	213.337	Strategic	0.0	0.41	0.0	0.0	0.0	544	9	0.0	0.0	0.0	0
175	1	109.775	199.285	138.422	213.337	Media	0.0	0.41	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
176	1	141.225	199.285	182.356	213.337	Services	0.0	0.41	0.0	0.0	0.0	299	8	0.0	0.0	0.0	0
177	1	378.0	213.84	395.844	227.257	Rev	0.0	0.24	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
178	1	398.647	213.84	427.467	227.257	Codes	0.0	0.24	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
179	1	450.0	213.84	470.248	227.257	POL	0.0	0.26	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
180	1	498.0	213.84	518.248	227.257	POL	0.0	0.26	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
181	1	546.0	213.84	562.249	227.257	ISS	0.0	0.26	0.0	0.0	0.0	446	3	0.0	0.0	0.0	0
182	1	565.051	213.84	590.339	227.257	Ballot	0.0	0.23	0.0	0.0	0.0	1181	6	0.0	0.0	0.0	0
183	1	18.0	217.68	48.73	231.097	Buying	0.0	0.3	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
184	1	51.532	217.68	86.112	231.097	Contact	0.0	0.3	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
185	1	198.72	231.84	223.93	245.257	Sales	0.0	0.3	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
186	1	226.81	231.84	253.457	245.257	Office	0.0	0.3	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
187	1	263.28	231.84	300.72	245.257	EWSDC	0.0	0.3	0.0	0.0	0.0	297	5	0.0	0.0	0.0	0
188	1	378.0	231.84	412.567	245.257	Product	0.0	0.27	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
189	1	415.447	231.84	444.267	245.257	Codes	0.0	0.27	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
190	1	18.0	246.565	40.164	260.617	3299	0.0	0.21	0.0	0.0	0.55	0	4	1.0	1.0	8.101678	0
191	1	53.047	246.565	81.451	260.617	Street	0.0	0.27	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
192	1	110.008	246.565	134.735	260.617	Suite	0.0	0.27	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
193	1	137.537	246.565	154.181	260.617	200	0.0	0.21	0.0	0.0	0.8	0	3	1.0	1.0	5.3033047	gross_amount
194	1	198.72	247.92	223.93	261.337	Sales	0.0	0.27	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
195	1	226.732	247.92	258.426	261.337	Region	0.0	0.3	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
196	1	263.28	247.92	283.44	261.337	NAT	0.0	0.33	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
197	1	378.0	247.92	409.437	261.337	Priority	0.0	0.33	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
198	1	450.0	247.92	465.684	261.337	P-1	0.0	0.31	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
199	1	18.0	258.325	78.801	272.377	Washington,	0.0	0.29	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
200	1	101.844	258.325	129.529	272.377	20007	0.0	0.26	0.0	0.0	0.67	0	5	1.0	1.0	9.903888	0
201	1	198.72	264.24	232.168	277.657	Agency	0.0	0.26	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
202	1	234.97	264.24	250.499	277.657	Ref	0.0	0.25	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
203	1	378.0	264.24	423.37	277.657	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
204	1	426.172	264.24	441.701	277.657	Ref	0.0	0.38	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
205	1	18.0	301.68	52.716	315.097	Primary	0.0	0.38	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
206	1	55.518	301.68	91.768	315.097	Account	0.0	0.38	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
207	1	94.648	301.68	138.825	315.097	Executive	0.0	0.21	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
208	1	18.0	313.68	38.724	327.097	Tara	0.0	0.21	0.0	0.0	0.0	1786	4	0.0	0.0	0.0	0
209	1	41.527	313.68	87.292	327.097	Washburn	0.0	0.24	0.0	0.0	0.0	1828	8	0.0	0.0	0.0	0
210	1	18.0	333.84	54.25	347.257	Account	0.0	0.25	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
211	1	57.13	333.84	101.307	347.257	Executive	0.0	0.25	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
212	1	126.0	333.84	160.641	347.257	Order%	0.0	0.25	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
213	1	177.12	333.84	198.409	347.257	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
214	1	201.289	333.84	222.578	347.257	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
215	1	245.28	333.84	263.128	347.257	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
216	1	265.93	333.84	287.219	347.257	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	1	18.0	349.68	38.724	363.097	Tara	0.0	0.25	0.0	0.0	0.0	1786	4	0.0	0.0	0.0	0
218	1	41.527	349.68	87.292	363.097	Washburn	0.0	0.15	0.0	0.0	0.0	1828	8	0.0	0.0	0.0	0
219	1	136.56	349.68	162.081	363.097	100%	0.0	0.15	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
220	1	372.0	364.56	397.68	377.977	Order	0.0	0.22	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
