	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	101.999	729.424	116.231	729.467	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
221	0	118.455	729.424	135.351	729.467	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
222	0	150.001	729.424	187.345	729.467	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
223	0	209.999	729.424	253.127	729.467	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
224	0	277.501	729.424	294.397	729.467	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
225	0	310.502	729.424	333.622	729.467	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
226	0	29.999	739.924	52.671	739.967	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
227	0	54.751	739.924	85.887	739.967	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
228	0	101.999	739.924	133.135	739.967	10/07/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
229	0	150.001	739.089	183.769	739.126	-TWTF--	0.0	0.04	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
230	0	265.56	739.924	294.472	739.967	$900.00	0.0	0.06	0.0	0.0	0.86	0	7	0.71428573	1.0	6.8035054	0
231	0	319.679	739.924	335.247	739.967	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
232	0	29.999	749.674	52.671	749.717	Week:	0.0	0.09	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
233	0	54.751	749.674	85.887	749.717	10/08/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
234	0	101.999	749.674	133.135	749.717	10/14/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
235	0	150.001	748.839	183.769	748.876	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
236	0	265.56	749.674	294.472	749.717	$900.00	0.0	0.12	0.0	0.0	0.86	0	7	0.71428573	1.0	6.8035054	0
237	0	319.679	749.674	335.247	749.717	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
238	0	39.105	761.674	63.993	761.717	WCPO	0.0	0.18	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
239	0	70.501	761.674	101.637	761.717	10/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
240	0	106.501	761.674	137.637	761.717	10/08/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
241	0	144.751	761.674	158.967	761.717	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
242	0	161.191	761.674	181.647	761.717	9-10a	0.0	0.18	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
243	0	259.501	761.674	273.717	761.717	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
244	0	275.941	761.674	296.397	761.717	9-10a	0.0	0.18	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
245	0	326.251	761.589	360.019	761.626	MTWTF--	0.0	0.13	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
246	0	376.623	761.674	387.743	761.717	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
247	0	425.613	761.674	469.2	761.717	$400.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
248	0	479.582	761.674	495.15	761.717	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
249	0	557.643	761.674	593.227	761.717	$2,000.00	0.0	0.23	0.0	0.0	0.67	0	9	0.6666667	1.0	7.6014023	0
250	1	434.251	27.424	450.699	27.467	Print	0.0	0.26	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
251	1	452.923	27.424	505.137	27.467	Date:09/28/12	0.0	0.21	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
252	1	533.251	27.424	551.931	27.467	Page	0.0	0.24	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
253	1	123.749	34.696	154.859	34.766	WCPO	0.0	0.21	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
254	1	18.0	115.347	55.79	115.401	Contract	0.0	0.23	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
255	1	64.13	115.347	102.47	115.401	Revision	0.0	0.23	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
256	1	130.408	115.696	163.768	115.766	304896	0.0	0.2	0.0	0.0	0.47	0	6	1.0	1.0	12.627729	0
257	1	186.001	115.347	210.451	115.401	Flight	0.0	0.21	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
258	1	213.231	115.347	321.171	115.766	Dates10/02/12-10/08/12	0.0	0.24	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
259	1	372.002	115.347	400.342	115.401	Hiatus	0.0	0.29	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
260	1	403.122	115.347	429.242	115.401	Dates	0.0	0.34	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
261	1	18.0	133.347	52.45	133.401	Original	0.0	0.34	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
262	1	55.23	133.347	76.35	133.401	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
263	1	84.69	133.347	123.03	133.401	Revision	0.0	0.32	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
264	1	131.64	133.347	174.531	133.401	09/28/12/	0.0	0.25	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
265	1	183.389	133.347	222.309	133.401	09/28/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
266	1	372.002	133.347	397.562	133.401	Order	0.0	0.27	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
267	1	400.342	133.347	418.132	133.401	Sep	0.0	0.34	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
268	1	432.0	133.347	470.92	133.401	00:20:00	0.0	0.67	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
269	1	18.0	157.347	63.01	157.401	Advertiser	0.0	0.78	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
270	1	72.0	157.696	117.57	157.766	American	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
271	1	120.35	157.696	175.92	157.766	Crossroads	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
272	1	204.001	157.347	268.351	157.766	ProductIssue.	0.0	0.73	0.0	0.0	0.0	2291	13	0.0	0.0	0.0	0
273	1	273.911	157.696	319.481	157.766	American	0.0	0.97	0.0	0.0	0.0	258	8	0.0	0.0	0.0	0
274	1	322.261	157.347	378.672	157.766	CrossroadEs	0.0	0.97	0.0	0.0	0.0	5873	11	0.0	0.0	0.0	0
275	1	378.672	157.347	397.002	157.766	sTtiVm	0.0	0.84	0.0	0.0	0.0	5874	6	0.0	0.0	0.0	0
276	1	396.171	157.347	415.631	157.766	1a0te.0	0.0	0.72	0.0	0.0	0.0	1195	7	0.42857143	0.0	0.0	0
277	1	413.682	157.347	463.441	157.766	#2-106.9028.12	0.0	0.36	0.0	0.0	0.0	0	14	0.71428573	0.0	0.0	0
278	1	534.002	180.511	558.509	180.559	Totals	0.0	0.24	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
279	1	73.5	191.011	92.508	191.059	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
280	1	108.751	191.011	124.762	191.059	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
281	1	144.0	191.011	181.017	191.059	Inventory	0.0	0.32	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
282	1	183.519	191.011	205.029	191.059	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
283	1	230.25	191.011	253.758	191.059	Break	0.0	0.25	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
284	1	258.001	191.011	295.522	191.059	Start/End	0.0	0.3	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
285	1	298.024	191.011	318.022	191.059	Time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
286	1	326.251	191.011	346.753	191.059	Days	0.0	0.41	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
287	1	369.0	191.011	384.012	191.059	Len	0.0	0.41	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
288	1	389.251	191.011	412.264	191.059	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
289	1	431.252	191.011	450.26	191.059	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
290	1	456.752	191.011	467.75	191.059	Pri	0.0	0.38	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
291	1	475.501	191.011	511.767	191.059	RtgType	0.0	0.38	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
292	1	516.002	191.011	539.015	191.059	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
293	1	558.751	191.011	589.765	191.059	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
294	1	145.5	202.924	160.172	202.967	Live	0.0	0.35	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
295	1	162.396	202.924	176.62	202.967	with	0.0	0.35	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
296	1	178.844	202.924	199.292	202.967	Regis	0.0	0.38	0.0	0.0	0.0	642	5	0.0	0.0	0.0	0
297	1	201.516	202.924	214.86	202.967	and	0.0	0.38	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
298	1	217.084	202.924	234.42	202.967	Kelly	0.0	0.32	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
299	1	54.0	214.924	70.896	214.967	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
300	1	73.12	214.924	90.016	214.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
301	1	101.999	214.924	116.231	214.967	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
302	1	118.455	214.924	135.351	214.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
303	1	150.001	214.924	187.345	214.967	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
304	1	209.999	214.924	253.127	214.967	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
305	1	277.501	214.924	294.397	214.967	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
306	1	310.502	214.924	333.622	214.967	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
307	1	29.999	225.424	52.671	225.467	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
308	1	54.751	225.424	85.887	225.467	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
309	1	101.999	225.424	133.135	225.467	10/07/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
310	1	150.001	224.589	183.769	224.626	-TWTF--	0.0	0.04	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
311	1	265.56	225.424	294.472	225.467	$400.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
312	1	319.679	225.424	335.247	225.467	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
313	1	29.999	235.174	52.671	235.217	Week:	0.0	0.09	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
314	1	54.751	235.174	85.887	235.217	10/08/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
315	1	101.999	235.174	133.135	235.217	10/14/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
316	1	150.001	234.339	183.769	234.376	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
317	1	265.56	235.174	294.472	235.217	$400.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
318	1	319.679	235.174	335.247	235.217	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
319	1	39.105	247.174	63.993	247.217	WCPO	0.0	0.18	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
320	1	70.501	247.174	101.637	247.217	10/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
321	1	106.501	247.174	137.637	247.217	10/08/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
322	1	144.751	247.174	158.967	247.217	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
323	1	161.191	247.174	186.095	247.217	530-6p	0.0	0.19	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
324	1	188.319	247.174	208.319	247.217	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
325	1	259.501	247.174	284.405	247.217	528-6p	0.0	0.08	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
326	1	326.251	247.089	360.019	247.126	MTWTF--	0.0	0.08	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
327	1	376.623	247.174	387.743	247.217	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
328	1	418.893	247.174	469.2	247.217	$2,000.00P-2	0.0	0.06	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
329	1	479.582	247.174	495.15	247.217	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
330	1	553.203	247.174	593.235	247.217	$10,000.00	0.0	0.15	0.0	0.0	0.62	0	10	0.7	1.0	9.210441	0
331	1	145.5	257.674	159.716	257.717	M-F	0.0	0.28	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
332	1	161.94	257.674	186.844	257.717	530-6p	0.0	0.28	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
333	1	189.068	257.674	209.068	257.717	News	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
334	1	54.0	269.674	70.896	269.717	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
335	1	73.12	269.674	90.016	269.717	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
336	1	101.999	269.674	116.231	269.717	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
337	1	118.455	269.674	135.351	269.717	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
338	1	150.001	269.674	187.345	269.717	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
339	1	209.999	269.674	253.127	269.717	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
340	1	277.501	269.674	294.397	269.717	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
341	1	310.502	269.674	333.622	269.717	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
342	1	29.999	280.174	52.671	280.217	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
343	1	54.751	280.174	85.887	280.217	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
344	1	101.999	280.174	133.135	280.217	10/07/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
345	1	150.001	279.339	183.769	279.376	-TWTF--	0.0	0.04	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
346	1	258.84	280.174	294.424	280.217	$2,000.00	0.0	0.06	0.0	0.0	0.67	0	9	0.6666667	1.0	7.6014023	0
347	1	319.679	280.174	335.247	280.217	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
348	1	29.999	289.924	52.671	289.967	Week:	0.0	0.09	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
349	1	54.751	289.924	85.887	289.967	10/08/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
350	1	101.999	289.924	133.135	289.967	10/14/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
351	1	150.001	289.089	183.769	289.126	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
352	1	258.84	289.924	294.424	289.967	$2,000.00	0.0	0.11	0.0	0.0	0.67	0	9	0.6666667	1.0	7.6014023	0
353	1	319.679	289.924	335.247	289.967	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
354	1	39.105	301.924	63.993	301.967	WCPO	0.0	0.18	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
355	1	70.501	301.924	101.637	301.967	10/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
356	1	106.501	301.924	137.637	301.967	10/08/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
357	1	144.751	301.924	158.967	301.967	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
358	1	161.191	301.924	186.095	301.967	7-730p	0.0	0.14	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
359	1	259.501	301.924	273.717	301.967	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
360	1	275.941	301.924	300.845	301.967	7-730p	0.0	0.07	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
361	1	326.251	301.839	360.019	301.876	MTWTF--	0.0	0.08	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
362	1	376.623	301.924	387.743	301.967	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
363	1	425.613	301.924	469.2	301.967	$900.00P-1	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
364	1	479.582	301.924	495.15	301.967	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
365	1	557.643	301.924	593.227	301.967	$4,500.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	8.412055	0
366	1	145.5	312.424	159.284	312.467	The	0.0	0.24	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
367	1	161.508	312.424	173.956	312.467	List	0.0	0.24	0.0	0.0	0.0	807	4	0.0	0.0	0.0	0
368	1	54.0	324.424	70.896	324.467	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
369	1	73.12	324.424	90.016	324.467	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
370	1	101.999	324.424	116.231	324.467	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
371	1	118.455	324.424	135.351	324.467	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
372	1	150.001	324.424	187.345	324.467	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
373	1	209.999	324.424	253.127	324.467	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
374	1	277.501	324.424	294.397	324.467	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
375	1	310.502	324.424	333.622	324.467	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
376	1	29.999	334.924	52.671	334.967	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
377	1	54.751	334.924	85.887	334.967	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
378	1	101.999	334.924	133.135	334.967	10/07/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
379	1	150.001	334.089	183.769	334.126	-TWTF--	0.0	0.04	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
380	1	265.56	334.924	294.472	334.967	$900.00	0.0	0.06	0.0	0.0	0.86	0	7	0.71428573	1.0	6.8035054	0
381	1	319.679	334.924	335.247	334.967	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
382	1	29.999	344.674	52.671	344.717	Week:	0.0	0.09	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
383	1	54.751	344.674	85.887	344.717	10/08/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
384	1	101.999	344.674	133.135	344.717	10/14/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
385	1	150.001	343.839	183.769	343.876	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
386	1	265.56	344.674	294.472	344.717	$900.00	0.0	0.12	0.0	0.0	0.86	0	7	0.71428573	1.0	6.8035054	0
387	1	319.679	344.674	335.247	344.717	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
388	1	39.105	356.674	63.993	356.717	WCPO	0.0	0.18	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
389	1	70.501	356.674	101.637	356.717	10/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
390	1	106.501	356.674	137.637	356.717	10/08/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
391	1	144.751	356.674	158.967	356.717	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
392	1	161.191	356.674	186.095	356.717	730-8p	0.0	0.14	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
393	1	259.501	356.674	273.717	356.717	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
394	1	275.941	356.674	300.845	356.717	730-8p	0.0	0.07	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
395	1	326.251	356.589	360.019	356.626	MTWTF--	0.0	0.08	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
396	1	376.623	356.674	387.743	356.717	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
397	1	425.613	356.674	469.2	356.717	$900.00P-1	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
398	1	479.582	356.674	495.15	356.717	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
399	1	557.643	356.674	593.227	356.717	$4,500.00	0.0	0.33	0.0	0.0	0.67	0	9	0.6666667	1.0	8.412055	0
400	1	145.5	367.174	162.148	367.217	Let's	0.0	0.42	0.0	0.0	0.0	443	5	0.0	0.0	0.0	0
401	1	164.372	367.174	177.708	367.217	Ask	0.0	0.5	0.0	0.0	0.0	865	3	0.0	0.0	0.0	0
402	1	179.932	367.174	209.268	367.217	America	0.0	0.56	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
403	1	54.0	379.174	70.896	379.217	Start	0.0	0.53	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
404	1	73.12	379.174	90.016	379.217	Date	0.0	0.53	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
405	1	101.999	379.174	116.231	379.217	End	0.0	0.49	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
406	1	118.455	379.174	135.351	379.217	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
407	1	150.001	379.174	187.345	379.217	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
408	1	209.999	379.174	253.127	379.217	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
409	1	277.501	379.174	294.397	379.217	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
410	1	310.502	379.174	333.622	379.217	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
411	1	29.999	389.674	52.671	389.717	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
412	1	54.751	389.674	85.887	389.717	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
413	1	101.999	389.674	133.135	389.717	10/07/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
414	1	150.001	388.839	183.769	388.876	-TWTF--	0.0	0.04	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
415	1	265.56	389.674	294.472	389.717	$900.00	0.0	0.06	0.0	0.0	0.86	0	7	0.71428573	1.0	6.8035054	0
416	1	319.679	389.674	335.247	389.717	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
417	1	29.999	399.424	52.671	399.467	Week:	0.0	0.09	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
418	1	54.751	399.424	85.887	399.467	10/08/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
419	1	101.999	399.424	133.135	399.467	10/14/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
420	1	150.001	398.589	183.769	398.626	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
421	1	265.56	399.424	294.472	399.467	$900.00	0.0	0.12	0.0	0.0	0.86	0	7	0.71428573	1.0	6.8035054	0
422	1	319.679	399.424	335.247	399.467	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
423	1	39.105	411.424	63.993	411.467	WCPO	0.0	0.18	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
424	1	70.501	411.424	101.637	411.467	10/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
425	1	106.501	411.424	137.637	411.467	10/08/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
426	1	144.751	411.424	165.191	411.467	M-SU	0.0	0.24	0.0	0.0	0.0	215	4	0.0	0.0	0.0	0
427	1	167.415	411.424	180.759	411.467	11p	0.0	0.28	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
428	1	182.983	411.424	198.551	411.467	Late	0.0	0.31	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
429	1	200.775	411.424	220.775	411.467	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
430	1	259.501	411.424	293.301	411.467	11-1135p	0.0	0.12	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
431	1	326.251	411.339	360.019	411.376	MTWTF-S	0.0	0.16	0.0	0.0	0.0	888	7	0.0	0.0	0.0	0
432	1	376.623	411.424	387.743	411.467	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
433	1	418.893	411.424	469.2	411.467	$1,500.00P-2	0.0	0.1	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
434	1	479.582	411.424	495.15	411.467	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
435	1	553.203	411.424	593.235	411.467	$10,500.00	0.0	0.12	0.0	0.0	0.62	0	10	0.7	1.0	9.259226	0
436	1	145.5	421.924	165.94	421.967	M-SU	0.0	0.24	0.0	0.0	0.0	215	4	0.0	0.0	0.0	0
437	1	168.164	421.924	181.508	421.967	11p	0.0	0.35	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
438	1	183.732	421.924	199.3	421.967	Late	0.0	0.4	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
439	1	201.524	421.924	221.524	421.967	News	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
