	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
147	0	34.164	445.183	55.508	454.119	Quinn	0.0	0.41	0.0	0.0	0.0	552	5	0.0	0.0	0.0	0
148	0	254.251	445.183	271.147	454.119	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
149	0	284.043	445.183	304.491	454.119	Order	0.0	0.41	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
150	0	311.603	445.183	325.835	454.119	End	0.0	0.44	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
151	0	338.731	445.183	359.179	454.119	Order	0.0	0.44	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
152	0	404.011	445.183	424.467	454.119	100%	0.0	0.39	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
153	0	19.5	465.673	41.284	474.609	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
154	0	43.508	465.673	65.74	474.609	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
155	0	159.749	465.433	181.093	474.369	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
156	0	231.149	465.433	248.933	474.369	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
157	0	19.5	478.183	41.284	487.119	KARE	0.0	0.29	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
158	0	169.201	478.183	185.209	487.119	27%	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
159	0	208.201	478.183	248.233	487.119	$23,400.00	0.0	0.18	0.0	0.0	1.0	0	10	0.7	1.0	10.0605345	gross_amount
160	0	19.5	492.433	43.948	501.369	Market	0.0	0.23	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
161	0	164.702	492.433	185.158	501.369	100%	0.0	0.23	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
162	0	208.201	492.433	248.233	501.369	$86,666.67	0.0	0.23	0.0	0.0	0.12	0	10	0.7	1.0	11.369836	0
163	0	19.5	513.673	65.284	522.609	Competitive	0.0	0.3	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
164	0	67.508	513.673	89.74	522.609	Share	0.0	0.29	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
165	0	159.749	513.433	181.093	522.369	Share	0.0	0.29	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
166	0	231.149	513.433	248.933	522.369	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
167	0	19.5	526.183	45.732	535.119	CABLE	0.0	0.29	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
168	0	228.241	526.183	248.257	535.119	$0.00	0.0	0.21	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
169	0	19.5	538.183	43.06	547.119	KAWB	0.0	0.16	0.0	0.0	0.0	1533	4	0.0	0.0	0.0	0
170	0	228.241	538.183	248.257	547.119	$0.00	0.0	0.13	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
171	0	19.5	550.183	43.06	559.119	KAWE	0.0	0.22	0.0	0.0	0.0	1534	4	0.0	0.0	0.0	0
172	0	228.241	550.183	248.257	559.119	$0.00	0.0	0.22	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
173	0	19.5	562.183	42.612	571.119	KCCO	0.0	0.22	0.0	0.0	0.0	1535	4	0.0	0.0	0.0	0
174	0	228.241	562.183	248.257	571.119	$0.00	0.0	0.12	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
175	0	19.5	574.183	43.94	583.119	KCCW	0.0	0.16	0.0	0.0	0.0	1536	4	0.0	0.0	0.0	0
176	0	228.241	574.183	248.257	583.119	$0.00	0.0	0.16	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
177	0	19.5	586.183	40.388	595.119	KFTC	0.0	0.16	0.0	0.0	0.0	1537	4	0.0	0.0	0.0	0
178	0	228.241	586.183	248.257	595.119	$0.00	0.0	0.19	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
179	0	19.5	598.183	42.172	607.119	KMSP	0.0	0.23	0.0	0.0	0.0	690	4	0.0	0.0	0.0	0
180	0	169.201	598.183	185.209	607.119	13%	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
181	0	208.201	598.183	248.233	607.119	$11,266.67	0.0	0.15	0.0	0.0	0.25	0	10	0.7	1.0	9.329693	0
182	0	19.5	610.173	44.388	619.109	KMWB	0.0	0.14	0.0	0.0	0.0	1016	4	0.0	0.0	0.0	0
183	0	228.241	610.173	248.257	619.109	$0.00	0.0	0.11	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
184	0	19.5	622.173	42.172	631.109	KPXM	0.0	0.16	0.0	0.0	0.0	1017	4	0.0	0.0	0.0	0
185	0	228.241	622.173	248.257	631.109	$0.00	0.0	0.16	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
186	0	19.5	634.173	43.052	643.109	KRWF	0.0	0.16	0.0	0.0	0.0	1018	4	0.0	0.0	0.0	0
187	0	228.241	634.173	248.257	643.109	$0.00	0.0	0.12	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
188	0	19.5	646.173	40.844	655.109	KSAX	0.0	0.11	0.0	0.0	0.0	1019	4	0.0	0.0	0.0	0
189	0	228.241	646.173	248.257	655.109	$0.00	0.0	0.11	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
190	0	19.5	658.173	40.836	667.109	KSTC	0.0	0.16	0.0	0.0	0.0	1009	4	0.0	0.0	0.0	0
191	0	228.241	658.173	248.257	667.109	$0.00	0.0	0.16	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
192	0	19.5	670.173	40.396	679.109	KSTP	0.0	0.16	0.0	0.0	0.0	1355	4	0.0	0.0	0.0	0
193	0	169.201	670.173	185.209	679.109	18%	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
194	0	208.201	670.173	248.233	679.109	$15,600.00	0.0	0.11	0.0	0.0	0.62	0	10	0.7	1.0	9.65509	0
195	0	19.5	682.173	40.836	691.109	KTCA	0.0	0.16	0.0	0.0	0.0	1538	4	0.0	0.0	0.0	0
196	0	228.241	682.173	248.257	691.109	$0.00	0.0	0.16	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
197	0	19.5	694.173	37.724	703.109	KTCI	0.0	0.16	0.0	0.0	0.0	1539	4	0.0	0.0	0.0	0
198	0	228.241	694.173	248.257	703.109	$0.00	0.0	0.06	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
199	0	19.5	706.173	44.828	715.109	KWCM	0.0	0.11	0.0	0.0	0.0	1540	4	0.0	0.0	0.0	0
200	0	228.241	706.173	248.257	715.109	$0.00	0.0	0.11	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
201	0	19.5	718.173	49.716	727.109	UNKWN	0.0	0.11	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
202	0	228.241	718.173	248.257	727.109	$0.00	0.0	0.13	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
203	0	19.5	730.163	44.828	739.099	WCCO	0.0	0.15	0.0	0.0	0.0	1005	4	0.0	0.0	0.0	0
204	0	169.201	730.163	185.209	739.099	41%	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
205	0	208.201	730.163	248.233	739.099	$35,533.33	0.0	0.14	0.0	0.0	0.25	0	10	0.7	1.0	10.478254	0
206	0	19.5	742.163	42.604	751.099	WFTC	0.0	0.2	0.0	0.0	0.0	1013	4	0.0	0.0	0.0	0
207	0	219.361	742.163	248.273	751.099	$866.67	0.0	0.24	0.0	0.0	0.14	0	7	0.71428573	1.0	6.7658114	0
208	1	408.002	17.963	424.45	26.899	Print	0.0	0.3	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
209	1	426.674	17.963	445.794	26.899	Date:	0.0	0.25	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
210	1	450.0	17.963	481.136	26.899	08/21/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	1	483.36	17.963	514.496	26.899	17:20:51	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	1	533.251	17.963	551.931	26.899	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
213	1	18.0	32.963	38.448	41.899	Order	0.0	0.25	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
214	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.35	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
215	1	87.001	32.963	113.689	41.899	704294	0.0	0.47	0.0	0.0	0.47	0	6	1.0	1.0	13.464952	0
216	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.8	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
217	1	320.25	32.963	358.034	41.899	Americans	0.0	1.0	0.0	0.0	0.0	984	9	0.0	0.0	0.0	advertiser
218	1	360.258	32.963	372.258	41.899	For	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
219	1	374.482	32.963	410.49	41.899	Prosperity	0.0	1.0	0.0	0.0	0.0	1085	10	0.0	0.0	0.0	advertiser
