	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
37	0	449.52	51.186	467.91	58.122	CGOP	0.0	0.3	0.0	0.0	0.0	6547	4	0.0	0.0	0.0	0
38	0	608.88	46.157	631.397	54.249	GrandT	0.0	0.3	0.0	0.0	0.0	5877	6	0.0	0.0	0.0	0
39	0	631.637	46.157	645.827	54.249	otal:	0.0	0.3	0.0	0.0	0.0	3793	5	0.0	0.0	0.0	0
40	0	724.56	48.088	768.912	57.336	$47,610.00	0.0	0.18	0.0	0.0	1.0	0	10	0.7	1.0	10.770819	gross_amount
41	0	118.32	58.91	183.96	70.71	Charlotte,2N8C2	0.0	0.24	0.0	0.0	0.0	14001	15	0.2	0.0	0.0	0
42	0	184.44	58.91	247.236	70.602	06-2700Product	0.0	0.25	0.0	0.0	0.0	5	14	0.42857143	0.0	0.0	0
43	0	292.8	61.288	320.264	72.456	Politlca-	0.0	0.31	0.0	0.0	0.0	26488	9	0.0	0.0	0.0	0
44	0	327.896	63.208	345.856	72.456	tateC	0.0	0.4	0.0	0.0	0.0	8081	5	0.0	0.0	0.0	0
45	0	346.096	62.488	379.832	72.456	andidat(e1	0.0	0.24	0.0	0.0	0.0	6094	10	0.1	0.0	0.0	0
46	0	380.072	62.488	396.8	71.736	071)	0.0	0.21	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
47	0	449.76	62.466	469.764	69.402	Hsadlln€	0.0	0.16	0.0	0.0	0.0	26489	8	0.0	0.0	0.0	0
48	0	505.44	60.568	544.384	69.816	06221195	0.0	0.17	0.0	0.0	0.56	0	8	1.0	1.0	15.643473	0
49	0	48.48	77.412	105.924	91.284	WSOC.TV	0.0	0.26	0.0	0.0	0.0	3355	7	0.0	0.0	0.0	0
50	0	226.8	75.666	241.53	82.602	Bnnd	0.0	0.26	0.0	0.0	0.0	5985	4	0.0	0.0	0.0	0
51	0	292.8	75.208	324.704	84.456	c08c14G	0.0	0.3	0.0	0.0	0.0	12095	7	0.5714286	0.0	0.0	0
52	0	324.944	74.488	337.224	84.456	OV(	0.0	0.3	0.0	0.0	0.0	5245	3	0.0	0.0	0.0	0
53	0	337.464	74.488	367.808	83.736	13246s)	0.0	0.22	0.0	0.0	0.0	49	7	0.71428573	0.0	0.0	0
54	0	449.76	73.986	466.482	80.922	Demo	0.0	0.29	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
55	0	226.56	87.666	253.914	94.602	Sa16p€6on	0.0	0.21	0.0	0.0	0.0	26490	9	0.33333334	0.0	0.0	0
56	0	292.32	86.968	373.096	96.216	Telerep/PhiladelphPlhai,l	0.0	0.17	0.0	0.0	0.0	11790	25	0.0	0.0	0.0	0
57	0	373.336	86.248	409.0	96.216	adelph(l1a0	0.0	0.3	0.0	0.0	0.0	10098	11	0.18181819	0.0	0.0	0
58	0	409.24	86.248	421.28	95.496	57)	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
59	0	449.76	85.746	478.434	92.682	OrderType	0.0	0.32	0.0	0.0	0.0	3851	9	0.0	0.0	0.0	0
60	0	507.36	84.568	534.336	93.816	Normal	0.0	0.26	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
61	0	26.4	99.012	74.112	112.884	i---**-*-*-	0.0	0.17	0.0	0.0	0.0	303	11	0.0	0.0	0.0	0
62	0	132.72	93.012	193.8	106.884	-----*--*----*	0.0	0.12	0.0	0.0	0.0	0	14	0.0	0.0	0.0	0
63	0	226.8	100.146	241.806	107.082	Sales	0.0	0.2	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
64	0	242.88	100.386	255.888	107.322	Offte	0.0	0.2	0.0	0.0	0.0	26491	5	0.0	0.0	0.0	0
65	0	292.32	99.208	369.8	108.456	Telerep/Phlladelphla	0.0	0.16	0.0	0.0	0.0	11786	20	0.0	0.0	0.0	0
66	0	449.76	96.066	468.102	103.002	Paclag€	0.0	0.35	0.0	0.0	0.0	26492	7	0.0	0.0	0.0	0
67	0	474.72	95.826	487.056	102.762	Deal	0.0	0.29	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
68	0	32.16	108.59	61.85	120.15	SmaMrt	0.0	0.32	0.0	0.0	0.0	26493	6	0.0	0.0	0.0	0
69	0	62.33	108.35	82.9	120.15	ediGa	0.0	0.32	0.0	0.0	0.0	8949	5	0.0	0.0	0.0	0
70	0	83.38	108.35	104.83	119.91	roup	0.0	0.32	0.0	0.0	0.0	8078	4	0.0	0.0	0.0	0
71	0	227.04	112.386	243.672	119.322	Buyar	0.0	0.32	0.0	0.0	0.0	26494	5	0.0	0.0	0.0	0
72	0	244.56	112.386	261.282	119.322	Nam6	0.0	0.29	0.0	0.0	0.0	7297	4	0.25	0.0	0.0	0
73	0	292.8	110.968	363.688	120.216	HANLEN,UNDSAY	0.0	0.22	0.0	0.0	0.0	10094	13	0.0	0.0	0.0	0
74	0	449.76	105.906	487.416	114.522	Commissaono	0.0	0.21	0.0	0.0	0.0	26495	11	0.0	0.0	0.0	0
75	0	506.4	106.888	528.336	116.136	15.00	0.0	0.15	0.0	0.0	0.62	0	5	0.8	1.0	2.7725887	0
76	0	32.16	119.15	52.99	130.95	814K	0.0	0.17	0.0	0.0	0.0	316	4	0.75	0.0	0.0	0
77	0	53.23	119.15	69.55	130.71	ingS	0.0	0.21	0.0	0.0	0.0	8950	4	0.0	0.0	0.0	0
78	0	69.79	119.15	90.76	130.71	treet	0.0	0.27	0.0	0.0	0.0	3925	5	0.0	0.0	0.0	0
79	0	226.8	123.186	254.064	130.122	Phone/Fil	0.0	0.21	0.0	0.0	0.0	26496	9	0.0	0.0	0.0	0
80	0	449.76	120.786	480.102	127.722	Comnbsion	0.0	0.21	0.0	0.0	0.0	26497	9	0.0	0.0	0.0	0
81	0	506.16	121.288	545.584	130.536	$7,141.50	0.0	0.16	0.0	0.0	0.53	0	9	0.6666667	1.0	8.873818	0
82	0	32.4	129.71	56.2	141.75	Suite4	0.0	0.12	0.0	0.0	0.0	140	6	0.16666667	0.0	0.0	0
83	0	227.04	135.186	239.856	142.122	CPE	0.0	0.53	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
84	0	293.04	135.208	386.216	144.456	MCCRO/ORDRyC08C14	0.0	0.53	0.0	0.0	0.0	15309	17	0.23529412	0.0	0.0	0
85	0	450.0	133.746	455.004	140.682	It€t	0.0	0.47	0.0	0.0	0.0	6519	4	0.0	0.0	0.0	0
86	0	461.04	133.746	474.378	140.682	Total	0.0	0.41	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
87	0	506.16	134.488	548.352	143.736	$40,468.50	0.0	0.3	0.0	0.0	0.5	0	10	0.7	1.0	10.608304	0
88	0	31.92	140.27	89.8	152.07	AlexandrViaA,2	0.0	0.27	0.0	0.0	0.0	8080	14	0.071428575	0.0	0.0	0
89	0	90.04	140.27	113.0	151.83	2314	0.0	0.37	0.0	0.0	0.53	0	4	1.0	1.0	7.747165	0
90	0	226.8	147.186	248.478	154.122	Account	0.0	0.48	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
91	0	250.08	146.946	264.084	153.882	TypB	0.0	0.48	0.0	0.0	0.0	26498	4	0.0	0.0	0.0	0
92	0	293.04	146.488	356.248	155.736	Natlonal/Politlcal	0.0	0.25	0.0	0.0	0.0	26499	18	0.0	0.0	0.0	0
93	0	449.76	145.266	468.966	152.202	salaTu	0.0	0.25	0.0	0.0	0.0	26500	6	0.0	0.0	0.0	0
94	0	227.04	158.946	244.482	165.882	Billlng	0.0	0.22	0.0	0.0	0.0	10095	7	0.0	0.0	0.0	0
95	0	245.52	158.946	259.578	165.882	Type	0.0	0.27	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
96	0	293.04	158.728	327.184	167.976	Standard	0.0	0.27	0.0	0.0	0.0	414	8	0.0	0.0	0.0	0
97	0	30.0	169.528	41.552	178.776	:--J	0.0	0.53	0.0	0.0	0.0	772	4	0.0	0.0	0.0	0
98	0	227.04	170.706	257.724	177.642	Comments	0.0	0.62	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
99	0	293.04	171.186	325.266	178.122	MCCRORYF	0.0	0.78	0.0	0.0	0.0	10096	8	0.0	0.0	0.0	advertiser
100	0	334.56	171.186	369.564	178.122	GOVERNOR	0.0	0.54	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	0
101	0	293.04	178.146	325.506	185.322	MCCRORYF	0.0	0.78	0.0	0.0	0.0	10096	8	0.0	0.0	0.0	advertiser
102	0	325.746	178.146	339.132	185.082	ORN	0.0	0.67	0.0	0.0	0.0	8030	3	0.0	0.0	0.0	0
103	0	348.828	178.386	380.604	185.322	OVERNOR	0.0	0.47	0.0	0.0	0.0	8946	7	0.0	0.0	0.0	0
104	0	493.68	186.896	514.472	205.392	,6f	0.0	0.36	0.0	0.0	0.0	94	3	0.33333334	0.0	0.0	0
105	0	445.68	240.821	523.18	276.657	tr\sFv	0.0	0.29	0.0	0.0	0.0	26501	6	0.0	0.0	0.0	0
106	0	30.0	289.746	42.06	296.682	Line	0.0	0.21	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
107	0	58.8	288.317	70.476	296.409	une	0.0	0.29	0.0	0.0	0.0	4242	3	0.0	0.0	0.0	0
108	0	70.56	288.317	87.146	297.369	Type/	0.0	0.32	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
109	0	90.0	288.077	110.357	296.169	BreakT	0.0	0.32	0.0	0.0	0.0	4094	6	0.0	0.0	0.0	0
110	0	110.357	287.357	123.771	296.169	ype(	0.0	0.32	0.0	0.0	0.0	3126	4	0.0	0.0	0.0	0
111	0	123.771	287.357	135.866	295.929	Reff	0.0	0.28	0.0	0.0	0.0	26502	4	0.0	0.0	0.0	0
112	0	179.76	288.786	195.432	295.722	Dates	0.0	0.27	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
113	0	224.88	287.837	233.049	295.929	te(	0.0	0.22	0.0	0.0	0.0	1895	3	0.0	0.0	0.0	0
114	0	240.24	288.546	258.588	295.482	Lenqth	0.0	0.21	0.0	0.0	0.0	6126	6	0.0	0.0	0.0	0
115	0	288.0	287.357	303.797	295.449	RunT	0.0	0.26	0.0	0.0	0.0	4477	4	0.0	0.0	0.0	0
116	0	304.037	287.357	319.534	295.449	imes	0.0	0.32	0.0	0.0	0.0	4841	4	0.0	0.0	0.0	0
117	0	342.24	286.408	370.203	295.656	sPwMo	0.0	0.4	0.0	0.0	0.0	3872	5	0.0	0.0	0.0	0
118	0	455.76	287.597	470.159	295.689	Spot	0.0	0.35	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
119	0	487.68	288.306	500.352	295.242	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
120	0	537.84	288.066	551.178	295.002	Total	0.0	0.35	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
121	0	611.28	287.117	634.625	295.209	SfaUon	0.0	0.28	0.0	0.0	0.0	26503	6	0.0	0.0	0.0	0
122	0	691.68	287.117	727.198	295.209	Comments	0.0	0.19	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
123	0	749.04	286.877	773.554	294.969	Entered	0.0	0.24	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
124	0	40.56	301.037	67.932	309.129	t.3ieiri',€,.i	0.0	0.19	0.0	0.0	0.0	26504	14	0.071428575	0.0	0.0	0
125	0	71.04	301.746	80.712	308.682	Li:e	0.0	0.17	0.0	0.0	0.0	7632	4	0.0	0.0	0.0	0
126	0	87.36	301.746	98.358	308.682	5i)ci	0.0	0.13	0.0	0.0	0.0	11576	5	0.2	0.0	0.0	0
127	0	152.88	300.317	163.226	308.409	riti!	0.0	0.13	0.0	0.0	0.0	26505	5	0.0	0.0	0.0	0
128	0	163.706	300.077	200.692	308.409	2/1?-i*i121i	0.0	0.07	0.0	0.0	0.0	516	12	0.41666666	0.0	0.0	0
129	0	253.92	300.786	261.216	307.722	:3i	0.0	0.12	0.0	0.0	0.0	303	3	0.33333334	0.0	0.0	0
130	0	264.24	299.837	276.74	307.929	rc^.	0.0	0.14	0.0	0.0	0.0	1745	4	0.0	0.0	0.0	0
131	0	278.16	299.357	292.251	307.929	114(	0.0	0.13	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
132	0	292.731	299.357	306.225	307.449	Fsf)	0.0	0.18	0.0	0.0	0.0	26506	4	0.0	0.0	0.0	0
133	0	577.2	299.357	603.234	307.929	:i':arlcttei	0.0	0.27	0.0	0.0	0.0	26507	12	0.0	0.0	0.0	0
134	0	603.234	299.837	622.68	307.929	9rsoc)	0.0	0.27	0.0	0.0	0.0	9326	6	0.16666667	0.0	0.0	0
135	0	677.76	299.586	691.056	306.522	PriIL	0.0	0.27	0.0	0.0	0.0	26508	5	0.0	0.0	0.0	0
136	0	749.04	299.826	763.632	306.762	i6i12	0.0	0.26	0.0	0.0	0.0	248	5	0.6	0.0	0.0	0
137	0	39.84	313.266	72.936	321.162	1.1,lormalL	0.0	0.26	0.0	0.0	0.0	5179	11	0.18181819	0.0	0.0	0
138	0	73.176	313.746	82.788	321.642	irE/	0.0	0.23	0.0	0.0	0.0	10251	4	0.0	0.0	0.0	0
139	0	85.92	313.746	98.982	320.682	Spot	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
140	0	153.84	313.277	205.594	321.369	wfllrz-7011412	0.0	0.21	0.0	0.0	0.0	26509	14	0.5	0.0	0.0	0
141	0	253.92	311.837	282.052	320.169	:3110A-1	0.0	0.16	0.0	0.0	0.0	16	8	0.625	0.0	0.0	0
142	0	282.292	311.597	292.251	319.929	1A(	0.0	0.24	0.0	0.0	0.0	16	3	0.33333334	0.0	0.0	0
143	0	292.491	311.597	306.042	319.689	Esr)	0.0	0.24	0.0	0.0	0.0	4002	4	0.0	0.0	0.0	0
144	0	492.72	311.368	519.064	320.616	$2{s.0(	0.0	0.17	0.0	0.0	0.0	49	7	0.2857143	0.0	0.0	0
145	0	552.48	310.637	604.011	320.409	$245.0(:harlotte(	0.0	0.19	0.0	0.0	0.0	5165	17	0.23529412	0.0	0.0	0
146	0	604.011	310.637	620.349	318.729	wsog	0.0	0.19	0.0	0.0	0.0	15661	4	0.0	0.0	0.0	0
147	0	677.76	312.066	692.538	319.002	PHIL	0.0	0.21	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
148	0	747.12	311.357	765.202	319.449	v6t72	0.0	0.21	0.0	0.0	0.0	5449	5	0.6	0.0	0.0	0
149	0	52.56	325.986	68.004	332.922	€vise{l	0.0	0.21	0.0	0.0	0.0	26510	7	0.0	0.0	0.0	0
150	0	71.04	323.346	81.48	330.282	'.iro	0.0	0.27	0.0	0.0	0.0	9087	5	0.0	0.0	0.0	0
151	0	87.36	325.746	99.804	332.682	St'ct	0.0	0.35	0.0	0.0	0.0	26511	5	0.0	0.0	0.0	0
152	0	158.4	324.077	176.863	332.889	i.,'211)	0.0	0.24	0.0	0.0	0.0	303	8	0.375	0.0	0.0	0
153	0	177.343	324.077	190.067	332.889	..1ic	0.0	0.2	0.0	0.0	0.0	3158	5	0.2	0.0	0.0	0
154	0	253.68	325.735	257.77	331.515	:li	0.0	0.13	0.0	0.0	0.0	3232	3	0.0	0.0	0.0	0
155	0	267.84	324.786	275.136	331.722	itL	0.0	0.15	0.0	0.0	0.0	7570	3	0.0	0.0	0.0	0
156	0	277.92	324.786	285.216	331.722	1i:	0.0	0.12	0.0	0.0	0.0	303	3	0.33333334	0.0	0.0	0
157	0	286.8	324.786	301.224	331.722	-15Pii	0.0	0.2	0.0	0.0	0.0	26512	6	0.33333334	0.0	0.0	0
158	0	301.704	324.786	308.328	331.722	sil	0.0	0.24	0.0	0.0	0.0	8137	3	0.0	0.0	0.0	0
159	0	577.2	324.306	598.368	331.242	llrarl+tie	0.0	0.28	0.0	0.0	0.0	26513	10	0.0	0.0	0.0	0
160	0	601.68	324.786	627.486	331.722	Cr'fSCC-)	0.0	0.28	0.0	0.0	0.0	26514	9	0.0	0.0	0.0	0
161	0	669.36	324.066	685.8	331.002	:Ylrali	0.0	0.28	0.0	0.0	0.0	26515	7	0.0	0.0	0.0	0
162	0	689.28	323.826	704.292	330.762	i'iEss	0.0	0.18	0.0	0.0	0.0	26516	6	0.0	0.0	0.0	0
163	0	705.36	324.066	721.566	331.002	Nt!!,S	0.0	0.19	0.0	0.0	0.0	10860	6	0.0	0.0	0.0	0
164	0	749.04	324.546	762.576	331.482	i6ij.2	0.0	0.19	0.0	0.0	0.0	26517	6	0.33333334	0.0	0.0	0
165	0	52.08	337.037	74.654	345.129	lormaUl	0.0	0.24	0.0	0.0	0.0	26518	7	0.0	0.0	0.0	0
166	0	74.894	337.037	83.306	345.849	rE/	0.0	0.24	0.0	0.0	0.0	2807	3	0.0	0.0	0.0	0
167	0	86.16	336.797	101.279	344.889	Spot	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
168	0	153.84	336.317	215.661	344.409	t0l72l12-70172112	0.0	0.13	0.0	0.0	0.0	5436	17	0.7647059	0.0	0.0	0
169	0	253.92	337.026	275.052	343.962	:31UP-	0.0	0.12	0.0	0.0	0.0	658	6	0.33333334	0.0	0.0	0
170	0	277.92	336.546	300.078	343.962	11:35P(	0.0	0.12	0.0	0.0	0.0	27	7	0.5714286	0.0	0.0	0
171	0	300.318	336.546	312.708	343.482	ESf)	0.0	0.11	0.0	0.0	0.0	4470	4	0.0	0.0	0.0	0
172	0	492.96	336.317	519.306	344.409	$7s0.01	0.0	0.16	0.0	0.0	0.0	49	7	0.5714286	0.0	0.0	0
173	0	552.48	336.306	598.542	344.409	$7s0.0(lharlotte	0.0	0.19	0.0	0.0	0.0	11938	16	0.1875	0.0	0.0	0
174	0	601.68	335.586	624.342	342.522	(WSOC)	0.0	0.19	0.0	0.0	0.0	2648	6	0.0	0.0	0.0	0
175	0	669.36	335.117	715.083	343.209	]YEWITNESNSE	0.0	0.18	0.0	0.0	0.0	15662	12	0.0	0.0	0.0	0
176	0	747.12	335.357	767.148	343.449	v6172	0.0	0.08	0.0	0.0	0.0	1108	5	0.8	0.0	0.0	0
177	0	52.08	349.746	74.184	356.922	.eviscalli	0.0	0.15	0.0	0.0	0.0	26519	10	0.0	0.0	0.0	0
178	0	87.36	349.506	99.42	356.442	$pct	0.0	0.29	0.0	0.0	0.0	9088	4	0.0	0.0	0.0	0
179	0	152.88	348.317	207.255	356.409	"Iu'!'2i12""ini12iL2"	0.0	0.12	0.0	0.0	0.0	26520	18	0.33333334	0.0	0.0	0
180	0	253.92	349.735	259.92	355.515	:.lt	0.0	0.14	0.0	0.0	0.0	765	4	0.0	0.0	0.0	0
181	0	264.24	348.786	292.284	355.722	12;05.1!-2	0.0	0.09	0.0	0.0	0.0	0	10	0.6	0.0	0.0	0
182	0	292.764	348.786	308.532	355.722	:354.i	0.0	0.12	0.0	0.0	0.0	303	6	0.5	0.0	0.0	0
183	0	309.012	348.786	318.642	355.722	iSn	0.0	0.18	0.0	0.0	0.0	15663	3	0.0	0.0	0.0	0
184	0	577.2	347.357	604.018	355.929	:lr3rlcf',e{	0.0	0.2	0.0	0.0	0.0	26521	12	0.083333336	0.0	0.0	0
185	0	604.018	347.837	621.693	355.929	i'{soci	0.0	0.2	0.0	0.0	0.0	26522	7	0.0	0.0	0.0	0
186	0	670.32	347.826	695.964	354.762	ii{;irTLItl!	0.0	0.17	0.0	0.0	0.0	26523	12	0.0	0.0	0.0	0
187	0	748.08	347.597	761.878	355.689	i6!i2	0.0	0.17	0.0	0.0	0.0	248	5	0.4	0.0	0.0	0
188	0	39.6	361.037	68.412	369.129	4.7lormal	0.0	0.21	0.0	0.0	0.0	4241	9	0.22222222	0.0	0.0	0
189	0	69.6	361.746	80.94	368.682	Line	0.0	0.28	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
190	0	85.92	361.746	98.262	368.682	Spot	0.0	0.32	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
191	0	153.84	359.368	208.96	368.616	t0l72t7z-rolr2lrz	0.0	0.32	0.0	0.0	0.0	26524	17	0.29411766	0.0	0.0	0
192	0	253.92	359.837	290.692	368.169	:3112:05A1-	0.0	0.24	0.0	0.0	0.0	16	11	0.6363636	0.0	0.0	0
193	0	290.932	360.077	312.646	369.129	2:354G	0.0	0.21	0.0	0.0	0.0	430	6	0.6666667	0.0	0.0	0
194	0	312.886	361.037	322.697	369.129	Sr)	0.0	0.17	0.0	0.0	0.0	3278	3	0.0	0.0	0.0	0
195	0	492.72	360.317	517.897	368.409	$375.0(	0.0	0.15	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
196	0	552.48	360.306	598.542	368.409	$375.0(lharlotte	0.0	0.19	0.0	0.0	0.0	7014	16	0.25	0.0	0.0	0
197	0	601.68	359.586	624.342	366.522	(WSOC)	0.0	0.19	0.0	0.0	0.0	2648	6	0.0	0.0	0.0	0
198	0	669.36	358.626	701.616	365.562	.IIGHTUNE	0.0	0.24	0.0	0.0	0.0	15664	9	0.0	0.0	0.0	0
199	0	747.12	358.408	764.904	367.656	u6trz	0.0	0.32	0.0	0.0	0.0	26525	5	0.2	0.0	0.0	0
200	0	39.84	373.277	48.969	381.369	5.(	0.0	0.32	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
201	0	52.08	373.037	71.394	381.129	lormall	0.0	0.32	0.0	0.0	0.0	5179	7	0.0	0.0	0.0	0
202	0	71.394	373.037	80.732	381.129	ine	0.0	0.29	0.0	0.0	0.0	3846	3	0.0	0.0	0.0	0
203	0	86.16	372.797	99.39	380.889	spot	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
204	0	152.88	371.608	209.152	380.856	nl7a72-r0l72lt2	0.0	0.23	0.0	0.0	0.0	26526	15	0.46666667	0.0	0.0	0
205	0	253.92	371.128	285.272	380.376	:31r2P-lP	0.0	0.23	0.0	0.0	0.0	26527	9	0.33333334	0.0	0.0	0
206	0	286.32	370.168	304.608	379.416	(Esr)	0.0	0.23	0.0	0.0	0.0	4002	5	0.0	0.0	0.0	0
207	0	492.72	371.608	519.4	380.856	s245.0(	0.0	0.17	0.0	0.0	0.0	49	7	0.5714286	0.0	0.0	0
208	0	552.48	369.928	604.344	379.929	$245.0(]rarlotte(	0.0	0.2	0.0	0.0	0.0	26528	17	0.23529412	0.0	0.0	0
209	0	604.344	369.928	623.016	379.176	wsoq	0.0	0.2	0.0	0.0	0.0	12189	4	0.0	0.0	0.0	0
210	0	669.36	372.066	704.7	379.002	YEWITNESS	0.0	0.2	0.0	0.0	0.0	15665	9	0.0	0.0	0.0	0
211	0	705.12	372.306	723.12	379.242	NEWS	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
