	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
129	0	35.041	355.987	68.632	361.837	"(cid:4)(cid:19)(cid:2)(cid:14)(""8!)(cid:15)(cid:10)"	0.0	0.08	0.0	0.0	0.0	2052	51	0.21568628	0.0	0.0	0
130	0	69.969	355.987	96.995	361.837	,(cid:29)(cid:15)(cid:3)(cid:15)(cid:25)’(cid:9)(cid:18)	0.0	0.08	0.0	0.0	0.0	2080	56	0.21428572	0.0	0.0	0
131	0	149.161	355.987	199.474	361.837	(cid:1)(cid:1)(cid:3)(cid:2)(cid:1)(cid:3)(cid:1)(cid:5)(cid:6)(cid:1)(cid:1)(cid:3)(cid:2)(cid:1)(cid:3)(cid:1)(cid:5)	0.0	0.04	0.0	0.0	0.0	2181	119	0.14285715	0.0	0.0	0
132	0	250.081	355.987	299.784	361.837	<(cid:4)(cid:2)0’(cid:6)(cid:15)0<(cid:7)%’(cid:15)$(cid:11)(cid:18)&	0.0	0.07	0.0	0.0	0.0	2034	69	0.20289855	0.0	0.0	0
133	0	401.161	355.987	404.437	361.837	(cid:1)	0.0	0.14	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
134	0	490.681	355.987	511.962	361.837	7(cid:4)/(cid:2)(cid:19)(cid:2)(cid:2)	0.0	0.1	0.0	0.0	0.0	2117	38	0.18421052	0.0	0.0	0
135	0	574.441	355.987	644.539	361.837	"(cid:8)6!"")(**(cid:29)(cid:15)$1(cid:8)(cid:14)(cid:8)&(cid:15)$1(cid:8)(cid:14)(cid:8)&"	0.0	0.06	0.0	0.0	0.0	2116	88	0.20454545	0.0	0.0	0
136	0	666.721	355.987	706.553	361.837	0<(cid:2)(cid:2)(cid:15)’(cid:12)(cid:15)(cid:14)(cid:11)1(cid:25)	0.0	0.07	0.0	0.0	0.0	2034	66	0.24242425	0.0	0.0	0
137	0	743.761	355.987	764.557	361.837	.(cid:3)(cid:1)(cid:4)(cid:3)(cid:1)(cid:5)	0.0	0.09	0.0	0.0	0.0	2052	43	0.13953489	0.0	0.0	0
138	0	30.001	368.107	86.246	373.957	"(cid:4)(cid:19)(cid:2)(cid:19)(cid:1)(cid:8))((cid:30)(cid:29)5(cid:15)’""(cid:29)(cid:29)8=*"	0.0	0.05	0.0	0.0	0.0	2081	92	0.2173913	0.0	0.0	0
139	0	149.161	368.107	173.316	373.957	(cid:1)(cid:1)(cid:3)(cid:2)(cid:1)(cid:3)(cid:1)(cid:5)	0.0	0.08	0.0	0.0	0.0	2034	56	0.14285715	0.0	0.0	0
140	0	574.441	368.107	644.539	373.957	"(cid:8)6!"")(**(cid:29)(cid:15)$1(cid:8)(cid:14)(cid:8)&(cid:15)$1(cid:8)(cid:14)(cid:8)&"	0.0	0.06	0.0	0.0	0.0	2116	88	0.20454545	0.0	0.0	0
141	0	666.721	368.107	682.791	373.957	(cid:25)(cid:6)(cid:24),(cid:15)(cid:10)	0.0	0.1	0.0	0.0	0.0	2117	40	0.225	0.0	0.0	0
142	0	684.129	368.107	709.441	373.957	(cid:29)4(cid:15)(;(cid:15)(cid:17)(cid:29)+	0.0	0.09	0.0	0.0	0.0	2117	44	0.25	0.0	0.0	0
143	0	710.776	368.107	713.452	373.957	(cid:30)	0.0	0.14	0.0	0.0	0.0	1879	8	0.25	0.0	0.0	0
144	0	714.737	368.107	739.717	373.957	(,(cid:3)(cid:25)=(*(cid:15)(cid:6)	0.0	0.11	0.0	0.0	0.0	2021	35	0.17142858	0.0	0.0	0
145	0	35.041	380.227	68.632	386.077	"0(cid:19)(cid:2)(cid:14)(""8!)(cid:15)(cid:10)"	0.0	0.09	0.0	0.0	0.0	2117	45	0.24444444	0.0	0.0	0
146	0	69.969	380.227	96.995	386.077	,(cid:29)(cid:15)(cid:3)(cid:15)(cid:25)’(cid:9)(cid:18)	0.0	0.08	0.0	0.0	0.0	2080	56	0.21428572	0.0	0.0	0
147	0	149.161	380.227	199.474	386.077	(cid:1)(cid:1)(cid:3)(cid:2)(cid:1)(cid:3)(cid:1)(cid:5)(cid:6)(cid:1)(cid:1)(cid:3)(cid:2)(cid:1)(cid:3)(cid:1)(cid:5)	0.0	0.04	0.0	0.0	0.0	2181	119	0.14285715	0.0	0.0	0
148	0	250.081	380.227	308.429	386.077	<(cid:4)(cid:2)/<(cid:7)%’(cid:6)(cid:15)-<(cid:4)(cid:2)’(cid:15)$(cid:11)(cid:18)&	0.0	0.06	0.0	0.0	0.0	2116	84	0.16666667	0.0	0.0	0
149	0	401.161	380.227	404.437	386.077	(cid:1)	0.0	0.14	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
150	0	485.641	380.107	511.964	385.957	7(cid:1)(cid:28)(cid:5)/(cid:2)(cid:19)(cid:2)(cid:2)	0.0	0.08	0.0	0.0	0.0	2080	53	0.18867925	0.0	0.0	0
151	0	574.441	380.227	644.539	386.077	"(cid:8)6!"")(**(cid:29)(cid:15)$1(cid:8)(cid:14)(cid:8)&(cid:15)$1(cid:8)(cid:14)(cid:8)&"	0.0	0.06	0.0	0.0	0.0	2116	88	0.20454545	0.0	0.0	0
152	0	666.721	380.227	695.021	386.077	?(cid:11)(cid:9)’(cid:13)(cid:17)(cid:26)@	0.0	0.1	0.0	0.0	0.0	2117	42	0.21428572	0.0	0.0	0
153	0	743.761	380.227	764.557	386.077	.(cid:3)(cid:1)(cid:4)(cid:3)(cid:1)(cid:5)	0.0	0.09	0.0	0.0	0.0	2052	43	0.13953489	0.0	0.0	0
154	0	30.001	392.347	86.246	398.197	"0(cid:19)(cid:2)(cid:19)(cid:1)(cid:8))((cid:30)(cid:29)5(cid:15)’""(cid:29)(cid:29)8=*"	0.0	0.06	0.0	0.0	0.0	2116	86	0.23255815	0.0	0.0	0
155	0	149.161	392.347	173.316	398.197	(cid:1)(cid:1)(cid:3)(cid:2)(cid:1)(cid:3)(cid:1)(cid:5)	0.0	0.08	0.0	0.0	0.0	2034	56	0.14285715	0.0	0.0	0
156	0	574.441	392.347	644.539	398.197	"(cid:8)6!"")(**(cid:29)(cid:15)$1(cid:8)(cid:14)(cid:8)&(cid:15)$1(cid:8)(cid:14)(cid:8)&"	0.0	0.06	0.0	0.0	0.0	2116	88	0.20454545	0.0	0.0	0
157	0	666.721	392.347	682.791	398.197	(cid:25)(cid:6)(cid:24),(cid:15)(cid:10)	0.0	0.1	0.0	0.0	0.0	2117	40	0.225	0.0	0.0	0
158	0	684.129	392.347	709.441	398.197	(cid:29)4(cid:15)(;(cid:15)(cid:17)(cid:29)+	0.0	0.09	0.0	0.0	0.0	2117	44	0.25	0.0	0.0	0
159	0	710.776	392.347	713.452	398.197	(cid:30)	0.0	0.14	0.0	0.0	0.0	1879	8	0.25	0.0	0.0	0
160	0	714.737	392.347	739.717	398.197	(,(cid:3)(cid:25)=(*(cid:15)(cid:6)	0.0	0.11	0.0	0.0	0.0	2021	35	0.17142858	0.0	0.0	0
161	0	35.041	404.467	68.632	410.317	"(cid:7)(cid:19)(cid:2)(cid:14)(""8!)(cid:15)(cid:10)"	0.0	0.08	0.0	0.0	0.0	2052	51	0.21568628	0.0	0.0	0
162	0	69.969	404.467	96.995	410.317	,(cid:29)(cid:15)(cid:3)(cid:15)(cid:25)’(cid:9)(cid:18)	0.0	0.08	0.0	0.0	0.0	2080	56	0.21428572	0.0	0.0	0
163	0	149.161	404.467	199.474	410.317	(cid:1)(cid:2)(cid:3)(cid:4)(cid:2)(cid:3)(cid:1)(cid:5)(cid:6)(cid:1)(cid:2)(cid:3)(cid:4)(cid:2)(cid:3)(cid:1)(cid:5)	0.0	0.04	0.0	0.0	0.0	2181	119	0.14285715	0.0	0.0	0
164	0	250.081	404.467	299.784	410.317	<(cid:4)(cid:2)0’(cid:6)(cid:15)0<(cid:7)%’(cid:15)$(cid:11)(cid:18)&	0.0	0.07	0.0	0.0	0.0	2034	69	0.20289855	0.0	0.0	0
165	0	374.161	404.467	377.437	410.317	(cid:1)	0.0	0.14	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
166	0	490.681	404.347	511.962	410.197	7(cid:4)/(cid:2)(cid:19)(cid:2)(cid:2)	0.0	0.1	0.0	0.0	0.0	2117	38	0.18421052	0.0	0.0	0
167	0	574.441	404.467	644.539	410.317	"(cid:8)6!"")(**(cid:29)(cid:15)$1(cid:8)(cid:14)(cid:8)&(cid:15)$1(cid:8)(cid:14)(cid:8)&"	0.0	0.06	0.0	0.0	0.0	2116	88	0.20454545	0.0	0.0	0
168	0	666.721	404.467	706.553	410.317	0<(cid:2)(cid:2)(cid:15)’(cid:12)(cid:15)(cid:14)(cid:11)1(cid:25)	0.0	0.07	0.0	0.0	0.0	2034	66	0.24242425	0.0	0.0	0
169	0	743.761	404.467	764.557	410.317	.(cid:3)(cid:1)(cid:4)(cid:3)(cid:1)(cid:5)	0.0	0.09	0.0	0.0	0.0	2052	43	0.13953489	0.0	0.0	0
170	0	30.001	416.587	86.246	422.437	"(cid:7)(cid:19)(cid:2)(cid:19)(cid:1)(cid:8))((cid:30)(cid:29)5(cid:15)’""(cid:29)(cid:29)8=*"	0.0	0.05	0.0	0.0	0.0	2081	92	0.2173913	0.0	0.0	0
171	0	149.161	416.587	173.316	422.437	(cid:1)(cid:2)(cid:3)(cid:4)(cid:2)(cid:3)(cid:1)(cid:5)	0.0	0.08	0.0	0.0	0.0	2034	56	0.14285715	0.0	0.0	0
172	0	574.441	416.587	644.539	422.437	"(cid:8)6!"")(**(cid:29)(cid:15)$1(cid:8)(cid:14)(cid:8)&(cid:15)$1(cid:8)(cid:14)(cid:8)&"	0.0	0.06	0.0	0.0	0.0	2116	88	0.20454545	0.0	0.0	0
173	0	666.721	416.587	682.791	422.437	(cid:25)(cid:6)(cid:24),(cid:15)(cid:10)	0.0	0.1	0.0	0.0	0.0	2117	40	0.225	0.0	0.0	0
174	0	684.129	416.587	709.441	422.437	(cid:29)4(cid:15)(;(cid:15)(cid:17)(cid:29)+	0.0	0.09	0.0	0.0	0.0	2117	44	0.25	0.0	0.0	0
175	0	710.776	416.587	713.452	422.437	(cid:30)	0.0	0.14	0.0	0.0	0.0	1879	8	0.25	0.0	0.0	0
176	0	714.737	416.587	739.717	422.437	(,(cid:3)(cid:25)=(*(cid:15)(cid:6)	0.0	0.11	0.0	0.0	0.0	2021	35	0.17142858	0.0	0.0	0
177	0	35.041	428.587	68.632	434.437	"/(cid:19)(cid:2)(cid:14)(""8!)(cid:15)(cid:10)"	0.0	0.09	0.0	0.0	0.0	2117	45	0.22222222	0.0	0.0	0
178	0	69.969	428.587	96.995	434.437	,(cid:29)(cid:15)(cid:3)(cid:15)(cid:25)’(cid:9)(cid:18)	0.0	0.08	0.0	0.0	0.0	2080	56	0.21428572	0.0	0.0	0
179	0	149.161	428.587	199.474	434.437	(cid:1)(cid:2)(cid:3)(cid:4)(cid:2)(cid:3)(cid:1)(cid:5)(cid:6)(cid:1)(cid:2)(cid:3)(cid:4)(cid:2)(cid:3)(cid:1)(cid:5)	0.0	0.04	0.0	0.0	0.0	2181	119	0.14285715	0.0	0.0	0
180	0	250.081	428.587	308.429	434.437	<(cid:4)(cid:2)/<(cid:7)%’(cid:6)(cid:15)-<(cid:4)(cid:2)’(cid:15)$(cid:11)(cid:18)&	0.0	0.06	0.0	0.0	0.0	2116	84	0.16666667	0.0	0.0	0
181	0	374.161	428.587	377.437	434.437	(cid:1)	0.0	0.14	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
182	0	485.641	428.587	511.964	434.437	7(cid:1)(cid:28)(cid:5)/(cid:2)(cid:19)(cid:2)(cid:2)	0.0	0.08	0.0	0.0	0.0	2080	53	0.18867925	0.0	0.0	0
183	0	574.441	428.587	644.539	434.437	"(cid:8)6!"")(**(cid:29)(cid:15)$1(cid:8)(cid:14)(cid:8)&(cid:15)$1(cid:8)(cid:14)(cid:8)&"	0.0	0.06	0.0	0.0	0.0	2116	88	0.20454545	0.0	0.0	0
184	0	666.721	428.587	695.021	434.437	?(cid:11)(cid:9)’(cid:13)(cid:17)(cid:26)@	0.0	0.1	0.0	0.0	0.0	2117	42	0.21428572	0.0	0.0	0
185	0	743.761	428.587	764.557	434.437	.(cid:3)(cid:1)(cid:4)(cid:3)(cid:1)(cid:5)	0.0	0.09	0.0	0.0	0.0	2052	43	0.13953489	0.0	0.0	0
186	0	30.001	440.707	86.246	446.557	"/(cid:19)(cid:2)(cid:19)(cid:1)(cid:8))((cid:30)(cid:29)5(cid:15)’""(cid:29)(cid:29)8=*"	0.0	0.06	0.0	0.0	0.0	2116	86	0.22093023	0.0	0.0	0
187	0	149.161	440.707	173.316	446.557	(cid:1)(cid:2)(cid:3)(cid:4)(cid:2)(cid:3)(cid:1)(cid:5)	0.0	0.08	0.0	0.0	0.0	2034	56	0.14285715	0.0	0.0	0
188	0	574.441	440.707	644.539	446.557	"(cid:8)6!"")(**(cid:29)(cid:15)$1(cid:8)(cid:14)(cid:8)&(cid:15)$1(cid:8)(cid:14)(cid:8)&"	0.0	0.06	0.0	0.0	0.0	2116	88	0.20454545	0.0	0.0	0
189	0	666.721	440.707	682.791	446.557	(cid:25)(cid:6)(cid:24),(cid:15)(cid:10)	0.0	0.1	0.0	0.0	0.0	2117	40	0.225	0.0	0.0	0
190	0	684.129	440.707	709.441	446.557	(cid:29)4(cid:15)(;(cid:15)(cid:17)(cid:29)+	0.0	0.09	0.0	0.0	0.0	2117	44	0.25	0.0	0.0	0
191	0	710.776	440.707	713.452	446.557	(cid:30)	0.0	0.14	0.0	0.0	0.0	1879	8	0.25	0.0	0.0	0
192	0	714.737	440.707	739.717	446.557	(,(cid:3)(cid:25)=(*(cid:15)(cid:6)	0.0	0.11	0.0	0.0	0.0	2021	35	0.17142858	0.0	0.0	0
193	0	35.041	452.827	68.632	458.677	"-(cid:19)(cid:2)(cid:14)(""8!)(cid:15)(cid:10)"	0.0	0.09	0.0	0.0	0.0	2117	45	0.22222222	0.0	0.0	0
194	0	69.969	452.827	96.995	458.677	,(cid:29)(cid:15)(cid:3)(cid:15)(cid:25)’(cid:9)(cid:18)	0.0	0.08	0.0	0.0	0.0	2080	56	0.21428572	0.0	0.0	0
195	0	149.161	452.827	199.474	458.677	(cid:1)(cid:2)(cid:3)(cid:4)(cid:1)(cid:3)(cid:1)(cid:5)(cid:6)(cid:1)(cid:2)(cid:3)(cid:4)(cid:1)(cid:3)(cid:1)(cid:5)	0.0	0.04	0.0	0.0	0.0	2181	119	0.14285715	0.0	0.0	0
196	0	250.081	452.827	299.784	458.677	<(cid:4)(cid:2)0’(cid:6)(cid:15)0<(cid:7)%’(cid:15)$(cid:11)(cid:18)&	0.0	0.07	0.0	0.0	0.0	2034	69	0.20289855	0.0	0.0	0
197	0	388.081	452.827	391.357	458.677	(cid:1)	0.0	0.14	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
198	0	490.681	452.707	511.962	458.557	7(cid:4)/(cid:2)(cid:19)(cid:2)(cid:2)	0.0	0.1	0.0	0.0	0.0	2117	38	0.18421052	0.0	0.0	0
199	0	574.441	452.827	644.539	458.677	"(cid:8)6!"")(**(cid:29)(cid:15)$1(cid:8)(cid:14)(cid:8)&(cid:15)$1(cid:8)(cid:14)(cid:8)&"	0.0	0.06	0.0	0.0	0.0	2116	88	0.20454545	0.0	0.0	0
200	0	666.721	452.827	706.553	458.677	0<(cid:2)(cid:2)(cid:15)’(cid:12)(cid:15)(cid:14)(cid:11)1(cid:25)	0.0	0.07	0.0	0.0	0.0	2034	66	0.24242425	0.0	0.0	0
201	0	743.761	452.827	764.557	458.677	.(cid:3)(cid:1)(cid:4)(cid:3)(cid:1)(cid:5)	0.0	0.09	0.0	0.0	0.0	2052	43	0.13953489	0.0	0.0	0
202	0	30.001	464.947	86.246	470.797	"-(cid:19)(cid:2)(cid:19)(cid:1)(cid:8))((cid:30)(cid:29)5(cid:15)’""(cid:29)(cid:29)8=*"	0.0	0.06	0.0	0.0	0.0	2116	86	0.22093023	0.0	0.0	0
203	0	149.161	464.947	173.316	470.797	(cid:1)(cid:2)(cid:3)(cid:4)(cid:1)(cid:3)(cid:1)(cid:5)	0.0	0.08	0.0	0.0	0.0	2034	56	0.14285715	0.0	0.0	0
204	0	574.441	464.947	644.539	470.797	"(cid:8)6!"")(**(cid:29)(cid:15)$1(cid:8)(cid:14)(cid:8)&(cid:15)$1(cid:8)(cid:14)(cid:8)&"	0.0	0.06	0.0	0.0	0.0	2116	88	0.20454545	0.0	0.0	0
205	0	666.721	464.947	682.791	470.797	(cid:25)(cid:6)(cid:24),(cid:15)(cid:10)	0.0	0.1	0.0	0.0	0.0	2117	40	0.225	0.0	0.0	0
206	0	684.129	464.947	709.441	470.797	(cid:29)4(cid:15)(;(cid:15)(cid:17)(cid:29)+	0.0	0.09	0.0	0.0	0.0	2117	44	0.25	0.0	0.0	0
207	0	710.776	464.947	713.452	470.797	(cid:30)	0.0	0.14	0.0	0.0	0.0	1879	8	0.25	0.0	0.0	0
208	0	714.737	464.947	739.717	470.797	(,(cid:3)(cid:25)=(*(cid:15)(cid:6)	0.0	0.11	0.0	0.0	0.0	2021	35	0.17142858	0.0	0.0	0
209	0	308.761	475.988	479.662	485.312	(cid:1)(cid:2)(cid:3)(cid:4)(cid:5)(cid:6)(cid:7)(cid:8)(cid:9)(cid:5)(cid:2)(cid:3)(cid:10)(cid:1)(cid:2)(cid:3)(cid:9)(cid:6)(cid:8)(cid:1)(cid:9)	0.0	0.04	0.0	0.0	0.0	2279	148	0.14864865	0.0	0.0	0
210	0	18.238	491.79	86.835	497.991	"(cid:13)(cid:31)(cid:31)(cid:29)=*(cid:29)5(cid:6)(cid:13)3(cid:29),(cid:31)2(cid:3)(cid:13)5+(cid:29)""*"	0.0	0.05	0.0	0.0	0.0	2180	104	0.25	0.0	0.0	0
211	0	88.311	491.79	99.076	497.991	"(cid:30)(cid:29)""<"	0.0	0.15	0.0	0.0	0.0	2035	18	0.22222222	0.0	0.0	0
212	0	236.401	491.79	251.846	497.991	(cid:26)!*(cid:29)<	0.0	0.15	0.0	0.0	0.0	2035	19	0.21052632	0.0	0.0	0
213	0	302.395	491.79	341.35	497.991	(cid:13)(cid:31)(cid:31)(cid:29)=*(cid:29)5(cid:6)(cid:25)*!*	0.0	0.07	0.0	0.0	0.0	2080	61	0.22950819	0.0	0.0	0
214	0	342.826	491.79	352.16	497.991	(,<	0.0	0.14	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
215	0	476.401	491.07	491.846	497.271	(cid:26)!*(cid:29)<	0.0	0.15	0.0	0.0	0.0	2035	19	0.21052632	0.0	0.0	0
216	0	533.158	491.07	565.53	497.271	(cid:8)(88(cid:29),*(cid:30)<	0.0	0.12	0.0	0.0	0.0	2094	29	0.2413793	0.0	0.0	0
217	0	14.401	575.79	71.672	581.991	:(cid:3)(cid:11)(cid:15):((#(cid:29),5(cid:15)(cid:15)(cid:15)’(cid:3):(cid:15)’	0.0	0.06	0.0	0.0	0.0	2095	80	0.2125	0.0	0.0	0
218	0	73.089	575.79	98.339	581.991	332(cid:15):!(cid:31)#	0.0	0.14	0.0	0.0	0.0	2035	22	0.3181818	0.0	0.0	0
219	0	740.041	581.929	771.377	588.715	’!3(cid:29)(cid:15)(cid:1)(cid:15)(;(cid:15)	0.0	0.09	0.0	0.0	0.0	2117	44	0.22727273	0.0	0.0	0
220	0	23.52	588.178	207.355	596.017	",*(cid:29)5(cid:15)(cid:13)*<(cid:15)(cid:2)(cid:7)<(cid:2)(cid:7)(cid:15)’(cid:12)(cid:15)(,(cid:15)1(cid:29)5,(cid:29)(cid:30)5!2(cid:28)(cid:15)(cid:9)(cid:31)*(A(cid:29)""(cid:15)(cid:1)-(cid:15)(cid:5)(cid:2)(cid:1)(cid:5)"	0.0	0.01	0.0	0.0	0.0	26020	226	0.21681416	0.0	0.0	0
