	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
215	0	29.24	494.056	70.152	503.576	11-05-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
216	0	78.2	494.056	119.112	503.576	11-05-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
217	0	128.24	494.056	160.696	503.576	07:00PM	0.0	0.17	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
218	0	167.808	494.056	200.264	503.576	08:00PM	0.0	0.21	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
219	0	238.52	494.056	271.856	503.576	ACCESS	0.0	0.21	0.0	0.0	0.0	304	6	0.0	0.0	0.0	0
220	0	276.304	494.056	317.192	503.576	WEEKDAY	0.0	0.17	0.0	0.0	0.0	1026	7	0.0	0.0	0.0	0
221	0	319.416	494.056	342.536	503.576	(6991)	0.0	0.15	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
222	0	641.224	494.056	661.24	503.576	4,000	0.0	0.06	0.0	0.0	0.75	0	5	0.8	1.0	8.2943	0
223	0	730.12	494.056	761.256	503.576	4,000.00	0.0	0.26	0.0	0.0	0.75	0	8	0.75	1.0	8.2943	0
224	0	4.52	548.888	19.632	558.136	This	0.0	0.33	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
225	0	21.856	548.888	60.096	558.136	agreement	0.0	0.38	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
226	0	70.32	548.888	95.664	558.136	subject	0.0	0.36	0.0	0.0	0.0	400	7	0.0	0.0	0.0	0
227	0	106.784	548.888	117.904	558.136	the	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
228	0	120.128	548.888	140.128	558.136	terms	0.0	0.29	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
229	0	142.352	548.888	155.696	558.136	and	0.0	0.29	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
230	0	157.92	548.888	193.936	558.136	conditions	0.0	0.29	0.0	0.0	0.0	125	10	0.0	0.0	0.0	0
231	0	196.16	548.888	228.176	558.136	indicated	0.0	0.29	0.0	0.0	0.0	745	9	0.0	0.0	0.0	0
232	0	230.4	548.888	254.416	558.136	above.	0.0	0.37	0.0	0.0	0.0	135	6	0.0	0.0	0.0	0
233	0	5.64	564.648	30.088	573.896	Margin	0.0	0.38	0.0	0.0	0.0	858	6	0.0	0.0	0.0	0
234	0	32.312	564.648	69.216	573.896	Indicators:	0.0	0.38	0.0	0.0	0.0	859	11	0.0	0.0	0.0	0
235	0	71.44	564.648	104.576	573.896	A=Added	0.0	0.31	0.0	0.0	0.0	860	7	0.0	0.0	0.0	0
236	0	106.8	564.648	124.144	573.896	Line,	0.0	0.3	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
237	0	126.368	564.648	165.712	573.896	R=Revised	0.0	0.28	0.0	0.0	0.0	861	9	0.0	0.0	0.0	0
238	0	167.936	564.648	185.28	573.896	Line,	0.0	0.24	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
239	0	187.504	564.648	225.52	573.896	D=Deleted	0.0	0.16	0.0	0.0	0.0	847	9	0.0	0.0	0.0	0
240	0	227.744	564.648	245.088	573.896	Line,	0.0	0.24	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
241	0	247.312	564.648	274.648	573.896	M=New	0.0	0.27	0.0	0.0	0.0	862	5	0.0	0.0	0.0	0
242	0	276.872	564.648	314.224	573.896	Makegood	0.0	0.31	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
243	0	316.448	564.648	344.008	573.896	Activity,	0.0	0.31	0.0	0.0	0.0	733	9	0.0	0.0	0.0	0
244	0	346.232	564.648	399.8	573.896	CM=Combined	0.0	0.33	0.0	0.0	0.0	863	11	0.0	0.0	0.0	0
245	0	402.024	564.648	439.376	573.896	Makegood	0.0	0.33	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
246	1	230.8	11.168	291.712	20.416	Acknowledgment	0.0	0.33	0.0	0.0	0.0	855	14	0.0	0.0	0.0	0
247	1	302.832	11.168	341.96	20.416	Agreement	0.0	0.38	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
248	1	344.184	11.168	375.312	20.416	Between	0.0	0.3	0.0	0.0	0.0	120	7	0.0	0.0	0.0	0
249	1	377.536	11.168	410.872	20.416	WPVI-TV	0.0	0.3	0.0	0.0	0.0	1063	7	0.0	0.0	0.0	0
250	1	413.096	11.168	470.448	20.416	PHILADELPHIA	0.0	0.24	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
251	1	472.672	11.168	486.016	20.416	and	0.0	0.21	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
252	1	598.12	9.776	666.432	19.296	DATE:10-31-2012	0.0	0.21	0.0	0.0	0.0	8	15	0.53333336	0.0	0.0	0
253	1	679.52	9.776	712.088	19.296	PAGE:2	0.0	0.21	0.0	0.0	0.0	7	6	0.16666667	0.0	0.0	0
254	1	130.52	23.518	163.856	32.766	WPVI-TV	0.0	0.25	0.0	0.0	0.0	1063	7	0.0	0.0	0.0	0
255	1	166.08	23.518	223.432	32.766	PHILADELPHIA	0.0	0.3	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
256	1	510.04	23.528	540.712	32.776	GREER,	0.0	0.3	0.0	0.0	0.0	449	6	0.0	0.0	0.0	0
257	1	542.936	23.528	587.392	32.776	MARGOLIS,	0.0	0.33	0.0	0.0	0.0	410	9	0.0	0.0	0.0	0
258	1	589.616	23.528	631.4	32.776	MITCHELL,	0.0	0.3	0.0	0.0	0.0	421	9	0.0	0.0	0.0	0
259	1	633.624	23.528	661.624	32.776	BURNS	0.0	0.21	0.0	0.0	0.0	1391	5	0.0	0.0	0.0	0
260	1	130.52	32.518	148.312	41.766	4100	0.0	0.21	0.0	0.0	0.62	0	4	1.0	1.0	8.318986	0
261	1	150.536	32.518	164.312	41.766	City	0.0	0.21	0.0	0.0	0.0	551	4	0.0	0.0	0.0	0
262	1	166.536	32.518	181.656	41.766	Line	0.0	0.17	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
263	1	183.88	32.518	199.888	41.766	Ave.	0.0	0.21	0.0	0.0	0.0	198	4	0.0	0.0	0.0	0
264	1	510.04	32.528	538.048	41.776	ASSOC	0.0	0.2	0.0	0.0	0.0	2461	5	0.0	0.0	0.0	0
265	1	545.16	32.528	558.504	41.776	863	0.0	0.19	0.0	0.0	0.53	0	3	1.0	1.0	6.761573	0
266	1	130.52	41.518	187.872	50.766	PHILADELPHIA	0.0	0.21	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
267	1	202.992	41.518	225.232	50.766	19131	0.0	0.33	0.0	0.0	0.35	0	5	1.0	1.0	9.8591175	0
268	1	510.04	41.528	533.152	50.776	ATTN:	0.0	0.4	0.0	0.0	0.0	875	5	0.0	0.0	0.0	0
269	1	535.376	41.528	564.264	50.776	MAURA	0.0	0.4	0.0	0.0	0.0	2086	5	0.0	0.0	0.0	0
270	1	566.488	41.528	596.72	50.776	GILROY	0.0	0.39	0.0	0.0	0.0	2026	6	0.0	0.0	0.0	0
271	1	510.04	50.488	527.832	59.736	3050	0.0	0.34	0.0	0.0	0.75	0	4	1.0	1.0	8.023225	0
272	1	537.616	50.488	571.4	59.736	STREET,	0.0	0.18	0.0	0.0	0.0	162	7	0.0	0.0	0.0	0
273	1	510.04	59.488	565.152	68.736	WASHINGTON	0.0	0.25	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
274	1	581.152	59.488	603.392	68.736	20007	0.0	0.29	0.0	0.0	0.82	0	5	1.0	1.0	9.903888	0
275	1	11.0	83.158	41.232	92.406	Contract	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
276	1	60.76	83.158	90.992	92.406	Contract	0.0	0.4	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
277	1	112.12	83.158	142.792	92.406	Revision	0.0	0.34	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
278	1	161.64	83.158	180.312	92.406	Rev#	0.0	0.28	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
279	1	185.64	83.158	221.648	92.406	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
280	1	348.76	83.158	370.104	92.406	Brand	0.0	0.37	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
281	1	527.64	83.168	555.208	92.416	Product	0.0	0.37	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
282	1	557.432	83.168	576.552	92.416	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
283	1	659.24	83.168	710.816	92.416	Station/Market	0.0	0.36	0.0	0.0	0.0	853	14	0.0	0.0	0.0	0
284	1	19.12	93.278	45.808	102.526	404079	0.0	0.31	0.0	0.0	0.56	0	6	1.0	1.0	12.9093685	0
285	1	59.08	93.278	99.992	102.526	10-30-2012	0.0	0.24	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
286	1	110.24	93.278	151.152	102.526	10-30-2012	0.0	0.47	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
287	1	184.52	93.278	213.416	102.526	OBAMA	0.0	1.0	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
288	1	215.64	93.278	232.528	102.526	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
289	1	234.752	93.278	271.2	102.526	AMERICA	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
290	1	348.76	93.278	381.656	102.526	BARACK	0.0	0.83	0.0	0.0	0.0	1442	6	0.0	0.0	0.0	0
291	1	383.88	93.278	412.776	102.526	OBAMA	0.0	0.7	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
292	1	415.0	93.278	431.888	102.526	FOR	0.0	0.7	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
293	1	434.112	93.278	455.896	102.526	PRES	0.0	0.67	0.0	0.0	0.0	1248	4	0.0	0.0	0.0	0
294	1	527.64	93.278	573.88	102.526	POLITICALS	0.0	0.65	0.0	0.0	0.0	856	10	0.0	0.0	0.0	0
295	1	659.24	93.278	679.688	102.526	WPVI	0.0	0.39	0.0	0.0	0.0	901	4	0.0	0.0	0.0	0
296	1	686.8	93.278	744.152	102.526	PHILADELPHIA	0.0	0.3	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
297	1	35.44	113.518	62.12	122.766	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
298	1	64.344	113.518	80.352	122.766	Est#	0.0	0.27	0.0	0.0	0.0	395	4	0.0	0.0	0.0	0
299	1	142.88	113.928	160.656	123.176	CMS	0.0	0.27	0.0	0.0	0.0	890	3	0.0	0.0	0.0	0
300	1	184.48	113.518	204.488	122.766	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
301	1	206.712	113.518	227.608	122.766	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
302	1	257.96	113.518	286.864	122.766	Account	0.0	0.36	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
303	1	289.088	113.518	323.768	122.766	Executive	0.0	0.27	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
304	1	361.68	113.518	378.576	122.766	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
305	1	380.8	113.518	397.696	122.766	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
306	1	415.52	113.518	429.752	122.766	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
307	1	431.976	113.518	448.872	122.766	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
308	1	461.24	113.518	482.576	122.766	Billing	0.0	0.28	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
309	1	581.64	113.518	612.768	122.766	Package	0.0	0.28	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
310	1	619.88	113.528	650.112	122.776	Contract	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
311	1	652.336	113.528	667.448	122.776	Title	0.0	0.29	0.0	0.0	0.0	729	5	0.0	0.0	0.0	0
312	1	139.84	123.998	166.528	133.246	247547	0.0	0.26	0.0	0.0	0.56	0	6	1.0	1.0	12.41936	0
313	1	185.24	124.758	242.592	134.006	PHILADELPHIA	0.0	0.27	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
314	1	267.424	124.758	307.424	134.006	CLIFFORD	0.0	0.32	0.0	0.0	0.0	850	8	0.0	0.0	0.0	0
315	1	357.76	124.758	398.672	134.006	10-30-2012	0.0	0.23	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
316	1	408.92	124.758	449.832	134.006	11-05-2012	0.0	0.22	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
317	1	470.128	124.758	508.808	134.006	(Broadcast	0.0	0.32	0.0	0.0	0.0	41	10	0.0	0.0	0.0	0
318	1	511.032	124.758	535.488	134.006	Month,	0.0	0.26	0.0	0.0	0.0	52	6	0.0	0.0	0.0	0
319	1	537.712	124.758	557.712	134.006	Cycle	0.0	0.22	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
320	1	618.76	124.768	645.448	134.016	247547	0.0	0.18	0.0	0.0	0.56	0	6	1.0	1.0	12.41936	0
321	1	12.2	134.888	27.32	144.136	Line	0.0	0.21	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
322	1	32.64	134.888	49.536	144.136	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
323	1	51.76	134.888	68.656	144.136	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
324	1	79.12	134.888	93.352	144.136	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
325	1	95.576	134.888	112.472	144.136	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
326	1	128.24	134.888	146.016	144.136	Time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
327	1	148.24	134.888	171.36	144.136	Period	0.0	0.34	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
328	1	238.52	134.888	278.528	144.136	Description	0.0	0.3	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
329	1	445.52	134.888	489.432	145.286	RCDuration	0.0	0.26	0.0	0.0	0.0	857	10	0.0	0.0	0.0	0
330	1	595.12	136.038	613.344	145.286	SPW	0.0	0.26	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
331	1	642.36	136.038	660.584	145.286	Price	0.0	0.3	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
332	1	664.88	136.038	676.44	145.286	Tot	0.0	0.26	0.0	0.0	0.0	834	3	0.0	0.0	0.0	0
333	1	678.664	136.038	699.12	145.286	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
334	1	736.88	136.048	754.664	145.296	Total	0.0	0.24	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
335	1	29.24	146.496	70.152	156.016	10-31-2012	0.0	0.12	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
336	1	78.2	146.496	119.112	156.016	11-02-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
337	1	128.24	146.496	161.136	156.016	09:00AM	0.0	0.27	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
338	1	168.248	146.496	201.144	156.016	10:00AM	0.0	0.35	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
339	1	238.52	146.496	274.52	156.016	DAYTIME	0.0	0.35	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
340	1	278.968	146.496	300.752	156.016	9-10A	0.0	0.35	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
341	1	305.2	146.496	351.864	156.016	WEEKKDAY	0.0	0.29	0.0	0.0	0.0	1651	8	0.0	0.0	0.0	0
342	1	354.088	146.496	377.208	156.016	(6912)	0.0	0.2	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
343	1	641.224	146.496	661.24	156.016	1,600	0.0	0.0	0.0	0.0	0.75	0	5	0.8	1.0	7.3783836	0
344	1	730.12	146.496	761.256	156.016	9,600.00	0.0	0.0	0.0	0.0	0.75	0	8	0.75	1.0	9.169622	0
345	1	29.24	171.056	70.152	180.576	11-05-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
346	1	78.2	171.056	119.112	180.576	11-05-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
347	1	128.24	171.056	161.136	180.576	09:00AM	0.0	0.27	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
348	1	168.248	171.056	201.144	180.576	10:00AM	0.0	0.35	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
349	1	238.52	171.056	274.52	180.576	DAYTIME	0.0	0.35	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
350	1	278.968	171.056	300.752	180.576	9-10A	0.0	0.35	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
351	1	305.2	171.056	351.864	180.576	WEEKKDAY	0.0	0.29	0.0	0.0	0.0	1651	8	0.0	0.0	0.0	0
352	1	354.088	171.056	377.208	180.576	(6912)	0.0	0.2	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
353	1	641.224	171.056	661.24	180.576	1,600	0.0	0.0	0.0	0.0	0.75	0	5	0.8	1.0	7.3783836	0
354	1	730.12	171.056	761.256	180.576	3,200.00	0.0	0.0	0.0	0.0	0.75	0	8	0.75	1.0	8.0712185	0
355	1	29.24	195.656	70.152	205.176	10-31-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
356	1	78.2	195.656	119.112	205.176	11-02-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
357	1	128.24	195.656	160.696	205.176	03:00PM	0.0	0.16	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
358	1	167.808	195.656	200.264	205.176	04:00PM	0.0	0.21	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
359	1	238.52	195.656	274.52	205.176	DAYTIME	0.0	0.27	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
360	1	281.192	195.656	298.088	205.176	3-4P	0.0	0.26	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
361	1	302.536	195.656	328.752	205.176	MO-FR	0.0	0.3	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
362	1	330.976	195.656	354.096	205.176	(7997)	0.0	0.23	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
363	1	647.984	195.656	661.328	205.176	700	0.0	0.0	0.0	0.0	0.67	0	3	1.0	1.0	6.552508	0
364	1	730.12	195.656	761.256	205.176	4,200.00	0.0	0.0	0.0	0.0	0.75	0	8	0.75	1.0	8.343078	0
365	1	29.24	220.216	70.152	229.736	11-05-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
366	1	78.2	220.216	119.112	229.736	11-05-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
367	1	128.24	220.216	160.696	229.736	03:00PM	0.0	0.16	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
368	1	167.808	220.216	200.264	229.736	04:00PM	0.0	0.21	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
369	1	238.52	220.216	274.52	229.736	DAYTIME	0.0	0.27	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
370	1	281.192	220.216	298.088	229.736	3-4P	0.0	0.26	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
371	1	302.536	220.216	328.752	229.736	MO-FR	0.0	0.3	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
372	1	330.976	220.216	354.096	229.736	(7997)	0.0	0.23	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
373	1	647.984	220.216	661.328	229.736	700	0.0	0.0	0.0	0.0	0.67	0	3	1.0	1.0	6.552508	0
374	1	730.12	220.216	761.256	229.736	1,400.00	0.0	0.0	0.0	0.0	0.62	0	8	0.75	1.0	7.2449417	0
375	1	29.24	244.776	70.152	254.296	10-31-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
376	1	78.2	244.776	119.112	254.296	11-02-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
377	1	128.24	244.776	161.136	254.296	10:00AM	0.0	0.27	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
378	1	168.248	244.776	201.144	254.296	11:00AM	0.0	0.34	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
379	1	238.52	244.776	274.52	254.296	DAYTIME	0.0	0.34	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
380	1	278.968	244.776	305.2	254.296	10-11A	0.0	0.34	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
381	1	309.648	244.776	350.536	254.296	WEEKDAY	0.0	0.29	0.0	0.0	0.0	1026	7	0.0	0.0	0.0	0
382	1	352.76	244.776	375.88	254.296	(6913)	0.0	0.2	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
383	1	641.224	244.776	661.24	254.296	1,600	0.0	0.06	0.0	0.0	0.75	0	5	0.8	1.0	7.3783836	0
384	1	730.12	244.776	761.256	254.296	9,600.00	0.0	0.08	0.0	0.0	0.75	0	8	0.75	1.0	9.169622	0
385	1	44.352	273.928	66.584	283.176	Group	0.0	0.35	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
386	1	79.864	273.928	118.992	283.176	Preempted	0.0	0.35	0.0	0.0	0.0	599	9	0.0	0.0	0.0	0
387	1	156.448	273.928	203.088	283.176	RateReason	0.0	0.4	0.0	0.0	0.0	2168	10	0.0	0.0	0.0	0
388	1	254.752	273.928	294.76	283.176	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
389	1	459.2	273.928	489.432	283.176	Duration	0.0	0.26	0.0	0.0	0.0	1226	8	0.0	0.0	0.0	0
390	1	37.68	285.128	64.368	294.376	336008	0.0	0.2	0.0	0.0	0.67	0	6	1.0	1.0	12.724894	0
391	1	77.64	285.488	118.552	294.736	10-31-2012	0.0	0.16	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
392	1	152.984	285.488	191.968	294.736	1,600PER	0.0	0.21	0.0	0.0	0.0	549	8	0.5	0.0	0.0	0
393	1	194.192	285.488	219.984	294.736	SALES	0.0	0.21	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
394	1	276.456	285.488	294.248	294.736	$100	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	4.6151204	0
395	1	304.032	285.488	336.048	294.736	01:35AM	0.0	0.27	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
396	1	343.16	285.488	375.176	294.736	02:35AM	0.0	0.27	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
397	1	382.288	285.488	416.088	294.736	11/03/12-	0.0	0.12	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
398	1	647.984	285.488	661.328	294.736	100	0.0	0.29	0.0	0.0	0.67	0	3	1.0	1.0	4.6151204	0
399	1	736.88	285.488	761.344	294.736	100.00	0.0	0.32	0.0	0.0	0.67	0	6	0.8333333	1.0	4.6151204	0
400	1	175.52	294.488	232.856	303.736	MANAGEMENT	0.0	0.4	0.0	0.0	0.0	1772	10	0.0	0.0	0.0	0
401	1	240.76	294.488	271.896	303.736	11/03/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
402	1	274.12	294.488	297.24	303.736	(7767)	0.0	0.27	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
403	1	103.52	306.368	123.528	315.616	Total:	0.0	0.27	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
404	1	152.984	308.608	173.0	317.856	1,600	0.0	0.21	0.0	0.0	0.75	0	5	0.8	1.0	7.3783836	0
405	1	610.48	305.248	640.712	314.496	Preempt	0.0	0.21	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
406	1	642.936	305.248	662.944	314.496	Total:	0.0	0.21	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
407	1	725.64	306.368	759.44	315.616	-1,600.00	0.0	0.12	0.0	0.0	0.71	0	9	0.6666667	0.0	0.0	0
408	1	29.24	321.296	70.152	330.816	11-05-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
409	1	78.2	321.296	119.112	330.816	11-05-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
410	1	128.24	321.296	161.136	330.816	10:00AM	0.0	0.27	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
411	1	168.248	321.296	201.144	330.816	11:00AM	0.0	0.34	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
412	1	238.52	321.296	274.52	330.816	DAYTIME	0.0	0.34	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
413	1	278.968	321.296	305.2	330.816	10-11A	0.0	0.34	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
414	1	309.648	321.296	350.536	330.816	WEEKDAY	0.0	0.29	0.0	0.0	0.0	1026	7	0.0	0.0	0.0	0
415	1	352.76	321.296	375.88	330.816	(6913)	0.0	0.2	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
416	1	641.224	321.296	661.24	330.816	1,600	0.0	0.07	0.0	0.0	0.75	0	5	0.8	1.0	7.3783836	0
417	1	730.12	321.296	761.256	330.816	3,200.00	0.0	0.08	0.0	0.0	0.75	0	8	0.75	1.0	8.0712185	0
418	1	29.24	345.896	70.152	355.416	11-01-2012	0.0	0.07	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
419	1	78.2	345.896	119.112	355.416	11-02-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
420	1	128.24	345.896	160.696	355.416	01:00PM	0.0	0.16	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
421	1	167.808	345.896	200.264	355.416	03:00PM	0.0	0.21	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
422	1	238.52	345.896	274.52	355.416	DAYTIME	0.0	0.27	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
423	1	278.968	345.896	295.864	355.416	1-4P	0.0	0.24	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
424	1	300.312	345.896	341.2	355.416	WEEKDAY	0.0	0.24	0.0	0.0	0.0	1026	7	0.0	0.0	0.0	0
425	1	343.424	345.896	366.544	355.416	(6952)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
426	1	641.224	345.896	661.24	355.416	1,100	0.0	0.07	0.0	0.0	0.62	0	5	0.8	1.0	7.003974	0
427	1	730.12	345.896	761.256	355.416	3,300.00	0.0	0.08	0.0	0.0	0.62	0	8	0.75	1.0	8.101981	0
428	1	29.24	370.456	70.152	379.976	11-05-2012	0.0	0.07	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
429	1	78.2	370.456	119.112	379.976	11-05-2012	0.0	0.1	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
430	1	128.24	370.456	160.696	379.976	01:00PM	0.0	0.16	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
431	1	167.808	370.456	200.264	379.976	03:00PM	0.0	0.21	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
432	1	238.52	370.456	274.52	379.976	DAYTIME	0.0	0.27	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
