	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
830	2	265.56	372.424	294.472	372.467	$200.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
831	2	319.679	372.424	335.247	372.467	0.50	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.4054651	0
832	2	20.251	384.424	35.97	384.467	E20	0.0	0.16	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
833	2	41.505	384.424	61.953	384.467	WXIX	0.0	0.16	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
834	2	70.501	384.424	101.637	384.467	10/22/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
835	2	106.501	384.424	137.637	384.467	10/22/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
836	2	144.751	384.424	164.751	384.467	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
837	2	166.975	384.424	185.647	384.467	Extra	0.0	0.15	0.0	0.0	0.0	497	5	0.0	0.0	0.0	0
838	2	187.871	384.424	213.663	384.467	10-11A	0.0	0.17	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
839	2	230.4	384.424	253.952	384.467	Comm	0.0	0.17	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
840	2	259.501	384.424	294.189	384.467	10-1030A	0.0	0.17	0.0	0.0	0.0	16	8	0.75	0.0	0.0	0
841	2	326.251	384.339	360.019	384.376	1------	0.0	0.14	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
842	2	376.623	384.424	387.743	384.467	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
843	2	425.613	384.424	462.088	384.467	$300.00P	0.0	0.06	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
844	2	479.582	384.424	495.15	384.467	0.80	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.5877867	0
845	2	564.363	384.424	593.275	384.467	$300.00	0.0	0.19	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
846	2	145.5	394.924	165.5	394.967	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
847	2	167.724	394.924	186.396	394.967	Extra	0.0	0.14	0.0	0.0	0.0	497	5	0.0	0.0	0.0	0
848	2	188.62	394.924	214.412	394.967	10-11A	0.0	0.15	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
849	2	258.001	394.924	280.681	394.967	(10:00	0.0	0.17	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
850	2	282.905	394.924	317.585	394.967	AM-10:30	0.0	0.21	0.0	0.0	0.0	73	8	0.5	0.0	0.0	0
851	2	319.809	394.924	334.473	394.967	AM)	0.0	0.3	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
852	2	54.0	406.924	70.896	406.967	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
853	2	73.12	406.924	90.016	406.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
854	2	101.999	406.924	116.231	406.967	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
855	2	118.455	406.924	135.351	406.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
856	2	150.001	406.924	187.345	406.967	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
857	2	209.999	406.924	253.127	406.967	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
858	2	277.501	406.924	294.397	406.967	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
859	2	310.502	406.924	333.622	406.967	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
860	2	29.999	417.424	52.671	417.467	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
861	2	54.751	417.424	85.887	417.467	10/22/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
862	2	101.999	417.424	133.135	417.467	10/28/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
863	2	150.001	416.589	183.769	416.626	1------	0.0	0.04	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
864	2	265.56	417.424	294.472	417.467	$300.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
865	2	319.679	417.424	335.247	417.467	0.80	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.5877867	0
866	2	20.251	429.424	35.97	429.467	E21	0.0	0.16	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
867	2	41.505	429.424	61.953	429.467	WXIX	0.0	0.16	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
868	2	70.501	429.424	101.637	429.467	10/22/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
869	2	106.501	429.424	137.637	429.467	10/22/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
870	2	144.751	429.424	164.751	429.467	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
871	2	166.975	429.424	185.647	429.467	Extra	0.0	0.15	0.0	0.0	0.0	497	5	0.0	0.0	0.0	0
872	2	187.871	429.424	213.663	429.467	10-11A	0.0	0.17	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
873	2	230.4	429.424	253.952	429.467	Comm	0.0	0.17	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
874	2	259.501	429.424	294.189	429.467	1030-11A	0.0	0.17	0.0	0.0	0.0	16	8	0.75	0.0	0.0	0
875	2	326.251	429.339	360.019	429.376	1------	0.0	0.14	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
876	2	376.623	429.424	387.743	429.467	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
877	2	425.613	429.424	462.088	429.467	$300.00P	0.0	0.06	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
878	2	479.582	429.424	495.15	429.467	0.60	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.47000363	0
879	2	564.363	429.424	593.275	429.467	$300.00	0.0	0.19	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
880	2	145.5	439.924	165.5	439.967	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
881	2	167.724	439.924	186.396	439.967	Extra	0.0	0.14	0.0	0.0	0.0	497	5	0.0	0.0	0.0	0
882	2	188.62	439.924	214.412	439.967	10-11A	0.0	0.15	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
883	2	258.001	439.924	280.681	439.967	(10:30	0.0	0.17	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
884	2	282.905	439.924	317.585	439.967	AM-11:00	0.0	0.21	0.0	0.0	0.0	73	8	0.5	0.0	0.0	0
885	2	319.809	439.924	334.473	439.967	AM)	0.0	0.3	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
886	2	54.0	451.924	70.896	451.967	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
887	2	73.12	451.924	90.016	451.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
888	2	101.999	451.924	116.231	451.967	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
889	2	118.455	451.924	135.351	451.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
890	2	150.001	451.924	187.345	451.967	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
891	2	209.999	451.924	253.127	451.967	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
892	2	277.501	451.924	294.397	451.967	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
893	2	310.502	451.924	333.622	451.967	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
894	2	29.999	462.424	52.671	462.467	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
895	2	54.751	462.424	85.887	462.467	10/22/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
896	2	101.999	462.424	133.135	462.467	10/28/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
897	2	150.001	461.589	183.769	461.626	1------	0.0	0.04	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
898	2	265.56	462.424	294.472	462.467	$300.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
899	2	319.679	462.424	335.247	462.467	0.60	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.47000363	0
900	2	20.251	474.424	35.97	474.467	E22	0.0	0.16	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
901	2	41.505	474.424	61.953	474.467	WXIX	0.0	0.16	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
902	2	70.501	474.424	101.637	474.467	10/22/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
903	2	106.501	474.424	137.637	474.467	10/22/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
904	2	144.751	474.424	174.095	474.467	Rachael	0.0	0.32	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
905	2	176.319	474.424	190.543	474.467	Ray	0.0	0.32	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
906	2	192.767	474.424	206.999	474.467	11A	0.0	0.32	0.0	0.0	0.0	16	3	0.6666667	0.0	0.0	0
907	2	230.4	474.424	253.952	474.467	Comm	0.0	0.19	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
908	2	259.501	474.424	289.741	474.467	11a-12P	0.0	0.19	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
909	2	326.251	474.339	360.019	474.376	1------	0.0	0.15	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
910	2	376.623	474.424	387.743	474.467	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
911	2	425.613	474.424	462.088	474.467	$200.00P	0.0	0.06	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
912	2	479.582	474.424	495.15	474.467	0.50	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.4054651	0
913	2	564.363	474.424	593.275	474.467	$200.00	0.0	0.26	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
914	2	145.5	484.924	174.844	484.967	Rachael	0.0	0.32	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
915	2	177.068	484.924	191.292	484.967	Ray	0.0	0.32	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
916	2	193.516	484.924	207.748	484.967	11A	0.0	0.32	0.0	0.0	0.0	16	3	0.6666667	0.0	0.0	0
917	2	54.0	496.924	70.896	496.967	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
918	2	73.12	496.924	90.016	496.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
919	2	101.999	496.924	116.231	496.967	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
920	2	118.455	496.924	135.351	496.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
921	2	150.001	496.924	187.345	496.967	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
922	2	209.999	496.924	253.127	496.967	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
923	2	277.501	496.924	294.397	496.967	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
924	2	310.502	496.924	333.622	496.967	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
925	2	29.999	507.424	52.671	507.467	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
926	2	54.751	507.424	85.887	507.467	10/22/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
927	2	101.999	507.424	133.135	507.467	10/28/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
928	2	150.001	506.589	183.769	506.626	1------	0.0	0.04	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
929	2	265.56	507.424	294.472	507.467	$200.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
930	2	319.679	507.424	335.247	507.467	0.50	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.4054651	0
931	2	20.251	519.424	35.97	519.467	E23	0.0	0.16	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
932	2	41.505	519.424	61.953	519.467	WXIX	0.0	0.16	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
933	2	70.501	519.424	101.637	519.467	10/22/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
934	2	106.501	519.424	137.637	519.467	10/22/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
935	2	155.871	519.424	174.095	519.467	Rock	0.0	0.24	0.0	0.0	0.0	854	4	0.0	0.0	0.0	0
936	2	176.319	519.424	190.551	519.467	12A	0.0	0.24	0.0	0.0	0.0	16	3	0.6666667	0.0	0.0	0
937	2	230.4	519.424	253.952	519.467	Comm	0.0	0.22	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
938	2	259.501	519.424	294.189	519.467	12-1230A	0.0	0.22	0.0	0.0	0.0	16	8	0.75	0.0	0.0	0
939	2	326.251	519.339	360.019	519.376	1------	0.0	0.15	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
940	2	376.623	519.424	387.743	519.467	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
941	2	425.613	519.424	462.088	519.467	$250.00P	0.0	0.06	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
942	2	479.582	519.424	495.15	519.467	0.90	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.64185387	0
943	2	564.363	519.424	593.275	519.467	$250.00	0.0	0.18	0.0	0.0	0.86	0	7	0.71428573	1.0	5.525453	0
944	2	156.62	529.924	174.844	529.967	Rock	0.0	0.29	0.0	0.0	0.0	854	4	0.0	0.0	0.0	0
945	2	177.068	529.924	191.3	529.967	12A	0.0	0.29	0.0	0.0	0.0	16	3	0.6666667	0.0	0.0	0
946	2	54.0	541.924	70.896	541.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
947	2	73.12	541.924	90.016	541.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
948	2	101.999	541.924	116.231	541.967	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
949	2	118.455	541.924	135.351	541.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
950	2	150.001	541.924	187.345	541.967	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
951	2	209.999	541.924	253.127	541.967	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
952	2	277.501	541.924	294.397	541.967	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
953	2	310.502	541.924	333.622	541.967	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
954	2	29.999	552.424	52.671	552.467	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
955	2	54.751	552.424	85.887	552.467	10/22/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
956	2	101.999	552.424	133.135	552.467	10/28/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
957	2	150.001	551.589	183.769	551.626	1------	0.0	0.04	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
958	2	265.56	552.424	294.472	552.467	$250.00	0.0	0.11	0.0	0.0	0.86	0	7	0.71428573	1.0	5.525453	0
959	2	319.679	552.424	335.247	552.467	0.90	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.64185387	0
960	2	20.251	564.424	35.97	564.467	E24	0.0	0.16	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
961	2	41.505	564.424	61.953	564.467	WXIX	0.0	0.31	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
962	2	70.501	564.424	101.637	564.467	10/22/12	0.0	0.41	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
963	2	106.501	564.424	137.637	564.467	10/22/12	0.0	0.5	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
964	2	144.751	564.424	174.087	564.467	America	0.0	0.64	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
965	2	176.311	564.424	192.311	564.467	Now	0.0	0.64	0.0	0.0	0.0	782	3	0.0	0.0	0.0	0
966	2	194.535	564.424	208.767	564.467	12P	0.0	0.58	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
967	2	230.4	564.424	253.952	564.467	Comm	0.0	0.57	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
968	2	259.501	564.424	280.845	564.467	12-1P	0.0	0.07	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
969	2	326.251	564.339	360.019	564.376	1------	0.0	0.06	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
970	2	376.623	564.424	387.743	564.467	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
971	2	425.613	564.424	462.088	564.467	$100.00P	0.0	0.06	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
972	2	479.582	564.424	495.15	564.467	0.40	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.33647224	0
973	2	564.363	564.424	593.275	564.467	$100.00	0.0	0.51	0.0	0.0	0.57	0	7	0.71428573	1.0	4.6151204	0
974	2	145.5	574.924	174.836	574.967	America	0.0	0.64	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
975	2	177.06	574.924	193.06	574.967	Now	0.0	0.64	0.0	0.0	0.0	782	3	0.0	0.0	0.0	0
976	2	195.284	574.924	209.516	574.967	12P	0.0	0.58	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
977	2	54.0	586.924	70.896	586.967	Start	0.0	0.5	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
978	2	73.12	586.924	90.016	586.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
979	2	101.999	586.924	116.231	586.967	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
980	2	118.455	586.924	135.351	586.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
981	2	150.001	586.924	187.345	586.967	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
982	2	209.999	586.924	253.127	586.967	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
983	2	277.501	586.924	294.397	586.967	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
984	2	310.502	586.924	333.622	586.967	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
985	2	29.999	597.424	52.671	597.467	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
986	2	54.751	597.424	85.887	597.467	10/22/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
987	2	101.999	597.424	133.135	597.467	10/28/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
988	2	150.001	596.589	183.769	596.626	1------	0.0	0.04	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
989	2	265.56	597.424	294.472	597.467	$100.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	4.6151204	0
990	2	319.679	597.424	335.247	597.467	0.40	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.33647224	0
991	2	20.251	609.424	35.97	609.467	E25	0.0	0.16	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
992	2	41.505	609.424	61.953	609.467	WXIX	0.0	0.16	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
993	2	70.501	609.424	101.637	609.467	10/22/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
994	2	106.501	609.424	137.637	609.467	10/22/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
995	2	144.751	609.424	158.967	609.467	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
996	2	161.191	609.424	186.983	609.467	130-2A	0.0	0.16	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
997	2	230.4	609.424	253.952	609.467	Comm	0.0	0.16	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
998	2	259.501	609.424	273.717	609.467	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
999	2	275.941	609.424	301.733	609.467	130-2A	0.0	0.16	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
1000	2	326.251	609.339	360.019	609.376	1------	0.0	0.06	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
1001	2	376.623	609.424	387.743	609.467	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1002	2	430.053	609.424	462.088	609.467	$40.00P	0.0	0.06	0.0	0.0	0.0	27	7	0.5714286	0.0	0.0	0
1003	2	479.582	609.424	495.15	609.467	0.30	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.26236427	0
1004	2	568.803	609.424	593.267	609.467	$40.00	0.0	0.19	0.0	0.0	0.62	0	6	0.6666667	1.0	3.713572	0
1005	2	145.5	619.924	159.732	619.967	70S	0.0	0.24	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
1006	2	161.956	619.924	186.844	619.967	SHOW	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
1007	2	54.0	631.924	70.896	631.967	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1008	2	73.12	631.924	90.016	631.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1009	2	101.999	631.924	116.231	631.967	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1010	2	118.455	631.924	135.351	631.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1011	2	150.001	631.924	187.345	631.967	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1012	2	209.999	631.924	253.127	631.967	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1013	2	277.501	631.924	294.397	631.967	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1014	2	310.502	631.924	333.622	631.967	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
1015	2	29.999	642.424	52.671	642.467	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1016	2	54.751	642.424	85.887	642.467	10/22/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1017	2	101.999	642.424	133.135	642.467	10/28/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1018	2	150.001	641.589	183.769	641.626	1------	0.0	0.04	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
1019	2	270.0	642.424	294.464	642.467	$40.00	0.0	0.11	0.0	0.0	0.62	0	6	0.6666667	1.0	3.713572	0
1020	2	319.679	642.424	335.247	642.467	0.30	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.26236427	0
1021	2	20.251	654.424	35.97	654.467	E26	0.0	0.16	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
1022	2	41.505	654.424	61.953	654.467	WXIX	0.0	0.16	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
1023	2	70.501	654.424	101.637	654.467	10/22/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1024	2	106.501	654.424	137.637	654.467	10/22/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1025	2	144.751	654.424	158.967	654.467	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
1026	2	161.191	654.424	186.983	654.467	130-5A	0.0	0.18	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
1027	2	230.4	654.424	253.952	654.467	Comm	0.0	0.18	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
1028	2	259.501	654.424	285.293	654.467	2-230A	0.0	0.18	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
1029	2	326.251	654.339	360.019	654.376	1------	0.0	0.15	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
1030	2	376.623	654.424	387.743	654.467	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1031	2	430.053	654.424	462.088	654.467	$30.00P	0.0	0.06	0.0	0.0	0.0	27	7	0.5714286	0.0	0.0	0
1032	2	479.582	654.424	495.15	654.467	0.30	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.26236427	0
1033	2	568.803	654.424	593.267	654.467	$30.00	0.0	0.13	0.0	0.0	0.62	0	6	0.6666667	1.0	3.4339871	0
1034	2	145.5	664.924	157.06	664.967	TIL	0.0	0.13	0.0	0.0	0.0	3468	3	0.0	0.0	0.0	0
1035	2	159.284	664.924	186.396	664.967	DEATH	0.0	0.11	0.0	0.0	0.0	4038	5	0.0	0.0	0.0	0
1036	2	258.001	664.924	276.233	664.967	(2:00	0.0	0.11	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
1037	2	278.457	664.924	308.689	664.967	XM-2:30	0.0	0.12	0.0	0.0	0.0	546	7	0.42857143	0.0	0.0	0
1038	2	310.913	664.924	325.577	664.967	XM)	0.0	0.24	0.0	0.0	0.0	546	3	0.0	0.0	0.0	0
1039	2	54.0	676.924	70.896	676.967	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1040	2	73.12	676.924	90.016	676.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1041	2	101.999	676.924	116.231	676.967	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1042	2	118.455	676.924	135.351	676.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1043	2	150.001	676.924	187.345	676.967	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1044	2	209.999	676.924	253.127	676.967	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1045	2	277.501	676.924	294.397	676.967	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1046	2	310.502	676.924	333.622	676.967	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
1047	2	29.999	687.424	52.671	687.467	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1048	2	54.751	687.424	85.887	687.467	10/22/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
