	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
146	0	73.5	575.011	92.508	575.059	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
147	0	108.751	575.011	124.762	575.059	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
148	0	144.0	575.011	181.017	575.059	Inventory	0.0	0.37	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
149	0	183.519	575.011	205.029	575.059	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
150	0	230.25	575.011	253.758	575.059	Break	0.0	0.31	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
151	0	258.001	575.011	295.522	575.059	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
152	0	298.024	575.011	318.022	575.059	Time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
153	0	326.251	575.011	346.753	575.059	Days	0.0	0.34	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
154	0	369.0	575.011	384.012	575.059	Len	0.0	0.32	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
155	0	389.251	575.011	412.264	575.059	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
156	0	431.252	575.011	450.26	575.059	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
157	0	456.752	575.011	467.75	575.059	Pri	0.0	0.33	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
158	0	475.501	575.011	511.767	575.059	RtgType	0.0	0.33	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
159	0	516.002	575.011	539.015	575.059	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
160	0	558.751	575.011	589.765	575.059	Amount	0.0	0.35	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
161	0	41.085	588.424	61.973	588.467	WDIV	0.0	0.35	0.0	0.0	0.0	934	4	0.0	0.0	0.0	0
162	0	70.501	588.424	101.637	588.467	10/05/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	106.501	588.424	137.637	588.467	10/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	144.751	588.424	162.975	588.467	Days	0.0	0.19	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
165	0	165.199	588.424	178.535	588.467	Our	0.0	0.24	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
166	0	180.759	588.424	199.431	588.467	Lives	0.0	0.26	0.0	0.0	0.0	399	5	0.0	0.0	0.0	0
167	0	201.655	588.424	217.663	588.467	1-2p	0.0	0.26	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
168	0	219.887	588.424	242.84	588.467	M-FCM	0.0	0.26	0.0	0.0	0.0	2354	5	0.0	0.0	0.0	0
169	0	259.501	588.424	281.733	588.467	1P-2P	0.0	0.23	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
170	0	326.251	588.339	360.019	588.376	----1--	0.0	0.15	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
171	0	376.623	588.424	387.743	588.467	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
172	0	418.893	588.424	469.2	588.467	$1,200.00P-2	0.0	0.05	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
173	0	479.582	588.424	495.15	588.467	0.00	0.0	0.07	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
174	0	557.643	588.424	593.227	588.467	$1,200.00	0.0	0.14	0.0	0.0	0.4	0	9	0.6666667	1.0	7.09091	0
175	0	145.5	598.924	163.724	598.967	Days	0.0	0.18	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
176	0	174.844	598.924	188.18	598.967	Our	0.0	0.2	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
177	0	190.404	598.924	209.076	598.967	Lives	0.0	0.33	0.0	0.0	0.0	399	5	0.0	0.0	0.0	0
178	0	211.3	598.924	228.196	598.967	1-2P	0.0	0.33	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
179	0	54.0	610.924	70.896	610.967	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
180	0	73.12	610.924	90.016	610.967	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
181	0	101.999	610.924	116.231	610.967	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
182	0	118.455	610.924	135.351	610.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
183	0	150.001	610.924	187.345	610.967	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
184	0	209.999	610.924	253.127	610.967	Spots/Week	0.0	0.41	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
185	0	277.501	610.924	294.397	610.967	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
186	0	310.502	610.924	333.622	610.967	Rating	0.0	0.41	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
187	0	29.999	621.424	52.671	621.467	Week:	0.0	0.37	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
188	0	54.751	621.424	85.887	621.467	10/01/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	101.999	621.424	133.135	621.467	10/07/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	150.001	620.589	183.769	620.626	----1--	0.0	0.05	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
191	0	258.84	621.424	294.424	621.467	$1,200.00	0.0	0.05	0.0	0.0	0.4	0	9	0.6666667	1.0	7.09091	0
192	0	319.679	621.424	335.247	621.467	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
193	0	41.085	633.424	61.973	633.467	WDIV	0.0	0.12	0.0	0.0	0.0	934	4	0.0	0.0	0.0	0
194	0	70.501	633.424	101.637	633.467	10/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	106.501	633.424	137.637	633.467	10/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	144.751	633.424	162.535	633.467	Ellen	0.0	0.15	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
197	0	164.759	633.424	189.663	633.467	10-11a	0.0	0.17	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
198	0	191.887	633.424	206.103	633.467	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
199	0	259.501	633.424	285.293	633.467	10-11A	0.0	0.2	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
200	0	287.517	633.424	305.301	633.467	Ellen	0.0	0.2	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
201	0	326.251	633.339	360.019	633.376	----1--	0.0	0.14	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
202	0	376.623	633.424	387.743	633.467	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
203	0	418.893	633.424	469.2	633.467	$1,500.00P-2	0.0	0.05	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
204	0	479.582	633.424	495.15	633.467	0.00	0.0	0.07	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
205	0	557.643	633.424	593.227	633.467	$1,500.00	0.0	0.16	0.0	0.0	0.53	0	9	0.6666667	1.0	7.3138866	0
206	0	145.5	643.924	177.956	643.967	10-11AM	0.0	0.22	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
207	0	180.18	643.924	197.964	643.967	Ellen	0.0	0.26	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
208	0	54.0	655.924	70.896	655.967	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
209	0	73.12	655.924	90.016	655.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
210	0	101.999	655.924	116.231	655.967	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
211	0	118.455	655.924	135.351	655.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
212	0	150.001	655.924	187.345	655.967	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
213	0	209.999	655.924	253.127	655.967	Spots/Week	0.0	0.41	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
214	0	277.501	655.924	294.397	655.967	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
215	0	310.502	655.924	333.622	655.967	Rating	0.0	0.41	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
216	0	29.999	666.424	52.671	666.467	Week:	0.0	0.37	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
217	0	54.751	666.424	85.887	666.467	10/01/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	101.999	666.424	133.135	666.467	10/07/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
219	0	150.001	665.589	183.769	665.626	----1--	0.0	0.05	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
