	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
93	0	331.44	343.009	358.252	350.953	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
94	0	360.48	343.009	389.741	350.953	External	0.0	0.24	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
95	0	392.04	343.009	402.311	350.953	ID:	0.0	0.22	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
96	0	19.439	365.203	31.99	372.921	Bill	0.0	0.26	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
97	0	34.319	365.203	51.342	372.921	Plan	0.0	0.29	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
98	0	307.44	365.203	330.982	372.921	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
99	0	19.439	376.729	36.43	384.673	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
100	0	38.759	376.729	55.701	384.673	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
101	0	74.279	376.729	88.581	384.673	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
102	0	90.839	376.729	107.781	384.673	Date	0.0	0.53	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
103	0	140.639	376.729	161.212	384.673	Spots	0.0	0.53	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
104	0	166.559	376.729	187.972	384.673	Gross	0.0	0.53	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
105	0	190.319	376.729	218.11	384.673	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
106	0	231.719	376.729	244.15	384.673	Net	0.0	0.32	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
107	0	246.479	376.729	274.27	384.673	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
108	0	307.44	376.729	329.662	384.673	Month	0.0	0.51	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
109	0	397.44	376.729	418.012	384.673	Spots	0.0	0.51	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
110	0	435.84	376.729	457.252	384.673	Gross	0.0	0.51	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
111	0	459.6	376.729	487.391	384.673	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
112	0	503.4	376.729	515.831	384.673	Net	0.0	0.32	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
113	0	518.16	376.729	545.951	384.673	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
114	0	568.56	376.729	591.741	384.673	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
115	0	19.439	391.729	50.661	399.673	10/29/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	74.28	391.729	105.501	399.673	11/05/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	190.92	391.729	226.581	399.673	$1,790.00	0.0	0.13	0.0	0.0	1.0	0	9	0.6666667	1.0	7.4905295	gross_amount
118	0	256.08	391.729	291.741	399.673	$1,521.50	0.0	0.17	0.0	0.0	0.43	0	9	0.6666667	1.0	7.328109	0
119	0	307.44	388.729	344.432	396.673	November	0.0	0.22	0.0	0.0	0.0	282	8	0.0	0.0	0.0	0
120	0	346.68	388.729	364.462	396.673	2012	0.0	0.19	0.0	0.0	0.57	0	4	1.0	1.0	7.6073813	0
121	0	455.64	388.729	491.302	396.673	$1,790.00	0.0	0.15	0.0	0.0	1.0	0	9	0.6666667	1.0	7.4905295	gross_amount
122	0	519.84	388.729	555.502	396.673	$1,521.50	0.0	0.11	0.0	0.0	0.43	0	9	0.6666667	1.0	7.328109	0
123	0	578.64	388.729	594.262	396.673	0.00	0.0	0.14	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
124	0	306.0	402.289	327.892	410.233	Totals	0.0	0.16	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
125	0	455.64	401.449	491.302	409.393	$1,790.00	0.0	0.17	0.0	0.0	1.0	0	9	0.6666667	1.0	7.4905295	gross_amount
126	0	519.84	401.449	555.502	409.393	$1,521.50	0.0	0.21	0.0	0.0	0.43	0	9	0.6666667	1.0	7.328109	0
127	0	578.64	401.449	594.262	409.393	0.00	0.0	0.3	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
128	0	19.44	419.683	51.152	427.401	Account	0.0	0.33	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
129	0	53.4	419.683	95.302	427.401	Executives	0.0	0.36	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
130	0	19.439	431.209	48.55	439.153	Account	0.0	0.36	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
131	0	50.879	431.209	85.581	439.153	Executive	0.0	0.41	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
132	0	129.0	431.209	149.092	439.153	Sales	0.0	0.51	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
133	0	151.44	431.209	172.581	439.153	Office	0.0	0.51	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
134	0	189.0	431.209	209.092	439.153	Sales	0.0	0.51	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
135	0	211.44	431.209	236.782	439.153	Region	0.0	0.39	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
136	0	254.28	431.209	271.271	439.153	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
137	0	273.6	431.209	290.542	439.153	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
138	0	297.36	431.209	311.662	439.153	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
139	0	313.92	431.209	330.862	439.153	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
140	0	390.72	431.209	411.152	439.153	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
141	0	19.439	446.209	40.581	454.153	Office	0.0	0.4	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
142	0	42.839	446.209	76.012	454.153	Accounts	0.0	0.41	0.0	0.0	0.0	602	8	0.0	0.0	0.0	0
143	0	254.279	446.209	271.27	454.153	Start	0.0	0.45	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
144	0	284.399	446.209	304.832	454.153	Order	0.0	0.45	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
145	0	312.0	446.209	326.301	454.153	End	0.0	0.41	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
146	0	339.36	446.209	359.792	454.153	Order	0.0	0.41	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
147	0	404.759	446.209	425.213	454.153	100%	0.0	0.36	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
148	0	73.439	488.31	92.497	497.202	Start	0.0	0.45	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
149	0	108.719	488.31	124.754	497.202	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
150	0	143.999	488.31	181.131	497.202	Inventory	0.0	0.45	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
151	0	183.599	488.31	205.154	497.202	Code	0.0	0.45	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
152	0	230.279	488.31	253.85	497.202	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
153	0	263.999	488.31	301.634	497.202	Start/End	0.0	0.35	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
154	0	304.2	488.31	346.731	497.202	TimeDays	0.0	0.27	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
155	0	369.0	488.31	384.074	497.202	Len	0.0	0.27	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
156	0	389.279	488.31	412.371	497.202	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
157	0	431.28	488.31	450.314	497.202	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
158	0	456.72	488.31	467.714	497.202	Pri	0.0	0.36	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
159	0	475.44	488.31	511.634	497.202	RtgType	0.0	0.36	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
160	0	516.0	488.31	539.091	497.202	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
161	0	558.72	488.31	589.897	497.202	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
162	0	39.72	501.769	64.215	509.713	KUCW	0.0	0.26	0.0	0.0	0.0	3100	4	0.0	0.0	0.0	0
163	0	70.56	501.769	101.782	509.713	10/29/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	106.56	501.769	137.782	509.713	10/31/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	144.0	501.769	158.143	509.713	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
166	0	160.44	501.769	189.742	509.713	6p-630p	0.0	0.19	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
167	0	259.44	501.769	288.742	509.713	6p-630p	0.0	0.16	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
168	0	326.28	501.891	360.151	507.84	1-1----	0.0	0.06	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
169	0	377.4	501.769	388.581	509.713	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
170	0	427.08	501.769	469.221	509.713	$300.00P-3	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
171	0	480.239	501.769	495.861	509.713	0.00	0.0	0.08	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
172	0	565.08	501.769	594.022	509.713	$600.00	0.0	0.14	0.0	0.0	0.62	0	7	0.71428573	1.0	6.398595	0
173	0	145.44	512.209	159.583	520.153	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
174	0	161.88	512.209	191.182	520.153	6p-630p	0.0	0.14	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
175	0	39.72	526.489	64.215	534.433	KUCW	0.0	0.16	0.0	0.0	0.0	3100	4	0.0	0.0	0.0	0
176	0	70.56	526.489	101.782	534.433	11/01/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	106.56	526.489	137.782	534.433	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	144.0	526.489	158.143	534.433	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
179	0	160.44	526.489	189.742	534.433	630p-7p	0.0	0.19	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
180	0	259.44	526.489	288.742	534.433	630p-7p	0.0	0.16	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
181	0	326.28	526.611	360.151	532.56	1--1---	0.0	0.06	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
182	0	377.4	526.489	388.581	534.433	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
183	0	427.08	526.489	469.221	534.433	$450.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
184	0	480.239	526.489	495.861	534.433	0.00	0.0	0.08	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
185	0	565.08	526.489	594.022	534.433	$900.00	0.0	0.15	0.0	0.0	0.77	0	7	0.71428573	1.0	6.8035054	0
186	0	145.44	536.929	159.583	544.873	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
187	0	161.88	536.929	191.182	544.873	630p-7p	0.0	0.21	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
188	0	53.999	548.929	70.99	556.873	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
189	0	73.319	548.929	90.261	556.873	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
190	0	102.0	548.929	116.302	556.873	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
191	0	118.56	548.929	135.502	556.873	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
192	0	150.0	548.929	187.732	556.873	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
193	0	210.0	548.929	253.732	556.873	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
194	0	277.44	548.929	294.382	556.873	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
195	0	310.56	548.929	333.742	556.873	Rating	0.0	0.41	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
196	0	30.0	559.489	53.111	567.433	Week:	0.0	0.41	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
197	0	54.719	559.489	85.941	567.433	10/29/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	101.999	559.489	133.221	567.433	11/04/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	150.0	558.89	183.871	564.84	---1---	0.0	0.09	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
200	0	266.28	559.489	295.222	567.433	$450.00	0.0	0.11	0.0	0.0	0.62	0	7	0.71428573	1.0	6.1114674	0
201	0	320.4	559.489	336.022	567.433	0.00	0.0	0.14	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
202	0	30.0	569.209	53.111	577.153	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
203	0	54.719	569.209	85.941	577.153	11/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	101.999	569.209	133.221	577.153	11/11/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	150.0	568.61	183.871	574.56	1------	0.0	0.09	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
206	0	266.28	569.209	295.222	577.153	$450.00	0.0	0.06	0.0	0.0	0.62	0	7	0.71428573	1.0	6.1114674	0
207	0	320.4	569.209	336.022	577.153	0.00	0.0	0.14	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
208	0	39.72	581.209	64.215	589.153	KUCW	0.0	0.16	0.0	0.0	0.0	3100	4	0.0	0.0	0.0	0
209	0	70.56	581.209	101.782	589.153	10/30/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	106.56	581.209	137.782	589.153	11/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	144.0	581.209	158.143	589.153	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
212	0	160.44	581.209	198.622	589.153	10p-1030p	0.0	0.18	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
213	0	259.44	581.209	297.622	589.153	10p-1030p	0.0	0.14	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
214	0	326.28	581.33	360.151	587.28	-1--1--	0.0	0.05	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
215	0	377.4	581.209	388.581	589.153	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
216	0	427.08	581.209	469.221	589.153	$145.00P-3	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
217	0	480.239	581.209	495.861	589.153	0.00	0.0	0.08	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
218	0	565.08	581.209	594.022	589.153	$290.00	0.0	0.14	0.0	0.0	0.77	0	7	0.71428573	1.0	5.673323	0
219	0	145.44	591.769	159.583	599.713	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
