	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	73.12	720.134	90.016	720.177	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
222	0	101.999	720.134	116.231	720.177	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
223	0	118.455	720.134	135.351	720.177	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
224	0	150.001	720.134	187.345	720.177	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
225	0	209.999	720.134	253.127	720.177	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
226	0	277.501	720.134	294.397	720.177	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
227	0	310.502	720.134	333.622	720.177	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
228	0	29.999	730.634	52.671	730.677	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
229	0	54.751	730.634	85.887	730.677	10/29/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
230	0	101.999	730.634	133.135	730.677	11/04/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
231	0	150.001	729.799	183.769	729.836	---T--S	0.0	0.08	0.0	0.0	0.0	2577	7	0.0	0.0	0.0	0
232	0	258.84	730.634	294.424	730.677	$1,350.00	0.0	0.06	0.0	0.0	0.8	0	9	0.6666667	1.0	7.2086005	0
233	0	319.679	730.634	335.247	730.677	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
234	0	70.501	742.634	101.637	742.677	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
235	0	106.501	742.634	137.637	742.677	11/05/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
236	0	144.0	742.634	170.224	742.677	M-F,Su	0.0	0.38	0.0	0.0	0.0	732	6	0.0	0.0	0.0	0
237	0	172.448	742.634	188.016	742.677	Late	0.0	0.38	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
238	0	190.24	742.634	210.24	742.677	News	0.0	0.38	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
239	0	259.501	742.634	293.301	742.677	10-1035p	0.0	0.22	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
240	0	326.251	742.549	360.019	742.586	M------	0.0	0.06	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
241	0	376.623	742.634	387.743	742.677	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
242	0	419.641	742.634	461.2	742.677	$1,350.002	0.0	0.06	0.0	0.0	0.8	0	10	0.7	0.0	0.0	0
243	0	479.522	742.634	495.09	742.677	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
244	0	557.643	742.634	593.227	742.677	$1,350.00	0.0	0.12	0.0	0.0	0.8	0	9	0.6666667	1.0	7.2086005	0
245	0	145.5	753.134	161.94	753.177	M-F,	0.0	0.12	0.0	0.0	0.0	47	4	0.0	0.0	0.0	0
246	0	176.172	753.134	209.972	753.177	10-1035p	0.0	0.13	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
247	0	38.251	762.884	62.251	762.927	NEWS	0.0	0.13	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
248	0	74.819	762.884	89.051	762.927	10P	0.0	0.19	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
249	1	408.002	25.174	424.45	25.217	Print	0.0	0.21	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
250	1	426.674	25.174	445.794	25.217	Date:	0.0	0.21	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
251	1	450.0	25.174	481.136	25.217	10/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
252	1	483.36	25.174	514.496	25.217	16:52:19	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
253	1	533.251	25.174	551.931	25.217	Page	0.0	0.32	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
254	1	18.0	40.174	38.448	40.217	Order	0.0	0.31	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
255	1	45.12	40.174	61.568	40.217	Rev:	0.0	0.3	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
256	1	87.001	40.174	113.689	40.217	167859	0.0	0.44	0.0	0.0	0.59	0	6	1.0	1.0	12.030886	0
257	1	260.252	40.174	298.484	40.217	Advertiser:	0.0	0.77	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
258	1	320.25	40.174	349.154	40.217	Paulsen	0.0	1.0	0.0	0.0	0.0	3237	7	0.0	0.0	0.0	advertiser
259	1	351.378	40.174	360.714	40.217	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
260	1	362.938	40.174	397.17	40.217	Congress	0.0	1.0	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
261	1	18.0	55.174	27.336	55.217	Alt	0.0	0.92	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
262	1	29.56	55.174	50.008	55.217	Order	0.0	0.59	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
263	1	87.001	55.174	122.585	55.217	06859851	0.0	0.28	0.0	0.0	0.44	0	8	1.0	1.0	15.741197	0
264	1	260.252	55.174	287.82	55.217	Product	0.0	0.37	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
265	1	290.044	55.174	310.492	55.217	Desc:	0.0	0.45	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
266	1	327.81	55.174	365.154	55.217	PAULSEN	0.0	0.88	0.0	0.0	0.0	3237	7	0.0	0.0	0.0	0
267	1	374.05	55.174	419.834	55.217	CONGRESS	0.0	0.88	0.0	0.0	0.0	290	8	0.0	0.0	0.0	0
268	1	486.0	55.414	522.448	55.458	KSTP-TV,	0.0	0.71	0.0	0.0	0.0	1058	8	0.0	0.0	0.0	0
269	1	524.672	55.414	540.224	55.458	LLC	0.0	0.43	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
270	1	542.448	55.414	556.672	55.458	and	0.0	0.4	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
271	1	558.896	55.414	596.232	55.458	KSAX-TV,	0.0	0.24	0.0	0.0	0.0	1065	8	0.0	0.0	0.0	0
272	1	598.456	55.414	612.24	55.458	Inc.	0.0	0.24	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
273	1	18.0	70.174	37.56	70.217	Flight	0.0	0.24	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
274	1	39.784	70.174	62.904	70.217	Dates:	0.0	0.25	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
275	1	87.001	70.174	118.137	70.217	10/31/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
276	1	125.249	70.174	156.385	70.217	11/06/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
277	1	260.252	70.174	293.596	70.217	Estimate:	0.0	0.17	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
278	1	73.5	105.501	92.508	105.549	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
279	1	108.751	105.501	124.762	105.549	End	0.0	0.41	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
280	1	144.0	105.501	181.017	105.549	Inventory	0.0	0.45	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
281	1	183.519	105.501	205.029	105.549	Code	0.0	0.45	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
282	1	230.25	105.501	253.758	105.549	Break	0.0	0.44	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
283	1	264.002	105.501	301.523	105.549	Start/End	0.0	0.4	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
284	1	304.025	105.501	346.753	105.549	TimeDays	0.0	0.37	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
285	1	369.0	105.501	384.012	105.549	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
286	1	389.251	105.501	412.264	105.549	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
287	1	431.252	105.501	450.26	105.549	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
288	1	456.752	105.501	467.75	105.549	Pri	0.0	0.36	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
289	1	475.441	105.501	511.767	105.589	RtgType	0.0	0.36	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
290	1	516.002	105.501	539.015	105.549	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
291	1	558.751	105.501	589.765	105.549	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
292	1	70.501	118.174	101.637	118.217	11/05/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
293	1	106.501	118.174	137.637	118.217	11/05/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
294	1	144.0	118.174	170.224	118.217	M-F,Su	0.0	0.38	0.0	0.0	0.0	732	6	0.0	0.0	0.0	0
295	1	172.448	118.174	188.016	118.217	Late	0.0	0.38	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
296	1	190.24	118.174	210.24	118.217	News	0.0	0.38	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
297	1	259.501	118.174	293.301	118.217	10-1035p	0.0	0.22	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
298	1	326.251	118.079	360.019	118.116	M------	0.0	0.06	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
299	1	376.623	118.174	387.743	118.217	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
300	1	419.641	118.174	461.2	118.217	$1,350.002	0.0	0.06	0.0	0.0	0.8	0	10	0.7	0.0	0.0	0
301	1	479.522	118.174	495.09	118.217	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
302	1	557.643	118.174	593.227	118.217	$1,350.00	0.0	0.12	0.0	0.0	0.8	0	9	0.6666667	1.0	7.2086005	0
303	1	145.5	128.674	161.94	128.717	M-F,	0.0	0.12	0.0	0.0	0.0	47	4	0.0	0.0	0.0	0
304	1	176.172	128.674	209.972	128.717	10-1035p	0.0	0.13	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
305	1	38.251	138.414	62.251	138.457	NEWS	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
306	1	74.819	138.414	89.051	138.457	10P	0.0	0.24	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
307	1	54.0	149.664	70.896	149.707	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
308	1	73.12	149.664	90.016	149.707	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
309	1	101.999	149.664	116.231	149.707	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
310	1	118.455	149.664	135.351	149.707	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
311	1	150.001	149.664	187.345	149.707	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
312	1	209.999	149.664	253.127	149.707	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
313	1	277.501	149.664	294.397	149.707	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
314	1	310.502	149.664	333.622	149.707	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
315	1	29.999	160.164	52.671	160.207	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
316	1	54.751	160.164	85.887	160.207	11/05/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
317	1	101.999	160.164	133.135	160.207	11/11/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
318	1	150.001	159.329	183.769	159.366	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
319	1	258.84	160.164	294.424	160.207	$1,350.00	0.0	0.0	0.0	0.0	0.8	0	9	0.6666667	1.0	7.2086005	0
320	1	319.679	160.164	335.247	160.207	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
321	1	70.501	172.174	101.637	172.217	10/31/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
322	1	106.501	172.174	137.637	172.217	11/02/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
323	1	144.0	172.174	158.216	172.217	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
324	1	160.44	172.174	185.344	172.217	530-6a	0.0	0.2	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
325	1	187.568	172.174	207.568	172.217	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
326	1	259.501	172.174	284.405	172.217	530-6a	0.0	0.17	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
327	1	326.251	172.079	360.019	172.116	--WTF--	0.0	0.13	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
328	1	376.623	172.174	387.743	172.217	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
329	1	426.361	172.174	461.2	172.217	$400.002	0.0	0.06	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
330	1	479.522	172.174	495.09	172.217	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
331	1	557.643	172.174	593.227	172.217	$1,200.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	7.09091	0
332	1	145.5	182.674	159.716	182.717	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
333	1	161.94	182.674	186.844	182.717	530-6a	0.0	0.25	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
334	1	189.068	182.674	209.068	182.717	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
335	1	38.251	192.414	62.251	192.457	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
336	1	64.475	192.414	83.155	192.457	530A	0.0	0.24	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
337	1	54.0	203.664	70.896	203.707	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
338	1	73.12	203.664	90.016	203.707	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
339	1	101.999	203.664	116.231	203.707	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
340	1	118.455	203.664	135.351	203.707	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
341	1	150.001	203.664	187.345	203.707	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
342	1	209.999	203.664	253.127	203.707	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
343	1	277.501	203.664	294.397	203.707	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
344	1	310.502	203.664	333.622	203.707	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
345	1	29.999	214.164	52.671	214.207	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
346	1	54.751	214.164	85.887	214.207	10/29/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
347	1	101.999	214.164	133.135	214.207	11/04/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
348	1	150.001	213.329	183.769	213.366	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
349	1	265.56	214.164	294.472	214.207	$400.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
350	1	319.679	214.164	335.247	214.207	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
351	1	70.501	226.174	101.637	226.217	11/05/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
352	1	106.501	226.174	137.637	226.217	11/06/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
353	1	144.0	226.174	158.216	226.217	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
354	1	160.44	226.174	185.344	226.217	530-6a	0.0	0.2	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
355	1	187.568	226.174	207.568	226.217	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
356	1	259.501	226.174	284.405	226.217	530-6a	0.0	0.17	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
357	1	326.251	226.079	360.019	226.116	MT-----	0.0	0.06	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
358	1	376.623	226.174	387.743	226.217	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
359	1	426.361	226.174	461.2	226.217	$400.002	0.0	0.06	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
360	1	479.522	226.174	495.09	226.217	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
361	1	564.363	226.174	593.275	226.217	$800.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	6.685861	0
362	1	145.5	236.674	159.716	236.717	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
363	1	161.94	236.674	186.844	236.717	530-6a	0.0	0.25	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
364	1	189.068	236.674	209.068	236.717	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
365	1	38.251	246.414	62.251	246.457	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
366	1	64.475	246.414	83.155	246.457	530A	0.0	0.24	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
367	1	54.0	257.664	70.896	257.707	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
368	1	73.12	257.664	90.016	257.707	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
369	1	101.999	257.664	116.231	257.707	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
370	1	118.455	257.664	135.351	257.707	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
371	1	150.001	257.664	187.345	257.707	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
372	1	209.999	257.664	253.127	257.707	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
373	1	277.501	257.664	294.397	257.707	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
374	1	310.502	257.664	333.622	257.707	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
375	1	29.999	268.164	52.671	268.207	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
376	1	54.751	268.164	85.887	268.207	11/05/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
377	1	101.999	268.164	133.135	268.207	11/11/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
378	1	150.001	267.329	183.769	267.366	MT-----	0.0	0.09	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
379	1	265.56	268.164	294.472	268.207	$400.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
380	1	319.679	268.164	335.247	268.207	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
381	1	70.501	280.174	101.637	280.217	10/31/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
382	1	106.501	280.174	137.637	280.217	11/02/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
383	1	144.0	280.174	158.216	280.217	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
384	1	160.44	280.174	176.448	280.217	6-7a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
385	1	178.672	280.174	198.672	280.217	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
386	1	259.501	280.174	275.509	280.217	6-7a	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
387	1	326.251	280.079	360.019	280.116	--WTF--	0.0	0.14	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
388	1	376.623	280.174	387.743	280.217	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
389	1	426.361	280.174	461.2	280.217	$550.002	0.0	0.06	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
390	1	479.522	280.174	495.09	280.217	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
391	1	557.643	280.174	593.227	280.217	$1,650.00	0.0	0.12	0.0	0.0	0.8	0	9	0.6666667	1.0	7.4091363	0
392	1	145.5	290.674	159.716	290.717	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
393	1	161.94	290.674	177.948	290.717	6-7a	0.0	0.27	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
394	1	180.172	290.674	200.172	290.717	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
395	1	38.251	300.414	62.251	300.457	NEWS	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
396	1	54.0	311.664	70.896	311.707	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
397	1	73.12	311.664	90.016	311.707	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
398	1	101.999	311.664	116.231	311.707	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
399	1	118.455	311.664	135.351	311.707	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
400	1	150.001	311.664	187.345	311.707	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
401	1	209.999	311.664	253.127	311.707	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
402	1	277.501	311.664	294.397	311.707	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
403	1	310.502	311.664	333.622	311.707	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
404	1	29.999	322.164	52.671	322.207	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
405	1	54.751	322.164	85.887	322.207	10/29/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
406	1	101.999	322.164	133.135	322.207	11/04/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
407	1	150.001	321.329	183.769	321.366	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
408	1	265.56	322.164	294.472	322.207	$550.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.3117347	0
409	1	319.679	322.164	335.247	322.207	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
410	1	70.501	334.174	101.637	334.217	11/05/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
411	1	106.501	334.174	137.637	334.217	11/06/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
412	1	144.0	334.174	158.216	334.217	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
413	1	160.44	334.174	176.448	334.217	6-7a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
414	1	178.672	334.174	198.672	334.217	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
415	1	259.501	334.174	275.509	334.217	6-7a	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
416	1	326.251	334.079	360.019	334.116	MT-----	0.0	0.07	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
417	1	376.623	334.174	387.743	334.217	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
418	1	426.361	334.174	461.2	334.217	$550.002	0.0	0.06	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
419	1	479.522	334.174	495.09	334.217	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
420	1	557.643	334.174	593.227	334.217	$1,650.00	0.0	0.12	0.0	0.0	0.8	0	9	0.6666667	1.0	7.4091363	0
421	1	145.5	344.674	159.716	344.717	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
422	1	161.94	344.674	177.948	344.717	6-7a	0.0	0.27	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
423	1	180.172	344.674	200.172	344.717	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
424	1	38.251	354.414	62.251	354.457	NEWS	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
425	1	54.0	365.664	70.896	365.707	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
426	1	73.12	365.664	90.016	365.707	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
427	1	101.999	365.664	116.231	365.707	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
428	1	118.455	365.664	135.351	365.707	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
429	1	150.001	365.664	187.345	365.707	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
430	1	209.999	365.664	253.127	365.707	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
431	1	277.501	365.664	294.397	365.707	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
432	1	310.502	365.664	333.622	365.707	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
433	1	29.999	376.164	52.671	376.207	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
434	1	54.751	376.164	85.887	376.207	11/05/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
435	1	101.999	376.164	133.135	376.207	11/11/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
436	1	150.001	375.329	183.769	375.366	MT-----	0.0	0.09	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
437	1	265.56	376.164	294.472	376.207	$550.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	6.3117347	0
438	1	319.679	376.164	335.247	376.207	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
439	1	70.501	388.174	101.637	388.217	10/31/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
440	1	106.501	388.174	137.637	388.217	11/02/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
441	1	144.0	388.174	158.216	388.217	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
