	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
64	0	619.88	113.528	650.112	122.776	Contract	0.0	0.4	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
65	0	652.336	113.528	667.448	122.776	Title	0.0	0.5	0.0	0.0	0.0	729	5	0.0	0.0	0.0	0
66	0	22.88	124.048	53.096	133.296	MCCRO	0.0	0.59	0.0	0.0	0.0	6135	5	0.0	0.0	0.0	0
67	0	55.32	124.048	78.872	133.296	ORDR	0.0	0.59	0.0	0.0	0.0	1598	4	0.0	0.0	0.0	0
68	0	81.096	124.048	110.44	133.296	C15C21	0.0	0.48	0.0	0.0	0.0	1080	6	0.6666667	0.0	0.0	0
69	0	139.84	123.998	166.528	133.246	238335	0.0	0.41	0.0	0.0	0.59	0	6	1.0	1.0	12.381436	0
70	0	185.24	124.758	242.592	134.006	PHILADELPHIA	0.0	0.2	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
71	0	267.424	124.758	307.424	134.006	CLIFFORD	0.0	0.31	0.0	0.0	0.0	850	8	0.0	0.0	0.0	0
72	0	357.76	124.758	398.672	134.006	10-15-2012	0.0	0.22	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
73	0	408.92	124.758	449.832	134.006	10-21-2012	0.0	0.22	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
74	0	470.128	124.758	508.808	134.006	(Broadcast	0.0	0.29	0.0	0.0	0.0	41	10	0.0	0.0	0.0	0
75	0	511.032	124.758	535.488	134.006	Month,	0.0	0.31	0.0	0.0	0.0	52	6	0.0	0.0	0.0	0
76	0	537.712	124.758	557.712	134.006	Cycle	0.0	0.31	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
77	0	618.76	124.768	645.448	134.016	238335	0.0	0.25	0.0	0.0	0.59	0	6	1.0	1.0	12.381436	0
78	0	12.2	134.888	27.32	144.136	Line	0.0	0.18	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
79	0	32.64	134.888	49.536	144.136	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
80	0	51.76	134.888	68.656	144.136	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
81	0	79.12	134.888	93.352	144.136	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
82	0	95.576	134.888	112.472	144.136	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
83	0	128.24	134.888	146.016	144.136	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
84	0	148.24	134.888	171.36	144.136	Period	0.0	0.29	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
85	0	238.52	134.888	278.528	144.136	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
86	0	445.52	134.888	489.432	145.286	RCDuration	0.0	0.31	0.0	0.0	0.0	857	10	0.0	0.0	0.0	0
87	0	595.12	136.038	613.344	145.286	SPW	0.0	0.18	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
88	0	642.36	136.038	660.584	145.286	Price	0.0	0.22	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
89	0	664.88	136.038	676.44	145.286	Tot	0.0	0.22	0.0	0.0	0.0	834	3	0.0	0.0	0.0	0
90	0	678.664	136.038	699.12	145.286	Spots	0.0	0.22	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
91	0	736.88	136.048	754.664	145.296	Total	0.0	0.22	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
92	0	126.0	145.896	154.896	155.416	Agency	0.0	0.21	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
93	0	157.12	145.896	176.232	155.416	CPE:	0.0	0.34	0.0	0.0	0.0	411	4	0.0	0.0	0.0	0
94	0	192.888	145.896	223.104	155.416	MCCRO	0.0	0.55	0.0	0.0	0.0	6135	5	0.0	0.0	0.0	0
95	0	240.0	145.896	263.552	155.416	ORDR	0.0	0.55	0.0	0.0	0.0	1598	4	0.0	0.0	0.0	0
96	0	280.448	145.896	309.792	155.416	C15C21	0.0	0.27	0.0	0.0	0.0	1080	6	0.6666667	0.0	0.0	0
97	0	29.24	163.176	70.152	172.696	10-15-2012	0.0	0.11	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
98	0	78.2	163.176	119.112	172.696	10-21-2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
99	0	128.24	163.176	161.136	172.696	09:00AM	0.0	0.16	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
100	0	168.248	163.176	201.144	172.696	10:00AM	0.0	0.2	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
101	0	238.52	163.176	258.968	172.696	LIVE!	0.0	0.2	0.0	0.0	0.0	229	5	0.0	0.0	0.0	0
102	0	261.192	163.176	281.632	172.696	WITH	0.0	0.18	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
103	0	283.856	163.176	310.08	172.696	KELLY	0.0	0.19	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
104	0	320.304	163.176	356.744	172.696	MICHAEL	0.0	0.24	0.0	0.0	0.0	818	7	0.0	0.0	0.0	0
105	0	358.968	163.176	377.64	172.696	(842)	0.0	0.2	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
106	0	647.984	163.176	661.328	172.696	125	0.0	0.13	0.0	0.0	0.71	0	3	1.0	1.0	4.836282	0
107	0	736.88	163.176	761.344	172.696	625.00	0.0	0.32	0.0	0.0	0.71	0	6	0.8333333	1.0	6.4393506	0
108	0	89.784	192.288	123.128	201.536	Resolved	0.0	0.37	0.0	0.0	0.0	4280	8	0.0	0.0	0.0	0
109	0	156.448	192.288	203.088	201.536	RateReason	0.0	0.37	0.0	0.0	0.0	2168	10	0.0	0.0	0.0	0
110	0	78.76	203.528	119.672	212.776	10-19-2012	0.0	0.29	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
111	0	159.744	203.528	197.736	212.776	125CRDT	0.0	0.26	0.0	0.0	0.0	4408	7	0.42857143	0.0	0.0	0
112	0	199.96	203.528	232.416	212.776	RESOLV	0.0	0.26	0.0	0.0	0.0	4409	6	0.0	0.0	0.0	0
113	0	78.76	213.648	119.672	222.896	10-18-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
114	0	159.744	213.648	197.736	222.896	125CRDT	0.0	0.26	0.0	0.0	0.0	4408	7	0.42857143	0.0	0.0	0
115	0	199.96	213.648	232.416	222.896	RESOLV	0.0	0.26	0.0	0.0	0.0	4409	6	0.0	0.0	0.0	0
116	0	78.76	223.808	119.672	233.056	10-17-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
117	0	159.744	223.808	197.736	233.056	125CRDT	0.0	0.26	0.0	0.0	0.0	4408	7	0.42857143	0.0	0.0	0
118	0	199.96	223.808	232.416	233.056	RESOLV	0.0	0.26	0.0	0.0	0.0	4409	6	0.0	0.0	0.0	0
119	0	78.76	233.928	119.672	243.176	10-16-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
120	0	159.744	233.928	197.736	243.176	125CRDT	0.0	0.26	0.0	0.0	0.0	4408	7	0.42857143	0.0	0.0	0
121	0	199.96	233.928	232.416	243.176	RESOLV	0.0	0.26	0.0	0.0	0.0	4409	6	0.0	0.0	0.0	0
122	0	78.76	244.048	119.672	253.296	10-15-2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
123	0	159.744	244.048	197.736	253.296	125CRDT	0.0	0.26	0.0	0.0	0.0	4408	7	0.42857143	0.0	0.0	0
124	0	199.96	244.048	232.416	253.296	RESOLV	0.0	0.26	0.0	0.0	0.0	4409	6	0.0	0.0	0.0	0
125	0	103.52	258.648	123.528	267.896	Total:	0.0	0.24	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
126	0	159.744	259.808	173.088	269.056	625	0.0	0.29	0.0	0.0	0.71	0	3	1.0	1.0	6.4393506	0
127	0	583.12	257.528	604.456	266.776	Credit	0.0	0.32	0.0	0.0	0.0	579	6	0.0	0.0	0.0	0
128	0	606.68	257.528	640.024	266.776	Resolved	0.0	0.32	0.0	0.0	0.0	4280	8	0.0	0.0	0.0	0
129	0	642.248	257.528	662.256	266.776	Total:	0.0	0.32	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
130	0	732.36	257.528	759.488	266.776	-625.00	0.0	0.24	0.0	0.0	0.67	0	7	0.71428573	0.0	0.0	0
131	0	29.24	272.496	70.152	282.016	10-15-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
132	0	78.2	272.496	119.112	282.016	10-21-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
133	0	128.24	272.496	160.696	282.016	12:00PM	0.0	0.19	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
134	0	167.808	272.496	200.264	282.016	12:30PM	0.0	0.23	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
135	0	238.52	272.496	290.976	282.016	EYEWITNESS	0.0	0.23	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
136	0	293.2	272.496	317.2	282.016	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
137	0	332.312	272.496	429.632	282.016	NOON(MONDAY-FRIDAY)	0.0	0.19	0.0	0.0	0.0	2310	19	0.0	0.0	0.0	0
138	0	647.984	272.496	661.328	282.016	230	0.0	0.0	0.0	0.0	0.57	0	3	1.0	1.0	5.4424176	0
139	0	730.12	272.496	761.256	282.016	1,150.00	0.0	0.0	0.0	0.0	0.53	0	8	0.75	1.0	7.0483866	0
140	0	29.24	297.056	70.152	306.576	10-15-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
141	0	78.2	297.056	119.112	306.576	10-21-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
142	0	128.24	297.056	161.136	306.576	10:00AM	0.0	0.08	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
143	0	168.248	297.056	201.144	306.576	11:00AM	0.0	0.12	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
144	0	238.52	297.056	256.744	306.576	THIS	0.0	0.12	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
145	0	258.968	297.056	282.968	306.576	WEEK	0.0	0.12	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
146	0	285.192	297.056	318.968	306.576	SUNDAY	0.0	0.1	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
147	0	321.192	297.056	347.424	306.576	10-11A	0.0	0.07	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
148	0	349.648	297.056	368.32	306.576	(800)	0.0	0.06	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
149	0	647.984	297.056	661.328	306.576	300	0.0	0.0	0.0	0.0	0.43	0	3	1.0	1.0	5.7071104	0
150	0	736.88	297.056	761.344	306.576	300.00	0.0	0.16	0.0	0.0	0.43	0	6	0.8333333	1.0	5.7071104	0
151	0	4.52	548.888	19.632	558.136	This	0.0	0.19	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
152	0	21.856	548.888	60.096	558.136	agreement	0.0	0.22	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
153	0	70.32	548.888	95.664	558.136	subject	0.0	0.23	0.0	0.0	0.0	400	7	0.0	0.0	0.0	0
154	0	106.784	548.888	117.904	558.136	the	0.0	0.26	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
155	0	120.128	548.888	140.128	558.136	terms	0.0	0.26	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
156	0	142.352	548.888	155.696	558.136	and	0.0	0.26	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
157	0	157.92	548.888	193.936	558.136	conditions	0.0	0.29	0.0	0.0	0.0	125	10	0.0	0.0	0.0	0
158	0	196.16	548.888	228.176	558.136	indicated	0.0	0.32	0.0	0.0	0.0	745	9	0.0	0.0	0.0	0
159	0	230.4	548.888	254.416	558.136	above.	0.0	0.34	0.0	0.0	0.0	135	6	0.0	0.0	0.0	0
160	0	5.64	564.648	30.088	573.896	Margin	0.0	0.34	0.0	0.0	0.0	858	6	0.0	0.0	0.0	0
161	0	32.312	564.648	69.216	573.896	Indicators:	0.0	0.34	0.0	0.0	0.0	859	11	0.0	0.0	0.0	0
162	0	71.44	564.648	104.576	573.896	A=Added	0.0	0.29	0.0	0.0	0.0	860	7	0.0	0.0	0.0	0
163	0	106.8	564.648	124.144	573.896	Line,	0.0	0.27	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
164	0	126.368	564.648	165.712	573.896	R=Revised	0.0	0.31	0.0	0.0	0.0	861	9	0.0	0.0	0.0	0
165	0	167.936	564.648	185.28	573.896	Line,	0.0	0.31	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
166	0	187.504	564.648	225.52	573.896	D=Deleted	0.0	0.24	0.0	0.0	0.0	847	9	0.0	0.0	0.0	0
167	0	227.744	564.648	245.088	573.896	Line,	0.0	0.22	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
168	0	247.312	564.648	274.648	573.896	M=New	0.0	0.26	0.0	0.0	0.0	862	5	0.0	0.0	0.0	0
169	0	276.872	564.648	314.224	573.896	Makegood	0.0	0.31	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
170	0	316.448	564.648	344.008	573.896	Activity,	0.0	0.26	0.0	0.0	0.0	733	9	0.0	0.0	0.0	0
171	0	346.232	564.648	399.8	573.896	CM=Combined	0.0	0.32	0.0	0.0	0.0	863	11	0.0	0.0	0.0	0
172	0	402.024	564.648	439.376	573.896	Makegood	0.0	0.32	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
173	1	240.56	11.168	301.472	20.416	Acknowledgment	0.0	0.27	0.0	0.0	0.0	855	14	0.0	0.0	0.0	0
174	1	312.592	11.168	351.72	20.416	Agreement	0.0	0.24	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
175	1	353.944	11.168	385.072	20.416	Between	0.0	0.18	0.0	0.0	0.0	120	7	0.0	0.0	0.0	0
176	1	387.296	11.168	423.736	20.416	WTVD-TV	0.0	0.12	0.0	0.0	0.0	2159	7	0.0	0.0	0.0	0
177	1	425.96	11.168	461.064	20.416	DURHAM	0.0	0.15	0.0	0.0	0.0	1964	6	0.0	0.0	0.0	0
178	1	463.288	11.168	476.632	20.416	and	0.0	0.15	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
179	1	598.12	9.776	666.432	19.296	DATE:10-17-2012	0.0	0.12	0.0	0.0	0.0	8	15	0.53333336	0.0	0.0	0
180	1	679.52	9.776	712.088	19.296	PAGE:2	0.0	0.18	0.0	0.0	0.0	7	6	0.16666667	0.0	0.0	0
181	1	130.52	23.518	166.96	32.766	WTVD-TV	0.0	0.21	0.0	0.0	0.0	2159	7	0.0	0.0	0.0	0
182	1	169.184	23.518	204.288	32.766	DURHAM	0.0	0.18	0.0	0.0	0.0	1964	6	0.0	0.0	0.0	0
183	1	510.04	23.717	534.54	31.809	SMART	0.0	0.21	0.0	0.0	0.0	671	5	0.0	0.0	0.0	0
184	1	536.486	23.717	558.655	31.809	MEDIA	0.0	0.21	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
185	1	560.601	23.717	588.216	31.809	GROUP,	0.0	0.21	0.0	0.0	0.0	281	6	0.0	0.0	0.0	0
186	1	590.162	23.717	603.0	31.809	LLC	0.0	0.19	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
187	1	609.223	23.717	628.683	31.809	11950	0.0	0.15	0.0	0.0	0.5	0	5	1.0	1.0	9.38857	0
188	1	130.52	32.518	143.864	41.766	411	0.0	0.18	0.0	0.0	0.57	0	3	1.0	1.0	6.0210233	0
189	1	146.088	32.518	179.432	41.766	LIBERTY	0.0	0.19	0.0	0.0	0.0	1893	7	0.0	0.0	0.0	0
190	1	181.656	32.518	213.216	41.766	STREET	0.0	0.24	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
191	1	510.04	31.957	530.263	40.049	ATTN:	0.0	0.28	0.0	0.0	0.0	875	5	0.0	0.0	0.0	0
192	1	532.209	31.957	563.324	40.049	MICHELE	0.0	0.32	0.0	0.0	0.0	3024	7	0.0	0.0	0.0	0
193	1	565.27	31.957	595.223	40.049	BROOKS	0.0	0.32	0.0	0.0	0.0	5233	6	0.0	0.0	0.0	0
194	1	130.52	41.518	165.624	50.766	DURHAM	0.0	0.31	0.0	0.0	0.0	1964	6	0.0	0.0	0.0	0
195	1	181.624	41.518	203.864	50.766	27701	0.0	0.22	0.0	0.0	0.5	0	5	1.0	1.0	10.2292595	0
196	1	510.04	40.227	521.716	48.319	814	0.0	0.13	0.0	0.0	0.57	0	3	1.0	1.0	6.703188	0
197	1	523.662	40.227	540.777	48.319	KING	0.0	0.14	0.0	0.0	0.0	586	4	0.0	0.0	0.0	0
198	1	542.723	40.227	570.338	48.319	STREET	0.0	0.17	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
199	1	510.04	48.467	530.655	56.559	SUITE	0.0	0.14	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
200	1	532.601	48.467	544.277	56.559	400	0.0	0.12	0.0	0.0	0.57	0	3	1.0	1.0	5.9939613	0
201	1	510.04	56.707	554.385	64.799	ALEXANDRIA	0.0	0.13	0.0	0.0	0.0	220	10	0.0	0.0	0.0	0
202	1	567.615	56.707	587.075	64.799	22314	0.0	0.24	0.0	0.0	0.5	0	5	1.0	1.0	10.013015	0
203	1	11.0	83.158	41.232	92.406	Contract	0.0	0.29	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
204	1	60.76	83.158	90.992	92.406	Contract	0.0	0.28	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
205	1	112.12	83.158	142.792	92.406	Revision	0.0	0.33	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
206	1	161.64	83.158	180.312	92.406	Rev#	0.0	0.33	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
207	1	185.64	83.158	221.648	92.406	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
208	1	348.76	83.158	370.104	92.406	Brand	0.0	0.27	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
209	1	527.64	83.168	555.208	92.416	Product	0.0	0.28	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
210	1	557.432	83.168	576.552	92.416	Code	0.0	0.28	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
211	1	659.24	83.168	710.816	92.416	Station/Market	0.0	0.19	0.0	0.0	0.0	853	14	0.0	0.0	0.0	0
212	1	19.12	93.278	45.808	102.526	391924	0.0	0.16	0.0	0.0	0.47	0	6	1.0	1.0	12.878826	0
213	1	59.08	93.278	99.992	102.526	06-29-2012	0.0	0.3	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
214	1	110.24	93.278	151.152	102.526	10-16-2012	0.0	0.51	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
215	1	184.52	93.278	225.848	102.526	MCCRORY	0.0	1.0	0.0	0.0	0.0	2599	7	0.0	0.0	0.0	advertiser
216	1	228.072	93.278	244.96	102.526	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
