	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
217	1	90.744	61.909	111.75	71.953	.REP.	0.0	0.74	0.0	0.0	0.0	688	5	0.0	0.0	0.0	0
218	1	114.0	61.909	145.995	71.953	JEWISH	0.0	0.74	0.0	0.0	0.0	3761	6	0.0	0.0	0.0	0
219	1	148.245	61.909	184.236	71.953	COALITI	0.0	0.74	0.0	0.0	0.0	9881	7	0.0	0.0	0.0	0
220	1	311.75	61.909	360.746	71.953	MAPLETON	0.0	0.64	0.0	0.0	0.0	3059	8	0.0	0.0	0.0	0
221	1	362.996	61.909	390.743	71.953	ROAD,	0.0	0.39	0.0	0.0	0.0	438	5	0.0	0.0	0.0	0
222	1	392.993	61.909	415.997	71.953	S#300	0.0	0.22	0.0	0.0	0.0	49	5	0.6	0.0	0.0	0
223	1	520.0	61.576	539.503	71.953	Sales	0.0	0.22	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
224	1	541.753	61.576	565.243	71.953	Office	0.0	0.27	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
225	1	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.34	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
226	1	10.0	71.576	40.996	81.953	Product	0.0	0.72	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
227	1	60.0	71.909	76.506	81.953	REP	0.0	0.84	0.0	0.0	0.0	688	3	0.0	0.0	0.0	advertiser
228	1	78.756	71.909	110.751	81.953	JEWISH	0.0	0.84	0.0	0.0	0.0	3761	6	0.0	0.0	0.0	advertiser
229	1	113.001	71.909	161.988	81.953	COALITION	0.0	0.84	0.0	0.0	0.0	3361	9	0.0	0.0	0.0	advertiser
230	1	305.0	71.909	357.749	81.953	PRINCETON,	0.0	0.68	0.0	0.0	0.0	2757	10	0.0	0.0	0.0	0
231	1	374.498	71.909	396.998	81.953	08540	0.0	0.35	0.0	0.0	0.62	0	5	1.0	1.0	9.052633	0
232	1	520.0	71.576	565.504	81.953	Salesperson	0.0	0.34	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
233	1	600.744	71.909	621.741	81.953	AMY	0.0	0.31	0.0	0.0	0.0	660	3	0.0	0.0	0.0	0
234	1	623.991	71.909	674.499	81.953	MCCREARY	0.0	0.33	0.0	0.0	0.0	781	8	0.0	0.0	0.0	0
235	1	10.0	81.576	48.493	91.953	Estimate#	0.0	0.33	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
236	1	60.0	81.909	74.004	91.953	60S	0.0	0.31	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
237	1	265.0	81.576	293.494	91.953	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
238	1	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.19	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
239	1	355.0	81.909	374.008	91.953	//60S	0.0	0.24	0.0	0.0	0.0	49	5	0.4	0.0	0.0	0
240	1	10.0	91.576	33.499	101.953	Buyer	0.0	0.27	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
241	1	60.0	91.909	90.996	101.953	LAURA	0.0	0.28	0.0	0.0	0.0	2219	5	0.0	0.0	0.0	0
242	1	93.246	91.909	146.247	101.953	LANCASTER	0.0	0.28	0.0	0.0	0.0	1159	9	0.0	0.0	0.0	0
243	1	265.0	91.576	288.004	101.953	Flight	0.0	0.28	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
244	1	290.254	91.576	311.746	101.953	Dates	0.0	0.28	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
245	1	345.0	91.909	386.004	101.953	10/03/2012	0.0	0.22	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
246	1	393.501	91.909	434.505	101.953	10/21/2012	0.0	0.22	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
247	1	520.0	91.576	565.504	101.953	Salesperson	0.0	0.28	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
248	1	567.754	91.576	596.257	101.953	Phone#	0.0	0.26	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
249	1	610.0	91.909	660.994	101.953	215-568-6540	0.0	0.19	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
250	1	10.0	101.576	38.503	111.953	Phone#	0.0	0.3	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
251	1	265.0	101.576	290.506	111.953	Hiatus	0.0	0.3	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
252	1	292.756	101.576	318.253	111.953	Weeks	0.0	0.34	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
253	1	520.0	101.576	565.504	111.953	Salesperson	0.0	0.34	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
254	1	567.754	101.576	590.749	111.953	FAX#	0.0	0.31	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
255	1	610.0	101.909	660.994	111.953	215-568-1845	0.0	0.25	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
256	1	10.0	111.576	28.999	121.953	Fax#	0.0	0.18	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
257	1	69.37	123.136	83.77	131.552	Day	0.0	0.24	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
258	1	117.34	123.136	136.54	131.552	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
259	1	165.32	123.136	198.92	131.552	Program	0.0	0.23	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
260	1	338.03	123.136	352.43	131.552	Len	0.0	0.27	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
261	1	376.41	123.136	395.61	131.552	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
262	1	438.78	123.136	462.78	131.552	Dates	0.0	0.29	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
263	1	515.54	123.136	563.54	131.552	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
264	1	611.49	123.136	635.49	131.552	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
265	1	654.67	123.136	678.67	131.552	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
266	1	683.47	123.136	702.67	131.552	Cost	0.0	0.26	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
267	1	731.43	123.136	765.03	131.552	Daypart	0.0	0.26	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
268	1	573.11	131.136	597.11	139.552	Weeks	0.0	0.22	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
269	1	611.49	131.136	635.49	139.552	Spots	0.0	0.22	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
270	1	7.0	143.136	21.4	151.552	---	0.0	0.18	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
271	1	40.58	143.136	54.98	151.552	---	0.0	0.15	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
272	1	69.37	143.136	93.37	151.552	-----	0.0	0.1	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
273	1	117.34	143.136	141.34	151.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
274	1	165.32	143.136	251.72	151.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
275	1	338.03	143.136	357.23	151.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
276	1	376.41	143.136	405.21	151.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
277	1	438.78	143.136	477.18	151.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
278	1	515.54	143.136	544.34	151.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
279	1	573.11	143.136	592.31	151.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
280	1	611.49	143.136	630.69	151.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
281	1	654.67	143.136	693.07	151.552	--------	0.0	0.05	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
282	1	731.43	143.136	760.23	151.552	------	0.0	0.06	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
283	1	69.37	155.136	83.77	163.552	W-F	0.0	0.07	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
284	1	117.34	155.136	150.94	163.552	11A-12P	0.0	0.06	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
285	1	338.03	155.136	352.43	163.552	:60	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
286	1	376.41	155.136	410.01	163.552	$650.00	0.0	0.05	0.0	0.0	0.53	0	7	0.71428573	1.0	6.4785094	0
287	1	438.78	155.136	491.58	163.552	10/03-10/05	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
288	1	654.67	155.136	688.27	163.552	$650.00	0.0	0.34	0.0	0.0	0.53	0	7	0.71428573	1.0	6.4785094	0
289	1	85.0	167.136	118.6	175.552	Buyline	0.0	0.4	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
290	1	123.4	167.136	161.8	175.552	Comment:	0.0	0.4	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
291	1	69.37	194.136	83.77	202.552	W-F	0.0	0.15	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
292	1	117.34	194.136	160.54	202.552	12P-1230P	0.0	0.1	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
293	1	338.03	194.136	352.43	202.552	:60	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
294	1	376.41	194.136	410.01	202.552	$850.00	0.0	0.05	0.0	0.0	0.53	0	7	0.71428573	1.0	6.7464123	0
295	1	438.78	194.136	491.58	202.552	10/03-10/05	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
296	1	654.67	194.136	697.87	202.552	$1,700.00	0.0	0.33	0.0	0.0	0.88	0	9	0.6666667	1.0	7.4389715	0
297	1	85.0	206.136	118.6	214.552	Buyline	0.0	0.4	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
298	1	123.4	206.136	161.8	214.552	Comment:	0.0	0.4	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
299	1	166.6	206.136	185.8	214.552	NEWS	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
300	1	69.37	233.136	83.77	241.552	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
301	1	117.34	233.136	160.54	241.552	12P-1230P	0.0	0.19	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
302	1	338.03	233.136	352.43	241.552	:60	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
303	1	376.41	233.136	410.01	241.552	$850.00	0.0	0.05	0.0	0.0	0.53	0	7	0.71428573	1.0	6.7464123	0
304	1	438.78	233.136	491.58	241.552	10/08-10/19	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
305	1	654.67	233.136	697.87	241.552	$3,400.00	0.0	0.33	0.0	0.0	0.75	0	9	0.6666667	1.0	8.1318245	0
306	1	85.0	245.136	118.6	253.552	Buyline	0.0	0.4	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
307	1	123.4	245.136	161.8	253.552	Comment:	0.0	0.4	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
308	1	166.6	245.136	185.8	253.552	NEWS	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
309	1	69.37	272.136	83.77	280.552	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
310	1	117.34	272.136	155.74	280.552	1230P-1P	0.0	0.19	0.0	0.0	0.0	72	8	0.625	0.0	0.0	0
311	1	338.03	272.136	352.43	280.552	:60	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
312	1	376.41	272.136	410.01	280.552	$650.00	0.0	0.05	0.0	0.0	0.53	0	7	0.71428573	1.0	6.4785094	0
313	1	438.78	272.136	491.58	280.552	10/08-10/19	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
314	1	654.67	272.136	697.87	280.552	$2,600.00	0.0	0.33	0.0	0.0	0.62	0	9	0.6666667	1.0	7.8636513	0
315	1	85.0	284.136	118.6	292.552	Buyline	0.0	0.4	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
316	1	123.4	284.136	161.8	292.552	Comment:	0.0	0.4	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
317	1	166.6	284.136	195.4	292.552	AGENDA	0.0	0.39	0.0	0.0	0.0	1265	6	0.0	0.0	0.0	0
318	1	69.37	311.136	83.77	319.552	W-F	0.0	0.18	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
319	1	117.34	311.136	155.74	319.552	1230P-1P	0.0	0.09	0.0	0.0	0.0	72	8	0.625	0.0	0.0	0
320	1	338.03	311.136	352.43	319.552	:60	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
321	1	376.41	311.136	410.01	319.552	$650.00	0.0	0.05	0.0	0.0	0.53	0	7	0.71428573	1.0	6.4785094	0
322	1	438.78	311.136	491.58	319.552	10/03-10/05	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
323	1	654.67	311.136	697.87	319.552	$1,300.00	0.0	0.33	0.0	0.0	0.75	0	9	0.6666667	1.0	7.1708884	0
324	1	85.0	323.136	118.6	331.552	Buyline	0.0	0.4	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
325	1	123.4	323.136	161.8	331.552	Comment:	0.0	0.4	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
326	1	166.6	323.136	195.4	331.552	AGENDA	0.0	0.39	0.0	0.0	0.0	1265	6	0.0	0.0	0.0	0
327	1	69.37	350.136	83.77	358.552	W-F	0.0	0.18	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
328	1	117.34	350.136	141.34	358.552	2P-3P	0.0	0.1	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
329	1	338.03	350.136	352.43	358.552	:60	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
330	1	376.41	350.136	410.01	358.552	$650.00	0.0	0.05	0.0	0.0	0.53	0	7	0.71428573	1.0	6.4785094	0
331	1	438.78	350.136	491.58	358.552	10/03-10/05	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
332	1	654.67	350.136	697.87	358.552	$1,300.00	0.0	0.33	0.0	0.0	0.75	0	9	0.6666667	1.0	7.1708884	0
333	1	85.0	362.136	118.6	370.552	Buyline	0.0	0.4	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
334	1	123.4	362.136	161.8	370.552	Comment:	0.0	0.4	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
335	1	166.6	362.136	181.0	370.552	DRS	0.0	0.37	0.0	0.0	0.0	2513	3	0.0	0.0	0.0	0
336	1	69.37	389.136	83.77	397.552	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
337	1	117.34	389.136	141.34	397.552	2P-3P	0.0	0.11	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
338	1	338.03	389.136	352.43	397.552	:60	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
339	1	376.41	389.136	410.01	397.552	$650.00	0.0	0.05	0.0	0.0	0.53	0	7	0.71428573	1.0	6.4785094	0
340	1	438.78	389.136	491.58	397.552	10/08-10/19	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
341	1	654.67	389.136	697.87	397.552	$2,600.00	0.0	0.33	0.0	0.0	0.62	0	9	0.6666667	1.0	7.8636513	0
342	1	85.0	401.136	118.6	409.552	Buyline	0.0	0.4	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
343	1	123.4	401.136	161.8	409.552	Comment:	0.0	0.4	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
344	1	166.6	401.136	181.0	409.552	DRS	0.0	0.37	0.0	0.0	0.0	2513	3	0.0	0.0	0.0	0
345	1	69.37	428.136	83.77	436.552	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
346	1	117.34	428.136	141.34	436.552	3P-4P	0.0	0.11	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
347	1	338.03	428.136	352.43	436.552	:60	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
348	1	376.41	428.136	410.01	436.552	$900.00	0.0	0.05	0.0	0.0	0.8	0	7	0.71428573	1.0	6.8035054	0
349	1	438.78	428.136	491.58	436.552	10/08-10/19	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
350	1	654.67	428.136	697.87	436.552	$3,600.00	0.0	0.33	0.0	0.0	0.62	0	9	0.6666667	1.0	8.188967	0
351	1	85.0	440.136	118.6	448.552	Buyline	0.0	0.4	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
352	1	123.4	440.136	161.8	448.552	Comment:	0.0	0.4	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
353	1	166.6	440.136	185.8	448.552	PHIL	0.0	0.36	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
354	1	69.37	467.136	83.77	475.552	W-F	0.0	0.18	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
355	1	117.34	467.136	141.34	475.552	3P-4P	0.0	0.15	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
356	1	338.03	467.136	352.43	475.552	:60	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
357	1	376.41	467.136	410.01	475.552	$900.00	0.0	0.05	0.0	0.0	0.8	0	7	0.71428573	1.0	6.8035054	0
358	1	438.78	467.136	491.58	475.552	10/03-10/05	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
359	1	654.67	467.136	697.87	475.552	$1,800.00	0.0	0.33	0.0	0.0	0.75	0	9	0.6666667	1.0	7.4960976	0
360	1	85.0	479.136	118.6	487.552	Buyline	0.0	0.4	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
361	1	123.4	479.136	161.8	487.552	Comment:	0.0	0.4	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
362	1	166.6	479.136	185.8	487.552	PHIL	0.0	0.36	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
363	1	69.37	506.136	83.77	514.552	W-F	0.0	0.18	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
364	1	117.34	506.136	141.34	514.552	4P-5P	0.0	0.15	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
365	1	338.03	506.136	352.43	514.552	:60	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
366	1	376.41	506.136	419.61	514.552	$1,450.00	0.0	0.05	0.0	0.0	0.75	0	9	0.6666667	1.0	7.2800083	0
367	1	438.78	506.136	491.58	514.552	10/03-10/05	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
368	1	654.67	506.136	697.87	514.552	$4,350.00	0.0	0.33	0.0	0.0	0.62	0	9	0.6666667	1.0	8.378161	0
369	1	85.0	518.136	118.6	526.552	Buyline	0.0	0.4	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
370	1	123.4	518.136	161.8	526.552	Comment:	0.0	0.4	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
371	1	166.6	518.136	185.8	526.552	NEWS	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
372	1	69.37	545.136	83.77	553.552	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
373	1	117.34	545.136	141.34	553.552	4P-5P	0.0	0.21	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
374	1	338.03	545.136	352.43	553.552	:60	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
375	1	376.41	545.136	419.61	553.552	$1,450.00	0.0	0.05	0.0	0.0	0.75	0	9	0.6666667	1.0	7.2800083	0
376	1	438.78	545.136	491.58	553.552	10/08-10/12	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
377	1	654.67	545.136	702.67	553.552	$13,050.00	0.0	0.0	0.0	0.0	0.71	0	10	0.7	1.0	9.47662	0
378	1	438.78	557.136	491.58	565.552	10/15-10/19	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
379	1	85.0	569.136	118.6	577.552	Buyline	0.0	0.4	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
380	1	123.4	569.136	161.8	577.552	Comment:	0.0	0.4	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
381	1	166.6	569.136	185.8	577.552	NEWS	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
382	2	10.0	11.576	25.498	21.953	Rep	0.0	0.24	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
383	2	27.748	11.576	56.242	21.953	Order#	0.0	0.24	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
384	2	70.0	11.909	101.5	21.953	6860569	0.0	0.2	0.0	0.0	0.42	0	7	1.0	1.0	15.741302	0
385	2	130.0	11.576	148.99	21.953	Ver#	0.0	0.18	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
386	2	180.0	11.576	202.5	21.953	Mod#	0.0	0.22	0.0	0.0	0.0	1088	4	0.0	0.0	0.0	0
387	2	230.0	11.576	254.003	21.953	Status	0.0	0.25	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
388	2	260.0	11.909	298.997	21.953	Confirmed	0.0	0.25	0.0	0.0	0.0	905	9	0.0	0.0	0.0	0
389	2	335.0	11.576	361.991	21.953	Traffic	0.0	0.2	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
390	2	364.241	11.576	422.0	21.953	Order#107382	0.0	0.27	0.0	0.0	0.0	9	12	0.5	0.0	0.0	0
391	2	505.0	11.576	536.995	21.953	Printed:	0.0	0.27	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
392	2	560.0	11.909	601.004	21.953	10/08/2012	0.0	0.22	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
393	2	603.254	11.909	619.256	21.953	9:01	0.0	0.2	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
394	2	10.0	21.576	30.007	31.953	EC'd	0.0	0.28	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
395	2	40.0	21.909	53.995	31.953	Yes	0.0	0.31	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
396	2	435.0	21.576	452.001	31.953	Last	0.0	0.31	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
397	2	454.251	21.576	491.736	31.953	Received:	0.0	0.24	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
398	2	509.0	21.909	550.004	31.953	10/02/2012	0.0	0.18	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
399	2	552.254	21.909	572.756	31.953	10:24	0.0	0.31	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
400	2	411.0	31.576	444.012	41.953	Showing	0.0	0.46	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
401	2	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.53	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
402	2	498.752	31.909	518.75	41.953	Lines	0.0	0.53	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
403	2	10.0	51.576	37.504	61.953	Station	0.0	0.53	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
404	2	50.0	51.909	89.492	61.953	KSNV-TV	0.0	0.46	0.0	0.0	0.0	2694	7	0.0	0.0	0.0	0
405	2	93.992	51.909	110.993	61.953	LAS	0.0	0.3	0.0	0.0	0.0	638	3	0.0	0.0	0.0	0
406	2	113.243	51.909	145.49	61.953	VEGAS,	0.0	0.21	0.0	0.0	0.0	550	6	0.0	0.0	0.0	0
407	2	147.74	51.909	162.986	61.953	NV.	0.0	0.18	0.0	0.0	0.0	1038	3	0.0	0.0	0.0	0
408	2	265.0	51.576	293.494	61.953	Agency	0.0	0.19	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
409	2	335.744	51.909	391.238	61.953	JAMESTOWN	0.0	0.19	0.0	0.0	0.0	1752	9	0.0	0.0	0.0	0
410	2	393.488	51.909	422.495	61.953	ASSOC	0.0	0.34	0.0	0.0	0.0	2461	5	0.0	0.0	0.0	0
411	2	520.0	51.576	535.498	61.953	Rep	0.0	0.38	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
412	2	537.748	51.576	557.242	61.953	Firm	0.0	0.38	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
413	2	10.0	61.576	50.986	71.953	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
414	2	90.744	61.909	111.75	71.953	.REP.	0.0	0.74	0.0	0.0	0.0	688	5	0.0	0.0	0.0	0
415	2	114.0	61.909	145.995	71.953	JEWISH	0.0	0.74	0.0	0.0	0.0	3761	6	0.0	0.0	0.0	0
416	2	148.245	61.909	184.236	71.953	COALITI	0.0	0.74	0.0	0.0	0.0	9881	7	0.0	0.0	0.0	0
417	2	311.75	61.909	360.746	71.953	MAPLETON	0.0	0.64	0.0	0.0	0.0	3059	8	0.0	0.0	0.0	0
418	2	362.996	61.909	390.743	71.953	ROAD,	0.0	0.39	0.0	0.0	0.0	438	5	0.0	0.0	0.0	0
419	2	392.993	61.909	415.997	71.953	S#300	0.0	0.22	0.0	0.0	0.0	49	5	0.6	0.0	0.0	0
420	2	520.0	61.576	539.503	71.953	Sales	0.0	0.22	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
421	2	541.753	61.576	565.243	71.953	Office	0.0	0.27	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
422	2	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.34	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
423	2	10.0	71.576	40.996	81.953	Product	0.0	0.72	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
424	2	60.0	71.909	76.506	81.953	REP	0.0	0.84	0.0	0.0	0.0	688	3	0.0	0.0	0.0	advertiser
425	2	78.756	71.909	110.751	81.953	JEWISH	0.0	0.84	0.0	0.0	0.0	3761	6	0.0	0.0	0.0	advertiser
426	2	113.001	71.909	161.988	81.953	COALITION	0.0	0.84	0.0	0.0	0.0	3361	9	0.0	0.0	0.0	advertiser
427	2	305.0	71.909	357.749	81.953	PRINCETON,	0.0	0.68	0.0	0.0	0.0	2757	10	0.0	0.0	0.0	0
428	2	374.498	71.909	396.998	81.953	08540	0.0	0.35	0.0	0.0	0.62	0	5	1.0	1.0	9.052633	0
429	2	520.0	71.576	565.504	81.953	Salesperson	0.0	0.34	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
430	2	600.744	71.909	621.741	81.953	AMY	0.0	0.31	0.0	0.0	0.0	660	3	0.0	0.0	0.0	0
431	2	623.991	71.909	674.499	81.953	MCCREARY	0.0	0.33	0.0	0.0	0.0	781	8	0.0	0.0	0.0	0
432	2	10.0	81.576	48.493	91.953	Estimate#	0.0	0.33	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
433	2	60.0	81.909	74.004	91.953	60S	0.0	0.31	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
