	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.28	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
45	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.29	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
46	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.33	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
47	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.26	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
48	0	536.4	172.174	555.072	172.217	Cash	0.0	0.29	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
49	0	90.0	177.871	153.99	177.92	WATERFRONT	0.0	0.32	0.0	0.0	0.0	867	10	0.0	0.0	0.0	0
50	0	156.492	177.871	214.002	177.92	STRATEGIES	0.0	0.32	0.0	0.0	0.0	352	10	0.0	0.0	0.0	0
51	0	406.5	184.924	431.404	184.967	Station	0.0	0.32	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
52	0	457.92	184.924	486.824	184.967	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
53	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
54	0	536.25	184.924	556.258	184.967	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
55	0	558.482	184.924	579.378	184.967	Office	0.0	0.36	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
56	0	90.0	188.371	110.016	188.42	1010	0.0	0.31	0.0	0.0	0.4	0	4	1.0	1.0	6.9186954	0
57	0	112.518	188.371	164.52	188.42	WISCONSIN	0.0	0.23	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
58	0	167.022	188.371	185.526	188.42	AVE	0.0	0.32	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
59	0	90.0	198.871	116.505	198.92	SUITE	0.0	0.32	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
60	0	119.007	198.871	134.019	198.92	800	0.0	0.3	0.0	0.0	0.43	0	3	1.0	1.0	6.685861	0
61	0	406.5	197.164	426.5	197.208	WVIT	0.0	0.33	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
62	0	457.92	196.924	479.256	196.967	Corey	0.0	0.4	0.0	0.0	0.0	2039	5	0.0	0.0	0.0	0
63	0	481.48	196.924	499.272	196.967	Lane	0.0	0.4	0.0	0.0	0.0	470	4	0.0	0.0	0.0	0
64	0	536.25	196.924	579.826	196.967	Philadelphia	0.0	0.31	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
65	0	582.05	196.924	599.386	196.967	NSO	0.0	0.29	0.0	0.0	0.0	967	3	0.0	0.0	0.0	0
66	0	90.0	209.371	154.998	209.42	WASHINGTON,	0.0	0.26	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
67	0	175.5	209.371	200.52	209.42	20007	0.0	0.22	0.0	0.0	0.5	0	5	1.0	1.0	9.903888	0
68	0	406.562	209.674	432.794	209.717	Special	0.0	0.22	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
69	0	435.018	209.674	466.586	209.717	Handling	0.0	0.27	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
70	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.36	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
71	0	406.321	246.424	431.001	246.467	RA35+	0.0	0.3	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
72	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.26	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
73	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
74	0	496.152	283.924	515.272	283.967	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
75	0	536.25	283.924	563.818	283.967	Product	0.0	0.31	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
76	0	566.042	283.924	585.162	283.967	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	406.5	308.674	433.18	308.717	Agency	0.0	0.24	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
78	0	435.404	308.674	447.852	308.717	Ref	0.0	0.25	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
79	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
80	0	535.483	308.674	547.931	308.717	Ref	0.0	0.25	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	406.5	320.674	428.74	320.717	15978	0.0	0.21	0.0	0.0	0.62	0	5	1.0	1.0	9.67903	0
82	0	497.251	320.674	519.491	320.717	28185	0.0	0.21	0.0	0.0	0.5	0	5	1.0	1.0	10.246581	0
83	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.25	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
84	0	20.251	352.261	41.759	353.151	*Line	0.0	0.27	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
85	0	69.749	352.261	88.757	352.309	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
86	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.35	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
87	0	131.014	352.261	150.022	352.309	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
88	0	155.251	352.261	200.26	352.309	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
89	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.3	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
90	0	300.275	352.261	320.273	352.309	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
91	0	333.751	352.261	354.253	352.309	Days	0.0	0.32	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
92	0	369.0	352.261	396.522	352.309	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
93	0	401.25	352.261	424.254	352.309	Week	0.0	0.29	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
94	0	444.75	352.261	463.758	352.309	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
95	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.33	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
96	0	558.751	352.261	589.765	352.309	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
97	0	45.0	364.924	65.0	364.967	WVIT	0.0	0.36	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
98	0	71.249	364.924	102.385	364.967	10/30/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	113.25	364.924	144.386	364.967	11/06/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	155.251	364.924	172.147	364.967	6-7A	0.0	0.24	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
101	0	187.259	364.924	211.259	364.967	NEWS	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
102	0	213.483	364.924	241.043	364.967	TODAY	0.0	0.29	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
103	0	260.252	364.924	282.484	364.967	6A-7A	0.0	0.29	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
104	0	386.371	364.924	397.491	364.967	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
105	0	556.889	364.924	592.473	364.967	$2,250.00	0.0	0.18	0.0	0.0	0.53	0	9	0.6666667	1.0	7.71913	0
106	0	45.0	376.924	69.008	376.967	ISSUE	0.0	0.25	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
107	0	120.16	376.924	134.392	376.967	ALL	0.0	0.32	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
108	0	136.616	376.924	163.736	376.967	SPOTS	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
109	0	180.184	376.924	209.072	376.967	ORDER	0.0	0.31	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
110	0	216.184	376.924	260.632	376.967	IMMEDIATE	0.0	0.31	0.0	0.0	0.0	2093	9	0.0	0.0	0.0	0
111	0	262.856	376.924	318.872	376.967	PREEMPTIBLE	0.0	0.28	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
112	0	321.096	376.924	347.328	376.967	CLASS	0.0	0.3	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
113	0	362.888	376.924	382.0	376.967	TIME	0.0	0.42	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
114	0	51.749	385.924	68.645	385.967	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
115	0	70.869	385.924	87.765	385.967	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
116	0	99.0	385.924	113.232	385.967	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
117	0	115.456	385.924	132.352	385.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
118	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
119	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
120	0	285.001	385.924	301.897	385.967	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
121	0	25.5	394.924	48.172	394.967	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
122	0	51.749	394.924	82.885	394.967	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	99.0	394.924	130.136	394.967	11/04/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	144.751	394.839	178.519	394.876	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
125	0	272.613	394.924	301.525	394.967	$750.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
126	0	25.5	405.424	48.172	405.467	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
127	0	51.749	405.424	82.885	405.467	11/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	99.0	405.424	130.136	405.467	11/11/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	144.751	405.339	178.519	405.376	MT-----	0.0	0.22	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
130	0	272.613	405.424	301.525	405.467	$750.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
131	0	45.0	418.924	65.0	418.967	WVIT	0.0	0.27	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
132	0	71.249	418.924	102.385	418.967	10/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	113.25	418.924	144.386	418.967	11/04/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	155.251	418.924	172.147	418.967	7-9A	0.0	0.3	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
135	0	174.371	418.924	201.931	418.967	TODAY	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
136	0	204.155	418.924	229.043	418.967	SHOW	0.0	0.28	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
137	0	260.252	418.924	282.484	418.967	7A-9A	0.0	0.28	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
138	0	386.371	418.924	397.491	418.967	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
139	0	563.609	418.924	592.521	418.967	$800.00	0.0	0.31	0.0	0.0	0.43	0	7	0.71428573	1.0	6.685861	0
140	0	51.749	428.674	68.645	428.717	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
141	0	70.869	428.674	87.765	428.717	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
142	0	99.0	428.674	113.232	428.717	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
143	0	115.456	428.674	132.352	428.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
144	0	144.751	428.674	182.095	428.717	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
145	0	204.749	428.674	247.877	428.717	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
146	0	285.001	428.674	301.897	428.717	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
147	0	25.5	437.674	48.172	437.717	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
148	0	51.749	437.674	82.885	437.717	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	99.0	437.674	130.136	437.717	11/04/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	144.751	437.589	178.519	437.626	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
151	0	272.613	437.674	301.525	437.717	$800.00	0.0	0.17	0.0	0.0	0.43	0	7	0.71428573	1.0	6.685861	0
152	0	45.0	451.174	65.0	451.217	WVIT	0.0	0.27	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
153	0	71.249	451.174	102.385	451.217	10/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	113.25	451.174	144.386	451.217	11/04/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	155.251	451.174	181.043	451.217	530-6A	0.0	0.27	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
156	0	183.267	451.174	198.827	451.217	SAT	0.0	0.38	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
157	0	213.939	451.174	237.939	451.217	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
158	0	240.163	451.174	286.044	451.217	TODA5Y30-6A	0.0	0.27	0.0	0.0	0.0	6037	11	0.36363637	0.0	0.0	0
159	0	386.371	451.174	397.491	451.217	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
160	0	563.609	451.174	592.521	451.217	$175.00	0.0	0.31	0.0	0.0	0.71	0	7	0.71428573	1.0	5.170484	0
161	0	51.749	460.924	68.645	460.967	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
162	0	70.869	460.924	87.765	460.967	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
163	0	99.0	460.924	113.232	460.967	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
164	0	115.456	460.924	132.352	460.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
165	0	144.751	460.924	182.095	460.967	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
166	0	204.749	460.924	247.877	460.967	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
167	0	285.001	460.924	301.897	460.967	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
168	0	25.5	469.924	48.172	469.967	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
169	0	51.749	469.924	82.885	469.967	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	99.0	469.924	130.136	469.967	11/04/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	144.751	469.839	178.519	469.876	-----S-	0.0	0.0	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
172	0	272.613	469.924	301.525	469.967	$175.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	5.170484	0
173	0	45.0	483.424	65.0	483.467	WVIT	0.0	0.27	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
174	0	71.249	483.424	102.385	483.467	10/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	113.25	483.424	144.386	483.467	11/04/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	155.251	483.424	176.595	483.467	9-10A	0.0	0.22	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
177	0	191.707	483.424	215.707	483.467	NEWS	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
178	0	217.931	483.424	245.491	483.467	TODAY	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
179	0	260.252	483.424	286.932	483.467	9A-10A	0.0	0.27	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
180	0	386.371	483.424	397.491	483.467	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
181	0	563.609	483.424	592.521	483.467	$600.00	0.0	0.31	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
182	0	51.749	493.174	68.645	493.217	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
183	0	70.869	493.174	87.765	493.217	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
184	0	99.0	493.174	113.232	493.217	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
185	0	115.456	493.174	132.352	493.217	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
186	0	144.751	493.174	182.095	493.217	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
187	0	204.749	493.174	247.877	493.217	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
188	0	285.001	493.174	301.897	493.217	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
189	0	25.5	502.174	48.172	502.217	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
190	0	51.749	502.174	82.885	502.217	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	99.0	502.174	130.136	502.217	11/04/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	144.751	502.089	178.519	502.126	------S	0.0	0.0	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
193	0	272.613	502.174	301.525	502.217	$600.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
194	0	45.0	515.674	65.0	515.717	WVIT	0.0	0.27	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
195	0	71.249	515.674	102.385	515.717	10/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	113.25	515.674	144.386	515.717	11/04/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	155.251	515.674	176.595	515.717	9-10A	0.0	0.29	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
198	0	178.819	515.674	206.379	515.717	TODAY	0.0	0.29	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
199	0	208.603	515.674	233.491	515.717	SHOW	0.0	0.26	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
200	0	260.252	515.674	286.932	515.717	9A-10A	0.0	0.26	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
201	0	386.371	515.674	397.491	515.717	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
202	0	563.609	515.674	592.521	515.717	$575.00	0.0	0.31	0.0	0.0	0.86	0	7	0.71428573	1.0	6.3561077	0
203	0	51.749	525.424	68.645	525.467	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
204	0	70.869	525.424	87.765	525.467	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
205	0	99.0	525.424	113.232	525.467	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
206	0	115.456	525.424	132.352	525.467	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
207	0	144.751	525.424	182.095	525.467	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
208	0	204.749	525.424	247.877	525.467	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
209	0	285.001	525.424	301.897	525.467	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
210	0	25.5	534.424	48.172	534.467	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
211	0	51.749	534.424	82.885	534.467	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	99.0	534.424	130.136	534.467	11/04/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	144.751	534.339	178.519	534.376	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
214	0	272.613	534.424	301.525	534.467	$575.00	0.0	0.17	0.0	0.0	0.86	0	7	0.71428573	1.0	6.3561077	0
215	0	45.0	547.924	65.0	547.967	WVIT	0.0	0.27	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
216	0	71.249	547.924	102.385	547.967	10/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	113.25	547.924	144.386	547.967	11/06/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	155.251	547.924	181.043	547.967	11-12P	0.0	0.16	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
