	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
20	0	189.449	87.207	217.249	87.262	28208	0.0	0.25	0.0	0.0	0.5	0	5	1.0	1.0	10.247396	0
21	0	309.002	85.924	336.57	85.967	Product	0.0	0.35	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
22	0	119.999	99.207	143.339	99.262	(704)	0.0	0.65	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
23	0	146.119	99.207	188.369	99.262	374-3500	0.0	0.82	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
24	0	307.5	98.164	347.06	98.208	JENNIFER	0.0	1.0	0.0	0.0	0.0	2910	8	0.0	0.0	0.0	advertiser
25	0	349.284	98.164	388.396	98.208	ROBERTS	0.0	1.0	0.0	0.0	0.0	3765	7	0.0	0.0	0.0	advertiser
26	0	390.62	98.164	407.956	98.208	CGS	0.0	1.0	0.0	0.0	0.0	7278	3	0.0	0.0	0.0	advertiser
27	0	308.251	110.674	338.483	110.717	Contract	0.0	0.82	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
28	0	340.707	110.674	361.603	110.717	Dates	0.0	0.49	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
29	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.23	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
30	0	308.251	122.914	339.387	122.958	10/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
31	0	346.499	122.914	377.635	122.958	11/05/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
32	0	407.251	122.914	420.595	122.958	580	0.0	0.26	0.0	0.0	0.57	0	3	1.0	1.0	6.364751	0
33	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
34	0	484.501	135.424	512.061	135.467	Original	0.0	0.28	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
35	0	514.285	135.424	531.181	135.467	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
36	0	537.853	135.424	568.525	135.467	Revision	0.0	0.73	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
37	0	309.002	147.664	340.122	147.708	Jennifer	0.0	0.91	0.0	0.0	0.0	2910	8	0.0	0.0	0.0	0
38	0	342.346	147.664	372.57	147.708	Roberts	0.0	0.91	0.0	0.0	0.0	3765	7	0.0	0.0	0.0	0
39	0	374.794	147.664	385.458	147.708	for	0.0	0.83	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
40	0	387.682	147.664	424.578	147.708	Congress	0.0	0.82	0.0	0.0	0.0	290	8	0.0	0.0	0.0	0
41	0	491.041	147.424	522.177	147.467	09/14/12	0.0	0.45	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
42	0	544.665	147.424	575.801	147.467	09/14/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
43	0	18.0	157.174	34.456	157.217	And:	0.0	0.21	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
44	0	406.681	160.174	428.017	160.217	Billing	0.0	0.21	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
45	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.2	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
46	0	457.92	160.174	479.256	160.217	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
47	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.28	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
48	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.29	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
49	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.32	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
50	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.32	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
51	0	536.4	172.174	555.072	172.217	Cash	0.0	0.32	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
52	0	90.0	177.871	110.502	177.92	Abar	0.0	0.29	0.0	0.0	0.0	1025	4	0.0	0.0	0.0	0
53	0	113.004	177.871	141.993	177.92	Hutton	0.0	0.24	0.0	0.0	0.0	1015	6	0.0	0.0	0.0	0
54	0	144.495	177.871	172.503	177.92	Media,	0.0	0.24	0.0	0.0	0.0	59	6	0.0	0.0	0.0	0
55	0	175.005	177.871	190.512	177.92	Inc.	0.0	0.24	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
56	0	406.5	184.924	431.404	184.967	Station	0.0	0.24	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
57	0	457.92	184.924	486.824	184.967	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
58	0	489.048	184.924	523.728	184.967	Executive	0.0	0.31	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
59	0	536.25	184.924	556.258	184.967	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
60	0	558.482	184.924	579.378	184.967	Office	0.0	0.29	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
61	0	90.0	188.371	110.016	188.42	6190	0.0	0.29	0.0	0.0	0.67	0	4	1.0	1.0	8.730852	0
62	0	112.518	188.371	156.537	188.42	Grovedale	0.0	0.29	0.0	0.0	0.0	1028	9	0.0	0.0	0.0	0
63	0	90.0	198.871	138.519	198.92	Alexandria,	0.0	0.25	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
64	0	158.526	198.871	183.546	198.92	22310	0.0	0.25	0.0	0.0	0.5	0	5	1.0	1.0	10.0128355	0
65	0	406.5	197.164	430.052	197.208	WBTV	0.0	0.25	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
66	0	457.92	196.924	476.592	196.967	Dave	0.0	0.2	0.0	0.0	0.0	489	4	0.0	0.0	0.0	0
67	0	478.816	196.924	497.48	196.967	Clark	0.0	0.23	0.0	0.0	0.0	1196	5	0.0	0.0	0.0	0
68	0	536.25	196.924	608.274	196.967	Telerep-Washington	0.0	0.26	0.0	0.0	0.0	1510	18	0.0	0.0	0.0	0
69	0	610.498	196.924	626.498	196.967	D.C.	0.0	0.26	0.0	0.0	0.0	98	4	0.0	0.0	0.0	0
70	0	406.562	209.674	432.794	209.717	Special	0.0	0.26	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
71	0	435.018	209.674	466.586	209.717	Handling	0.0	0.25	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
72	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.24	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
73	0	406.321	246.424	428.553	246.467	Adults	0.0	0.29	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
74	0	430.777	246.424	444.345	246.467	35+	0.0	0.36	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
75	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.39	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
76	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
77	0	496.152	283.924	515.272	283.967	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	536.25	283.924	563.818	283.967	Product	0.0	0.33	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
79	0	566.042	283.924	585.162	283.967	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
80	0	406.5	308.674	433.18	308.717	Agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
81	0	435.404	308.674	447.852	308.717	Ref	0.0	0.4	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.43	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
83	0	535.483	308.674	547.931	308.717	Ref	0.0	0.43	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.43	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
85	0	534.002	340.261	558.509	340.309	Totals	0.0	0.42	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
86	0	20.251	352.261	41.609	353.151	*Line	0.0	0.32	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
87	0	69.749	352.261	88.757	352.309	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
88	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.3	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
89	0	131.014	352.261	150.022	352.309	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
90	0	155.251	352.261	200.26	352.309	Description	0.0	0.3	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
91	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.29	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
92	0	300.275	352.261	320.273	352.309	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
93	0	333.751	352.261	354.253	352.309	Days	0.0	0.29	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
94	0	369.0	352.261	396.522	352.309	Length	0.0	0.34	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
95	0	401.25	352.261	424.254	352.309	Week	0.0	0.34	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
96	0	444.75	352.261	463.758	352.309	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
97	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.34	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
98	0	558.751	352.261	589.765	352.309	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
99	0	45.0	364.924	68.112	364.967	WBTV	0.0	0.27	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
100	0	71.249	364.924	102.385	364.967	10/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
101	0	113.25	364.924	144.386	364.967	11/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	155.251	364.924	178.363	364.967	WBTV	0.0	0.18	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
103	0	180.587	364.924	200.587	364.967	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
104	0	260.252	364.924	285.156	364.967	5-530a	0.0	0.13	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
105	0	386.371	364.924	397.491	364.967	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
106	0	563.612	364.924	592.524	364.967	$750.00	0.0	0.18	0.0	0.0	0.57	0	7	0.71428573	1.0	6.6214056	0
107	0	51.749	374.674	68.645	374.717	Start	0.0	0.18	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
108	0	70.869	374.674	87.765	374.717	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	99.0	374.674	113.232	374.717	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
110	0	115.456	374.674	132.352	374.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
112	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
113	0	285.001	374.674	301.897	374.717	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
114	0	25.5	383.674	48.172	383.717	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
115	0	51.749	383.674	82.885	383.717	10/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	99.0	383.674	130.136	383.717	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	144.751	383.589	178.519	383.626	MTWTF--	0.0	0.09	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
118	0	272.613	383.674	301.525	383.717	$375.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9295893	0
119	0	45.0	397.174	68.112	397.217	WBTV	0.0	0.18	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
120	0	71.249	397.174	102.385	397.217	10/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	113.25	397.174	144.386	397.217	11/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	155.251	397.174	178.363	397.217	WBTV	0.0	0.18	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
123	0	180.587	397.174	200.587	397.217	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
124	0	202.811	397.174	220.603	397.217	530a	0.0	0.15	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
125	0	260.252	397.174	285.156	397.217	530-6a	0.0	0.12	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
126	0	386.371	397.174	397.491	397.217	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
127	0	572.492	397.174	592.508	397.217	$0.00	0.0	0.21	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
128	0	45.0	409.924	68.112	409.967	WBTV	0.0	0.25	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
129	0	71.249	409.924	102.385	409.967	10/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	113.25	409.924	144.386	409.967	11/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	155.251	409.924	178.363	409.967	WBTV	0.0	0.18	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
132	0	180.587	409.924	200.587	409.967	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
133	0	260.252	409.924	276.26	409.967	6-7a	0.0	0.14	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
134	0	386.371	409.924	397.491	409.967	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
135	0	556.892	409.924	592.476	409.967	$1,600.00	0.0	0.17	0.0	0.0	0.53	0	9	0.6666667	1.0	7.3783836	0
136	0	51.749	419.674	68.645	419.717	Start	0.0	0.18	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
137	0	70.869	419.674	87.765	419.717	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
138	0	99.0	419.674	113.232	419.717	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
139	0	115.456	419.674	132.352	419.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
140	0	144.751	419.674	182.095	419.717	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
141	0	204.749	419.674	247.877	419.717	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
142	0	285.001	419.674	301.897	419.717	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
143	0	25.5	428.674	48.172	428.717	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
144	0	51.749	428.674	82.885	428.717	10/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	99.0	428.674	130.136	428.717	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	144.751	428.589	178.519	428.626	MTWTF--	0.0	0.09	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
147	0	272.613	428.674	301.525	428.717	$400.00	0.0	0.19	0.0	0.0	0.43	0	7	0.71428573	1.0	5.9939613	0
148	0	45.0	442.174	68.112	442.217	WBTV	0.0	0.25	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
149	0	71.249	442.174	102.385	442.217	10/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	113.25	442.174	144.386	442.217	11/05/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	155.251	442.174	169.035	442.217	The	0.0	0.27	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
152	0	171.259	442.174	189.483	442.217	Early	0.0	0.27	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
153	0	191.707	442.174	211.715	442.217	Show	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
154	0	260.252	442.174	276.26	442.217	7-9a	0.0	0.24	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
155	0	386.371	442.174	397.491	442.217	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
156	0	563.612	442.174	592.524	442.217	$400.00	0.0	0.18	0.0	0.0	0.43	0	7	0.71428573	1.0	5.9939613	0
157	0	51.749	451.924	68.645	451.967	Start	0.0	0.18	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
158	0	70.869	451.924	87.765	451.967	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
159	0	99.0	451.924	113.232	451.967	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
160	0	115.456	451.924	132.352	451.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
161	0	144.751	451.924	182.095	451.967	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
162	0	204.749	451.924	247.877	451.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
163	0	285.001	451.924	301.897	451.967	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
164	0	25.5	460.924	48.172	460.967	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
165	0	51.749	460.924	82.885	460.967	10/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	99.0	460.924	130.136	460.967	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	144.751	460.839	178.519	460.876	MTWTF--	0.0	0.09	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
168	0	272.613	460.924	301.525	460.967	$200.00	0.0	0.19	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
169	0	45.0	474.424	68.112	474.467	WBTV	0.0	0.25	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
170	0	71.249	474.424	102.385	474.467	10/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	113.25	474.424	144.386	474.467	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	155.251	474.424	184.595	474.467	Rachael	0.0	0.14	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
173	0	186.819	474.424	201.043	474.467	Ray	0.0	0.14	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
174	0	260.252	474.424	289.604	474.467	10a-11a	0.0	0.11	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
175	0	386.371	474.424	397.491	474.467	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
176	0	563.612	474.424	592.524	474.467	$100.00	0.0	0.18	0.0	0.0	0.43	0	7	0.71428573	1.0	4.6151204	0
177	0	51.749	484.174	68.645	484.217	Start	0.0	0.18	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
178	0	70.869	484.174	87.765	484.217	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
179	0	99.0	484.174	113.232	484.217	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
180	0	115.456	484.174	132.352	484.217	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
181	0	144.751	484.174	182.095	484.217	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
182	0	204.749	484.174	247.877	484.217	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
183	0	285.001	484.174	301.897	484.217	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
184	0	25.5	493.174	48.172	493.217	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
185	0	51.749	493.174	82.885	493.217	10/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	99.0	493.174	130.136	493.217	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	144.751	493.089	178.519	493.126	MTWTF--	0.0	0.09	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
188	0	272.613	493.174	301.525	493.217	$100.00	0.0	0.19	0.0	0.0	0.43	0	7	0.71428573	1.0	4.6151204	0
189	0	45.0	506.674	68.112	506.717	WBTV	0.0	0.25	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
190	0	71.249	506.674	102.385	506.717	10/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	113.25	506.674	144.386	506.717	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	155.251	506.674	184.595	506.717	Rachael	0.0	0.14	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
193	0	186.819	506.674	201.043	506.717	Ray	0.0	0.14	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
194	0	260.252	506.674	289.604	506.717	10a-11a	0.0	0.11	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
195	0	386.371	506.674	397.491	506.717	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
196	0	563.612	506.674	592.524	506.717	$200.00	0.0	0.18	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
197	0	51.749	516.424	68.645	516.467	Start	0.0	0.18	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
198	0	70.869	516.424	87.765	516.467	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
199	0	99.0	516.424	113.232	516.467	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
200	0	115.456	516.424	132.352	516.467	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
201	0	144.751	516.424	182.095	516.467	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
202	0	204.749	516.424	247.877	516.467	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
203	0	285.001	516.424	301.897	516.467	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
204	0	25.5	525.424	48.172	525.467	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
205	0	51.749	525.424	82.885	525.467	10/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	99.0	525.424	130.136	525.467	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	144.751	525.339	178.519	525.376	MTWTF--	0.0	0.09	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
208	0	272.613	525.424	301.525	525.467	$100.00	0.0	0.19	0.0	0.0	0.43	0	7	0.71428573	1.0	4.6151204	0
209	0	45.0	538.924	68.112	538.967	WBTV	0.0	0.25	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
210	0	71.249	538.924	102.385	538.967	10/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	113.25	538.924	144.386	538.967	11/05/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	155.251	538.924	173.475	538.967	Price	0.0	0.27	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
213	0	184.147	538.924	202.819	538.967	Right	0.0	0.27	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
214	0	260.252	538.924	289.604	538.967	11a-12p	0.0	0.22	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
215	0	386.371	538.924	397.491	538.967	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
216	0	556.892	538.924	592.476	538.967	$2,400.00	0.0	0.17	0.0	0.0	0.53	0	9	0.6666667	1.0	7.7836404	0
217	0	51.749	548.674	68.645	548.717	Start	0.0	0.18	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
218	0	70.869	548.674	87.765	548.717	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
219	0	99.0	548.674	113.232	548.717	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
