	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
64	0	355.061	244.174	377.285	244.217	Cycle:	0.0	0.25	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
65	0	432.0	244.174	465.344	244.217	WEEKLY	0.0	0.2	0.0	0.0	0.0	566	6	0.0	0.0	0.0	0
66	0	170.252	259.174	210.268	259.217	Alexandria,	0.0	0.19	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
67	0	227.612	259.174	249.852	259.217	22314	0.0	0.15	0.0	0.0	0.5	0	5	1.0	1.0	10.013015	0
68	0	331.501	259.174	358.181	259.217	Agency	0.0	0.25	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
69	0	360.405	259.174	406.629	259.217	Commission:	0.0	0.29	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
70	0	432.0	259.174	448.008	259.217	15%	0.0	0.33	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
71	0	18.0	289.414	57.568	289.458	Advertiser	0.0	0.47	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
72	0	87.001	289.414	111.449	289.458	Name:	0.0	0.63	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
73	0	171.72	289.414	204.168	289.458	McCrory	0.0	0.95	0.0	0.0	0.0	2599	7	0.0	0.0	0.0	0
74	0	206.392	289.414	217.056	289.458	for	0.0	0.95	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
75	0	233.056	289.414	269.064	289.458	Governor	0.0	0.95	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	0
76	0	87.001	304.174	136.793	304.217	Demographic:	0.0	0.51	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
77	0	171.751	304.174	190.655	304.217	A35+	0.0	0.41	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
78	0	331.501	304.174	347.501	304.217	New	0.0	0.36	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
79	0	349.725	304.174	382.181	304.217	Business	0.0	0.18	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
80	0	384.405	304.174	403.077	304.217	Thru:	0.0	0.47	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
81	0	87.001	319.174	114.569	319.217	Product	0.0	0.52	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
82	0	116.793	319.174	142.137	319.217	Codes:	0.0	0.57	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
83	0	171.751	319.414	217.543	319.457	PL-Governor	0.0	0.57	0.0	0.0	0.0	3907	11	0.0	0.0	0.0	0
84	0	331.501	319.174	351.949	319.217	Order	0.0	0.5	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
85	0	354.173	319.174	395.085	319.217	Separation:	0.0	0.39	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
86	0	432.0	319.174	463.136	319.217	00:15:00	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
87	0	87.001	334.174	114.113	334.217	Priority:	0.0	0.4	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
88	0	171.751	334.414	184.199	334.457	P-4	0.0	0.4	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
89	0	331.501	334.174	367.509	334.217	Advertiser	0.0	0.4	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
90	0	369.733	334.174	399.077	334.217	External	0.0	0.33	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
91	0	401.301	334.174	411.525	334.217	ID:	0.0	0.29	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
92	0	87.001	349.174	119.017	349.217	Revenue	0.0	0.32	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
93	0	121.241	349.174	146.585	349.217	Codes:	0.0	0.38	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
94	0	171.751	349.174	190.871	349.217	AGY,	0.0	0.38	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
95	0	193.095	349.174	212.655	349.217	GEN,	0.0	0.38	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
96	0	214.879	349.174	230.887	349.217	POL	0.0	0.29	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
97	0	331.501	349.174	358.181	349.217	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
98	0	360.405	349.174	389.749	349.217	External	0.0	0.31	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
99	0	391.973	349.174	402.197	349.217	ID:	0.0	0.29	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
100	0	19.5	371.164	31.948	371.208	Bill	0.0	0.26	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
101	0	34.172	371.164	51.068	371.208	Plan	0.0	0.16	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
102	0	307.5	371.164	331.06	371.208	Totals	0.0	0.17	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
103	0	19.5	382.924	36.396	382.967	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
104	0	38.62	382.924	55.516	382.967	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	74.251	382.924	88.483	382.967	End	0.0	0.2	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
106	0	90.707	382.924	107.603	382.967	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	139.844	382.924	160.3	382.967	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
108	0	166.502	382.924	187.838	382.967	Gross	0.0	0.28	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
109	0	190.062	382.924	217.63	382.967	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
110	0	231.721	382.924	244.169	382.967	Net	0.0	0.26	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
111	0	246.393	382.924	273.961	382.967	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
112	0	307.5	382.924	329.732	382.967	Month	0.0	0.28	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
113	0	397.422	382.924	417.878	382.967	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
114	0	435.18	382.924	456.516	382.967	Gross	0.0	0.28	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
115	0	458.74	382.924	486.308	382.967	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
116	0	502.681	382.924	515.129	382.967	Net	0.0	0.26	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
117	0	517.353	382.924	544.921	382.967	Amount	0.0	0.26	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
118	0	567.841	382.924	590.961	382.967	Rating	0.0	0.2	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
119	0	19.5	397.924	50.636	397.967	10/29/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	74.251	397.924	105.387	397.967	11/04/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	185.702	397.924	225.734	397.967	$16,000.00	0.0	0.17	0.0	0.0	0.5	0	10	0.7	1.0	9.680407	0
122	0	250.922	397.924	290.954	397.967	$13,600.00	0.0	0.22	0.0	0.0	0.5	0	10	0.7	1.0	9.517899	0
123	0	307.5	394.924	344.396	394.967	November	0.0	0.31	0.0	0.0	0.0	282	8	0.0	0.0	0.0	0
124	0	346.62	394.924	364.412	394.967	2012	0.0	0.27	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
125	0	450.45	394.924	490.482	394.967	$18,925.00	0.0	0.19	0.0	0.0	1.0	0	10	0.7	1.0	9.848292	gross_amount
126	0	514.68	394.924	554.712	394.967	$16,086.25	0.0	0.0	0.0	0.0	0.5	0	10	0.7	1.0	9.685782	0
127	0	577.95	394.924	593.518	394.967	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
128	0	19.5	409.924	50.636	409.967	11/05/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	74.251	409.924	105.387	409.967	11/11/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	190.142	409.924	225.726	409.967	$2,925.00	0.0	0.05	0.0	0.0	0.8	0	9	0.6666667	1.0	7.9813914	0
131	0	255.362	409.924	290.946	409.967	$2,486.25	0.0	0.06	0.0	0.0	0.4	0	9	0.6666667	1.0	7.818933	0
132	0	306.0	408.414	327.784	408.457	Totals	0.0	0.08	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
133	0	450.45	407.674	490.482	407.717	$18,925.00	0.0	0.16	0.0	0.0	1.0	0	10	0.7	1.0	9.848292	gross_amount
134	0	514.68	407.674	554.712	407.717	$16,086.25	0.0	0.21	0.0	0.0	0.5	0	10	0.7	1.0	9.685782	0
135	0	577.95	407.674	593.518	407.717	0.00	0.0	0.28	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
136	0	19.5	426.664	51.5	426.708	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
137	0	53.724	426.664	95.524	426.708	Executives	0.0	0.29	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
138	0	19.5	438.424	48.404	438.467	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
139	0	50.628	438.424	85.308	438.467	Executive	0.0	0.29	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
140	0	128.999	438.424	149.007	438.467	Sales	0.0	0.27	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
141	0	151.231	438.424	172.127	438.467	Office	0.0	0.27	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
142	0	189.0	438.424	209.008	438.467	Sales	0.0	0.23	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
143	0	211.232	438.424	236.576	438.467	Region	0.0	0.25	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
144	0	254.251	438.424	271.147	438.467	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
145	0	273.371	438.424	290.267	438.467	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
146	0	296.939	438.424	311.171	438.467	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
147	0	313.395	438.424	330.291	438.467	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
148	0	390.75	438.424	411.198	438.467	Order	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
149	0	19.5	453.424	35.052	453.467	Nick	0.0	0.36	0.0	0.0	0.0	1880	4	0.0	0.0	0.0	0
150	0	37.276	453.424	57.724	453.467	Welte	0.0	0.4	0.0	0.0	0.0	1919	5	0.0	0.0	0.0	0
151	0	254.251	453.424	271.147	453.467	Start	0.0	0.47	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
152	0	284.043	453.424	304.491	453.467	Order	0.0	0.48	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
153	0	311.603	453.424	325.835	453.467	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
154	0	338.731	453.424	359.179	453.467	Order	0.0	0.48	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
155	0	404.011	453.424	424.467	453.467	100%	0.0	0.45	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
156	0	73.5	496.251	92.508	496.299	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
157	0	108.751	496.251	124.762	496.299	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
158	0	144.0	496.251	181.017	496.299	Inventory	0.0	0.36	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
159	0	183.519	496.251	205.029	496.299	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
160	0	230.25	496.251	253.758	496.299	Break	0.0	0.36	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
161	0	264.002	496.251	301.523	496.299	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
162	0	304.025	496.251	346.753	496.299	TimeDays	0.0	0.28	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
163	0	369.0	496.251	384.012	496.299	Len	0.0	0.28	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
164	0	389.251	496.251	412.264	496.299	Spots	0.0	0.22	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
165	0	431.252	496.251	450.26	496.299	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
166	0	456.752	496.251	467.75	496.299	Pri	0.0	0.29	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
167	0	475.441	496.251	511.767	496.339	RtgType	0.0	0.29	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
168	0	516.002	496.251	539.015	496.299	Spots	0.0	0.21	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
169	0	558.751	496.251	589.765	496.299	Amount	0.0	0.25	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
170	0	39.345	508.924	63.785	508.967	WFMY	0.0	0.2	0.0	0.0	0.0	1717	4	0.0	0.0	0.0	0
171	0	70.501	508.924	101.637	508.967	11/02/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	106.501	508.924	137.637	508.967	11/02/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	144.0	508.924	164.0	508.967	News	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
174	0	259.501	508.924	293.301	508.967	11-1135p	0.0	0.11	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
175	0	326.251	508.829	360.019	508.866	----F--	0.0	0.11	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
176	0	376.623	508.924	387.743	508.967	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
177	0	426.361	508.924	469.2	508.967	$250.00P-4	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
178	0	479.522	508.924	495.09	508.967	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
179	0	564.363	508.924	593.275	508.967	$250.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
180	0	145.5	519.424	165.5	519.467	News	0.0	0.12	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
181	0	38.251	529.164	62.251	529.207	NEWS	0.0	0.09	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
182	0	54.0	540.414	70.896	540.457	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
183	0	73.12	540.414	90.016	540.457	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
184	0	101.999	540.414	116.231	540.457	End	0.0	0.2	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
185	0	118.455	540.414	135.351	540.457	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
186	0	150.001	540.414	187.345	540.457	Weekdays	0.0	0.17	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
187	0	209.999	540.414	253.127	540.457	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
188	0	277.501	540.414	294.397	540.457	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
189	0	310.502	540.414	333.622	540.457	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
190	0	29.999	550.914	52.671	550.957	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
191	0	54.751	550.914	85.887	550.957	10/29/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	101.999	550.914	133.135	550.957	11/04/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	150.001	550.079	183.769	550.116	----F--	0.0	0.08	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
194	0	265.56	550.914	294.472	550.957	$250.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
195	0	319.679	550.914	335.247	550.957	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
196	0	39.345	562.924	63.785	562.967	WFMY	0.0	0.21	0.0	0.0	0.0	1717	4	0.0	0.0	0.0	0
197	0	70.501	562.924	101.637	562.967	11/02/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	106.501	562.924	137.637	562.967	11/02/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	144.0	562.924	180.016	562.967	Letterman	0.0	0.22	0.0	0.0	0.0	428	9	0.0	0.0	0.0	0
200	0	259.501	562.924	306.645	562.967	1135p-1235a	0.0	0.15	0.0	0.0	0.0	108	11	0.72727275	0.0	0.0	0
201	0	326.251	562.829	360.019	562.866	----F--	0.0	0.13	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
202	0	376.623	562.924	387.743	562.967	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
203	0	430.801	562.924	469.2	562.967	$90.00P-4	0.0	0.06	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
204	0	479.522	562.924	495.09	562.967	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
205	0	568.803	562.924	593.267	562.967	$90.00	0.0	0.21	0.0	0.0	0.62	0	6	0.6666667	1.0	4.5108595	0
206	0	145.5	573.424	165.948	573.467	David	0.0	0.25	0.0	0.0	0.0	406	5	0.0	0.0	0.0	0
207	0	168.172	573.424	204.188	573.467	Letterman	0.0	0.25	0.0	0.0	0.0	428	9	0.0	0.0	0.0	0
208	0	46.251	583.164	108.475	583.207	LETTRMAN-CBS	0.0	0.24	0.0	0.0	0.0	2928	12	0.0	0.0	0.0	0
209	0	54.0	594.414	70.896	594.457	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
210	0	73.12	594.414	90.016	594.457	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
211	0	101.999	594.414	116.231	594.457	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
212	0	118.455	594.414	135.351	594.457	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
213	0	150.001	594.414	187.345	594.457	Weekdays	0.0	0.17	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
214	0	209.999	594.414	253.127	594.457	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
215	0	277.501	594.414	294.397	594.457	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
216	0	310.502	594.414	333.622	594.457	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
217	0	29.999	604.914	52.671	604.957	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
218	0	54.751	604.914	85.887	604.957	10/29/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
219	0	101.999	604.914	133.135	604.957	11/04/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
220	0	150.001	604.079	183.769	604.116	----F--	0.0	0.08	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
