	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
548	1	99.0	451.174	130.136	451.217	09/23/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
549	1	144.751	451.089	178.519	451.126	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
550	1	272.613	451.174	301.525	451.217	$140.00	0.0	0.15	0.0	0.0	0.67	0	7	0.71428573	1.0	4.94876	0
551	1	213.517	750.934	228.637	750.977	Line	0.0	0.19	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
552	1	230.861	750.934	278.877	750.977	Transactions:	0.0	0.21	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
553	1	298.221	750.934	316.445	750.977	New,	0.0	0.18	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
554	1	333.125	750.934	358.029	750.977	Edited,	0.0	0.18	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
555	1	375.149	750.934	405.381	750.977	Deleted)	0.0	0.16	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
556	1	21.45	758.501	64.134	758.534	Notwithstanding	0.0	0.2	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
557	1	72.474	758.501	88.476	758.534	whom	0.0	0.37	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
558	1	90.144	758.501	100.476	758.534	bills	0.0	0.37	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
559	1	102.144	758.501	110.814	758.534	are	0.0	0.37	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
560	1	112.482	758.501	138.162	758.534	rendered,	0.0	0.33	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
561	1	139.83	758.501	167.838	758.534	advertiser,	0.0	0.34	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
562	1	169.506	758.501	188.85	758.534	agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
563	1	190.518	758.501	200.526	758.534	and	0.0	0.38	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
564	1	202.194	758.501	222.864	758.534	service,	0.0	0.38	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
565	1	224.532	758.501	239.868	758.534	jointly	0.0	0.33	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
566	1	241.536	758.501	251.544	758.534	and	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
567	1	253.212	758.501	278.55	758.534	severally,	0.0	0.25	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
568	1	280.218	758.501	292.554	758.534	shall	0.0	0.31	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
569	1	294.222	758.501	312.558	758.534	remain	0.0	0.31	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
570	1	314.226	758.501	338.574	758.534	obligated	0.0	0.33	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
571	1	346.914	758.501	356.586	758.534	pay	0.0	0.32	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
572	1	364.926	758.501	382.602	758.534	station	0.0	0.3	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
573	1	384.27	758.501	392.61	758.534	the	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
574	1	394.278	758.501	414.288	758.534	amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
575	1	422.628	758.501	432.3	758.534	any	0.0	0.3	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
576	1	433.968	758.501	444.3	758.534	bills	0.0	0.3	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
577	1	445.968	758.501	469.98	758.534	rendered	0.0	0.3	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
578	1	479.652	758.501	497.328	758.534	station	0.0	0.27	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
579	1	498.996	758.501	514.332	758.534	within	0.0	0.21	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
580	1	516.0	758.501	524.34	758.534	the	0.0	0.24	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
581	1	526.008	758.501	537.342	758.534	time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
582	1	539.01	758.501	562.686	758.534	specified	0.0	0.26	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
583	1	564.354	758.501	574.362	758.534	and	0.0	0.31	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
584	1	576.03	758.501	587.034	758.534	until	0.0	0.31	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
585	1	29.31	765.581	52.32	765.614	payment	0.0	0.33	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
586	1	60.324	765.581	67.992	765.614	full	0.0	0.29	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
587	1	75.66	765.581	98.334	765.614	received	0.0	0.28	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
588	1	108.006	765.581	127.35	765.614	station.	0.0	0.29	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
589	1	130.686	765.581	154.362	765.614	Payment	0.0	0.29	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
590	1	164.034	765.581	190.374	765.614	advertiser	0.0	0.37	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
591	1	198.714	765.581	218.058	765.614	agency	0.0	0.44	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
592	1	233.4	765.581	252.402	765.614	service	0.0	0.46	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
593	1	261.072	765.581	284.082	765.614	payment	0.0	0.42	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
594	1	293.754	765.581	313.098	765.614	agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
595	1	321.438	765.581	342.108	765.614	service,	0.0	0.4	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
596	1	343.776	765.581	356.112	765.614	shall	0.0	0.4	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
597	1	357.78	765.581	366.12	765.614	not	0.0	0.36	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
598	1	367.788	765.581	393.468	765.614	constitute	0.0	0.25	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
599	1	395.136	765.581	418.146	765.614	payment	0.0	0.27	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
600	1	426.486	765.581	445.83	765.614	station.	0.0	0.28	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
601	1	449.166	765.581	467.844	765.614	Station	0.0	0.28	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
602	1	469.512	765.581	477.84	765.614	will	0.0	0.28	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
603	1	479.508	765.581	487.848	765.614	not	0.0	0.3	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
604	1	497.856	765.581	514.536	765.614	bound	0.0	0.25	0.0	0.0	0.0	202	5	0.0	0.0	0.0	0
605	1	524.208	765.581	552.888	765.614	conditions.	0.0	0.27	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
606	1	554.556	765.581	572.898	765.614	printed	0.0	0.33	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
607	1	21.57	772.661	47.244	772.694	otherwise	0.0	0.39	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
608	1	48.912	772.661	74.922	772.694	contracts,	0.0	0.39	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
609	1	76.59	772.661	99.264	772.694	insertion	0.0	0.35	0.0	0.0	0.0	208	9	0.0	0.0	0.0	0
610	1	100.932	772.661	119.604	772.694	orders,	0.0	0.38	0.0	0.0	0.0	54	7	0.0	0.0	0.0	0
611	1	121.272	772.661	133.944	772.694	copy	0.0	0.38	0.0	0.0	0.0	206	4	0.0	0.0	0.0	0
612	1	135.612	772.661	165.954	772.694	instructions	0.0	0.32	0.0	0.0	0.0	172	12	0.0	0.0	0.0	0
613	1	174.624	772.661	184.296	772.694	any	0.0	0.31	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
614	1	185.964	772.661	228.984	772.694	correspondence	0.0	0.31	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
615	1	230.652	772.661	244.992	772.694	when	0.0	0.28	0.0	0.0	0.0	204	4	0.0	0.0	0.0	0
616	1	246.66	772.661	259.332	772.694	such	0.0	0.3	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
617	1	261.0	772.661	279.672	772.694	conflict	0.0	0.35	0.0	0.0	0.0	207	8	0.0	0.0	0.0	0
618	1	281.34	772.661	292.008	772.694	with	0.0	0.3	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
619	1	293.676	772.661	302.016	772.694	the	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
620	1	303.684	772.661	320.028	772.694	above	0.0	0.29	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
621	1	321.696	772.661	336.696	772.694	terms	0.0	0.29	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
622	1	338.364	772.661	348.372	772.694	and	0.0	0.29	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
623	1	350.04	772.661	378.72	772.694	conditions.	0.0	0.21	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
624	1	382.056	772.661	393.39	772.694	Two	0.0	0.29	0.0	0.0	0.0	269	3	0.0	0.0	0.0	0
625	1	395.058	772.661	409.062	772.694	week	0.0	0.29	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
626	1	410.73	772.661	433.41	772.694	advance	0.0	0.29	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
627	1	435.078	772.661	466.758	772.694	cancellation	0.0	0.29	0.0	0.0	0.0	230	12	0.0	0.0	0.0	0
628	1	468.426	772.661	484.434	772.694	notice	0.0	0.29	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
629	1	492.102	772.661	514.11	772.694	required	0.0	0.26	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
630	1	515.778	772.661	533.118	772.694	unless	0.0	0.27	0.0	0.0	0.0	205	6	0.0	0.0	0.0	0
631	1	534.786	772.661	560.46	772.694	otherwise	0.0	0.33	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
632	1	562.128	772.661	587.472	772.694	specified.	0.0	0.29	0.0	0.0	0.0	153	10	0.0	0.0	0.0	0
633	2	18.0	25.174	48.232	25.217	Contract	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
634	2	50.456	25.174	89.584	25.217	Agreement	0.0	0.34	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
635	2	91.808	25.174	125.16	25.217	Between:	0.0	0.34	0.0	0.0	0.0	120	8	0.0	0.0	0.0	0
636	2	433.023	25.174	449.471	25.217	Print	0.0	0.34	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
637	2	451.695	25.174	468.591	25.217	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
638	2	474.001	25.174	505.137	25.217	11/12/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
639	2	533.251	25.174	551.931	25.217	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
640	2	406.681	55.174	436.913	55.217	Contract	0.0	0.46	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
641	2	443.585	55.174	474.257	55.217	Revision	0.0	0.39	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
642	2	495.842	55.174	505.178	55.217	Alt	0.0	0.43	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
643	2	507.402	55.174	527.85	55.217	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
644	2	119.999	60.957	149.439	61.012	WTTG	0.0	0.36	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
645	2	417.001	67.174	443.689	67.217	127406	0.0	0.34	0.0	0.0	0.67	0	6	1.0	1.0	11.755142	0
646	2	495.842	67.174	520.738	67.217	Barack	0.0	0.48	0.0	0.0	0.0	1442	6	0.0	0.0	0.0	0
647	2	522.962	67.174	549.194	67.217	Obama	0.0	0.5	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
648	2	119.999	72.957	142.239	73.012	5151	0.0	0.44	0.0	0.0	0.5	0	4	1.0	1.0	8.54714	0
649	2	145.019	72.957	195.029	73.012	Wisconsin	0.0	0.44	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
650	2	197.809	72.957	216.149	73.012	Ave	0.0	0.44	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
651	2	119.999	84.957	179.999	85.012	Washington,	0.0	0.24	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
652	2	202.779	84.957	230.579	85.012	20016	0.0	0.3	0.0	0.0	0.71	0	5	1.0	1.0	9.904337	0
653	2	309.002	85.174	339.234	85.217	Contract	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
654	2	341.458	85.174	362.354	85.217	Dates	0.0	0.34	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
655	2	405.751	85.174	433.319	85.217	Product	0.0	0.34	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
656	2	495.0	85.174	526.12	85.217	Estimate	0.0	0.27	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
657	2	119.999	96.957	143.339	97.012	(202)	0.0	0.22	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
658	2	146.119	96.957	188.369	97.012	244-5151	0.0	0.16	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
659	2	309.002	97.414	340.138	97.458	09/18/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
660	2	347.25	97.414	378.386	97.458	10/01/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
661	2	406.681	97.174	424.913	97.217	Sked	0.0	0.2	0.0	0.0	0.0	699	4	0.0	0.0	0.0	0
662	2	435.137	97.174	480.057	97.217	9/18-10/1/12	0.0	0.2	0.0	0.0	0.0	0	12	0.6666667	0.0	0.0	0
663	2	495.842	97.414	513.634	97.458	1781	0.0	0.28	0.0	0.0	0.38	0	4	1.0	1.0	7.4854918	0
664	2	309.002	115.174	345.01	115.217	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
665	2	475.501	115.174	503.061	115.217	Original	0.0	0.33	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
666	2	505.285	115.174	522.181	115.217	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
667	2	528.853	115.174	559.525	115.217	Revision	0.0	0.35	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
668	2	18.0	121.412	72.672	121.457	www.myfoxdc.com	0.0	0.67	0.0	0.0	0.0	1427	15	0.0	0.0	0.0	0
669	2	309.002	128.914	336.122	128.958	Obama	0.0	1.0	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
670	2	338.346	128.914	349.01	128.958	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
671	2	351.234	128.914	382.802	128.958	America	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
672	2	483.54	127.174	514.676	127.217	09/17/12	0.0	0.79	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
673	2	536.416	127.174	567.552	127.217	10/01/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
674	2	401.25	151.261	426.765	151.309	Spots/	0.0	0.21	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
675	2	20.251	162.511	41.759	163.401	*Line	0.0	0.21	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
676	2	69.749	162.511	88.757	162.559	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
677	2	91.259	162.511	128.512	162.559	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
678	2	131.014	162.511	150.022	162.559	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
679	2	155.251	162.511	200.26	162.559	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
680	2	260.252	162.511	297.773	162.559	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
681	2	300.275	162.511	320.273	162.559	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
682	2	333.751	162.511	354.253	162.559	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
683	2	369.0	162.511	396.522	162.559	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
684	2	401.25	162.511	424.254	162.559	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
685	2	444.75	162.511	463.758	162.559	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
686	2	489.002	162.511	533.014	162.559	TypeSpots	0.0	0.36	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
687	2	558.751	162.511	589.765	162.559	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
688	2	51.749	175.174	68.645	175.217	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
689	2	70.869	175.174	87.765	175.217	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
690	2	99.0	175.174	113.232	175.217	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
691	2	115.456	175.174	132.352	175.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
692	2	144.751	175.174	182.095	175.217	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
693	2	204.749	175.174	247.877	175.217	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
694	2	285.001	175.174	301.897	175.217	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
695	2	34.5	184.174	50.956	184.217	Spot	0.0	0.34	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
696	2	83.251	184.174	100.147	184.217	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
697	2	102.371	184.174	125.939	184.217	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
698	2	157.502	184.174	197.51	184.217	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
699	2	263.251	184.174	296.603	184.217	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
700	2	298.827	184.174	316.603	184.217	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
701	2	330.749	184.174	368.093	184.217	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
702	2	386.252	184.174	410.716	184.217	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
703	2	446.25	184.174	463.146	184.217	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
704	2	489.751	184.174	507.535	184.217	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
705	2	54.751	194.793	78.303	194.837	WTTG	0.0	0.21	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
706	2	83.251	194.793	148.187	194.837	09/17/12-09/23/12	0.0	0.05	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
707	2	157.502	194.793	176.614	194.837	Tu-F,	0.0	0.12	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
708	2	189.95	194.793	219.302	194.837	11a-12p	0.0	0.17	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
709	2	263.251	194.793	282.363	194.837	Tu-F,	0.0	0.17	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
710	2	293.475	194.793	322.827	194.837	11a-12p	0.0	0.17	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
711	2	330.749	194.589	383.813	194.626	-TuWThF----	0.0	0.12	0.0	0.0	0.0	1228	11	0.0	0.0	0.0	0
712	2	399.121	194.793	410.241	194.837	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
713	2	433.11	194.793	462.022	194.837	$140.00	0.0	0.15	0.0	0.0	0.67	0	7	0.71428573	1.0	4.94876	0
714	2	54.751	205.293	68.983	205.337	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
715	2	86.319	205.293	150.815	205.337	5.9,5.10,5.11,5.12	0.0	0.1	0.0	0.0	0.0	0	18	0.6111111	0.0	0.0	0
716	2	54.751	215.043	78.303	215.087	WTTG	0.0	0.05	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
717	2	83.251	215.043	148.187	215.087	09/17/12-09/23/12	0.0	0.05	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
718	2	157.502	215.043	176.614	215.087	Tu-F,	0.0	0.12	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
719	2	189.95	215.043	219.302	215.087	11a-12p	0.0	0.17	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
720	2	263.251	215.043	282.363	215.087	Tu-F,	0.0	0.17	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
721	2	293.475	215.043	322.827	215.087	11a-12p	0.0	0.17	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
722	2	330.749	214.839	383.813	214.876	-TuWThF----	0.0	0.12	0.0	0.0	0.0	1228	11	0.0	0.0	0.0	0
723	2	399.121	215.043	410.241	215.087	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
724	2	433.11	215.043	462.022	215.087	$140.00	0.0	0.15	0.0	0.0	0.67	0	7	0.71428573	1.0	4.94876	0
725	2	54.751	225.543	68.983	225.587	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
726	2	86.319	225.543	110.783	225.587	5.6,5.7	0.0	0.14	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
727	2	54.751	235.293	78.303	235.337	WTTG	0.0	0.07	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
728	2	83.251	235.293	148.187	235.337	09/17/12-09/23/12	0.0	0.05	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
729	2	157.502	235.293	176.614	235.337	Tu-F,	0.0	0.12	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
730	2	189.95	235.293	219.302	235.337	11a-12p	0.0	0.17	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
731	2	263.251	235.293	282.363	235.337	Tu-F,	0.0	0.17	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
732	2	293.475	235.293	322.827	235.337	11a-12p	0.0	0.17	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
733	2	330.749	235.089	383.813	235.126	-TuWThF----	0.0	0.12	0.0	0.0	0.0	1228	11	0.0	0.0	0.0	0
734	2	399.121	235.293	410.241	235.337	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
735	2	433.11	235.293	462.022	235.337	$140.00	0.0	0.15	0.0	0.0	0.67	0	7	0.71428573	1.0	4.94876	0
736	2	54.751	245.793	68.983	245.837	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
737	2	86.319	245.793	110.783	245.837	5.6,5.7	0.0	0.14	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
738	2	54.751	255.543	78.303	255.587	WTTG	0.0	0.1	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
739	2	83.251	255.543	148.187	255.587	09/17/12-09/23/12	0.0	0.11	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
740	2	157.502	255.543	171.718	255.587	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
741	2	173.942	255.543	194.398	255.587	1p-2p	0.0	0.17	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
742	2	263.251	255.543	283.707	255.587	1p-2p	0.0	0.14	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
743	2	330.749	255.339	383.813	255.376	---WThF----	0.0	0.1	0.0	0.0	0.0	916	11	0.0	0.0	0.0	0
744	2	399.121	255.543	410.241	255.587	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
745	2	433.11	255.543	462.022	255.587	$140.00	0.0	0.15	0.0	0.0	0.67	0	7	0.71428573	1.0	4.94876	0
746	2	54.751	266.043	68.983	266.087	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
747	2	86.319	266.043	97.439	266.087	5.8	0.0	0.16	0.0	0.0	0.46	0	3	0.6666667	0.0	0.0	0
748	2	54.751	275.793	78.303	275.837	WTTG	0.0	0.1	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
749	2	83.251	275.793	148.187	275.837	09/17/12-09/23/12	0.0	0.11	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
750	2	157.502	275.793	171.718	275.837	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
751	2	173.942	275.793	194.398	275.837	1p-2p	0.0	0.17	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
752	2	263.251	275.793	283.707	275.837	1p-2p	0.0	0.14	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
753	2	330.749	275.589	383.813	275.626	---WThF----	0.0	0.1	0.0	0.0	0.0	916	11	0.0	0.0	0.0	0
754	2	399.121	275.793	410.241	275.837	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
755	2	433.11	275.793	462.022	275.837	$140.00	0.0	0.15	0.0	0.0	0.67	0	7	0.71428573	1.0	4.94876	0
756	2	54.751	286.293	68.983	286.337	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
757	2	86.319	286.293	101.887	286.337	5.13	0.0	0.15	0.0	0.0	0.31	0	4	0.75	1.0	1.8131948	0
758	2	54.751	296.043	78.303	296.087	WTTG	0.0	0.1	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
759	2	83.251	296.043	148.187	296.087	09/24/12-09/28/12	0.0	0.11	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
760	2	157.502	296.043	171.718	296.087	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
761	2	173.942	296.043	203.294	296.087	11a-12p	0.0	0.15	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
762	2	263.251	296.043	292.603	296.087	11a-12p	0.0	0.18	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
763	2	330.749	295.839	383.813	295.876	MTuWThF----	0.0	0.18	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
764	2	399.121	296.043	410.241	296.087	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
765	2	433.11	296.043	462.022	296.087	$140.00	0.0	0.16	0.0	0.0	0.67	0	7	0.71428573	1.0	4.94876	0
766	2	54.751	306.543	68.983	306.587	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
767	2	86.319	306.543	173.055	306.587	6.6,6.7,6.8,6.9,6.10,6.11	0.0	0.09	0.0	0.0	0.0	0	25	0.56	0.0	0.0	0
768	2	54.751	316.174	78.303	316.217	WTTG	0.0	0.1	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
