	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
146	0	284.043	445.183	304.491	454.119	Order	0.0	0.41	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
147	0	311.603	445.183	325.835	454.119	End	0.0	0.44	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
148	0	338.731	445.183	359.179	454.119	Order	0.0	0.44	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
149	0	404.011	445.183	424.467	454.119	100%	0.0	0.39	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
150	0	19.5	465.673	41.284	474.609	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
151	0	43.508	465.673	65.74	474.609	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
152	0	159.749	465.433	181.093	474.369	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
153	0	231.149	465.433	248.933	474.369	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
154	0	19.5	478.183	41.284	487.119	KSNV	0.0	0.24	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
155	0	203.761	478.183	248.241	487.119	$138,150.00	0.0	0.15	0.0	0.0	1.0	0	11	0.72727275	1.0	11.8361025	gross_amount
156	0	19.5	492.433	43.948	501.369	Market	0.0	0.21	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
157	0	164.702	492.433	185.158	501.369	100%	0.0	0.21	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
158	0	197.041	492.433	248.193	501.369	$1,726,875.00	0.0	0.22	0.0	0.0	0.63	0	13	0.6923077	1.0	14.361825	0
159	0	19.5	513.673	65.284	522.609	Competitive	0.0	0.3	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
160	0	67.508	513.673	89.74	522.609	Share	0.0	0.29	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
161	0	159.749	513.433	181.093	522.369	Share	0.0	0.29	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
162	0	231.149	513.433	248.933	522.369	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
163	0	19.5	526.183	45.732	535.119	CABLE	0.0	0.29	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
164	0	228.241	526.183	248.257	535.119	$0.00	0.0	0.21	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
165	0	19.5	538.183	40.396	547.119	KBLR	0.0	0.16	0.0	0.0	0.0	535	4	0.0	0.0	0.0	0
166	0	228.241	538.183	248.257	547.119	$0.00	0.0	0.16	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
167	0	19.5	550.183	39.948	559.119	KFBT	0.0	0.16	0.0	0.0	0.0	643	4	0.0	0.0	0.0	0
168	0	228.241	550.183	248.257	559.119	$0.00	0.0	0.13	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
169	0	19.5	562.183	38.612	571.119	KINC	0.0	0.15	0.0	0.0	0.0	606	4	0.0	0.0	0.0	0
170	0	228.241	562.183	248.257	571.119	$0.00	0.0	0.13	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
171	0	19.5	574.183	39.956	583.119	KLAS	0.0	0.15	0.0	0.0	0.0	522	4	0.0	0.0	0.0	0
172	0	169.201	574.183	185.209	583.119	20%	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
173	0	203.761	574.183	248.241	583.119	$345,375.00	0.0	0.1	0.0	0.0	0.56	0	11	0.72727275	1.0	12.752389	0
174	0	19.5	586.183	39.956	595.119	KLVX	0.0	0.09	0.0	0.0	0.0	640	4	0.0	0.0	0.0	0
175	0	228.241	586.183	248.257	595.119	$0.00	0.0	0.06	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
176	0	19.5	598.183	43.948	607.119	KSNV-	0.0	0.11	0.0	0.0	0.0	498	5	0.0	0.0	0.0	0
177	0	228.241	598.183	248.257	607.119	$0.00	0.0	0.11	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
178	0	19.5	610.173	40.836	619.109	KTNV	0.0	0.11	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
179	0	169.201	610.173	185.209	619.109	30%	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
180	0	203.761	610.173	248.241	619.109	$518,062.50	0.0	0.09	0.0	0.0	0.44	0	11	0.72727275	1.0	13.157853	0
181	0	19.5	622.173	41.276	631.109	KTUD	0.0	0.09	0.0	0.0	0.0	539	4	0.0	0.0	0.0	0
182	0	208.201	622.173	248.233	631.109	$17,268.75	0.0	0.05	0.0	0.0	0.35	0	10	0.7	1.0	9.756712	0
183	0	19.5	634.173	41.284	643.109	KVVU	0.0	0.05	0.0	0.0	0.0	536	4	0.0	0.0	0.0	0
184	0	169.201	634.173	185.209	643.109	19%	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
185	0	203.761	634.173	248.241	643.109	$328,106.25	0.0	0.0	0.0	0.0	0.56	0	11	0.72727275	1.0	12.701096	0
186	0	19.5	646.173	43.06	655.109	KVWB	0.0	0.0	0.0	0.0	0.0	644	4	0.0	0.0	0.0	0
187	0	228.241	646.173	248.257	655.109	$0.00	0.0	0.0	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
188	0	19.5	658.173	33.732	667.109	LV1	0.0	0.05	0.0	0.0	0.0	608	3	0.33333334	0.0	0.0	0
189	0	228.241	658.173	248.257	667.109	$0.00	0.0	0.06	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
190	0	19.5	670.173	49.716	679.109	UNKWN	0.0	0.07	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
191	0	169.201	670.173	185.209	679.109	22%	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
192	0	203.761	670.173	248.241	679.109	$379,912.50	0.0	0.14	0.0	0.0	0.44	0	11	0.72727275	1.0	12.847699	0
193	0	73.5	703.858	92.508	713.911	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
194	0	108.751	703.858	124.762	713.911	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
195	0	144.0	703.858	181.017	713.911	Inventory	0.0	0.37	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
196	0	183.519	703.858	205.029	713.911	Code	0.0	0.37	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
197	0	230.25	703.858	253.758	713.911	Break	0.0	0.33	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
198	0	259.441	703.858	296.962	713.911	Start/End	0.0	0.29	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
199	0	299.464	703.858	319.462	713.911	Time	0.0	0.37	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
200	0	331.501	703.858	352.003	713.911	Days	0.0	0.37	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
201	0	369.0	703.858	384.012	713.911	Len	0.0	0.37	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
202	0	389.251	703.858	412.264	713.911	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
203	0	431.252	703.858	450.26	713.911	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
204	0	456.752	703.858	467.75	713.911	Pri	0.0	0.44	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
205	0	475.441	703.858	511.767	713.941	RtgType	0.0	0.44	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
206	0	516.002	703.858	539.015	713.911	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
207	0	558.751	703.858	589.765	713.911	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
208	0	40.785	717.423	62.569	726.359	KSNV	0.0	0.24	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
209	0	70.501	717.423	101.637	726.359	09/04/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	106.501	717.423	137.637	726.359	09/07/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	144.0	717.423	158.216	726.359	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
212	0	160.44	717.423	176.448	726.359	6-7a	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
213	0	178.672	717.423	209.344	726.359	WakeUp	0.0	0.26	0.0	0.0	0.0	908	6	0.0	0.0	0.0	0
214	0	211.568	717.423	251.576	726.359	w/WaCgnMers	0.0	0.3	0.0	0.0	0.0	1012	11	0.0	0.0	0.0	0
215	0	259.501	717.423	275.509	726.359	6-7a	0.0	0.27	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
216	0	326.251	718.261	360.019	726.261	-TWTF--	0.0	0.27	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
217	0	372.183	717.423	387.751	726.359	1:00	0.0	0.25	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
218	0	419.641	717.423	461.2	726.359	$2,000.001	0.0	0.05	0.0	0.0	0.5	0	10	0.7	0.0	0.0	0
219	0	479.522	717.423	495.09	726.359	0.00	0.0	0.07	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
