	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
217	0	545.88	432.546	597.29	438.516	$1,800.00Asheville	0.0	0.32	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
218	0	599.169	432.666	619.718	438.516	(WLOS)	0.0	0.44	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
219	0	666.72	432.666	682.786	438.516	NEWS	0.0	0.44	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
220	0	684.72	432.666	703.816	438.516	ORDER	0.0	0.44	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
221	0	705.729	432.666	733.085	438.516	REPLACES	0.0	0.4	0.0	0.0	0.0	7321	8	0.0	0.0	0.0	0
222	0	743.76	432.666	764.56	438.516	9/17/12	0.0	0.29	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
223	0	666.72	439.866	696.403	445.716	CONTRACT	0.0	0.27	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
224	0	698.293	439.866	741.597	445.716	#9793211LEVEL	0.0	0.28	0.0	0.0	0.0	1365	13	0.53846157	0.0	0.0	0
225	0	309.36	475.823	405.715	485.45	CONFIRMATION	0.0	0.34	0.0	0.0	0.0	342	12	0.0	0.0	0.0	0
226	0	409.2	475.823	479.314	485.45	CONTRACT	0.0	0.31	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
227	0	18.243	491.789	99.078	497.99	Accepted-Agency/Advertiser:	0.0	0.32	0.0	0.0	0.0	746	27	0.0	0.0	0.0	0
228	0	236.399	491.789	251.849	497.99	Date:	0.0	0.36	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
229	0	302.399	491.789	352.162	497.99	Accepted-Station:	0.0	0.3	0.0	0.0	0.0	731	17	0.0	0.0	0.0	0
230	0	476.399	491.069	491.849	497.27	Date:	0.0	0.44	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
231	0	533.156	491.069	565.532	497.27	Comments:	0.0	0.44	0.0	0.0	0.0	361	9	0.0	0.0	0.0	0
232	0	14.399	575.789	24.09	581.99	B/E	0.0	0.44	0.0	0.0	0.0	124	3	0.0	0.0	0.0	0
233	0	26.158	575.789	50.44	581.99	Bookend	0.0	0.44	0.0	0.0	0.0	669	7	0.0	0.0	0.0	0
234	0	56.527	575.789	66.157	581.99	P/B	0.0	0.18	0.0	0.0	0.0	629	3	0.0	0.0	0.0	0
235	0	68.164	575.789	83.222	581.99	Piggy	0.0	0.2	0.0	0.0	0.0	694	5	0.0	0.0	0.0	0
236	0	85.212	575.789	98.341	581.99	Back	0.0	0.24	0.0	0.0	0.0	665	4	0.0	0.0	0.0	0
237	0	740.04	581.928	754.988	588.714	Page	0.0	0.29	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
238	0	14.399	588.177	39.25	596.016	Printed	0.0	0.22	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
239	0	41.765	588.177	52.052	596.016	At:	0.0	0.28	0.0	0.0	0.0	74	3	0.0	0.0	0.0	0
240	0	54.609	588.177	75.213	596.016	10:15	0.0	0.28	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
241	0	102.639	588.177	145.76	596.016	Wednesday,	0.0	0.28	0.0	0.0	0.0	444	10	0.0	0.0	0.0	0
242	0	148.246	588.177	186.418	596.016	September	0.0	0.28	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
243	0	200.325	588.177	218.045	596.016	2012	0.0	0.24	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
244	1	223.68	16.63	266.592	26.291	Contract	0.0	0.24	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
245	1	289.68	16.885	339.224	27.594	1357070	0.0	0.34	0.0	0.0	0.67	0	7	1.0	1.0	14.120839	0
246	1	447.96	18.794	460.776	24.032	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
247	1	462.364	18.794	483.772	24.032	Entered	0.0	0.43	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
248	1	503.76	19.127	532.046	25.913	08/17/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
249	1	608.283	17.962	639.915	24.713	Asheville	0.0	0.27	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
250	1	641.895	17.962	669.178	24.713	(WLOS)	0.0	0.22	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
251	1	223.68	29.714	248.489	34.952	Schedule	0.0	0.27	0.0	0.0	0.0	387	8	0.0	0.0	0.0	0
252	1	250.077	29.714	265.707	34.952	Dates	0.0	0.36	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
253	1	289.68	30.047	348.804	36.833	09/18/12-09/24/12	0.0	0.27	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
254	1	447.96	30.314	459.333	35.552	Last	0.0	0.27	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
255	1	460.925	30.314	484.486	35.552	Modified	0.0	0.27	0.0	0.0	0.0	645	8	0.0	0.0	0.0	0
256	1	503.76	30.647	532.046	37.433	09/17/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
257	1	618.0	27.527	648.163	34.313	Broadcast	0.0	0.4	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
258	1	650.274	27.527	669.528	34.313	Month	0.0	0.4	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
259	1	678.6	27.42	696.519	33.59	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
260	1	747.12	27.42	761.949	33.59	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
261	1	608.28	37.487	621.791	44.273	Sep.	0.0	0.29	0.0	0.0	0.0	241	4	0.0	0.0	0.0	0
262	1	626.167	37.487	641.496	44.273	2012	0.0	0.21	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
263	1	724.201	37.487	759.217	44.273	$25,800.00	0.0	0.2	0.0	0.0	1.0	0	10	0.7	1.0	10.158169	gross_amount
264	1	115.44	42.167	137.171	50.609	WLOS	0.0	0.26	0.0	0.0	0.0	1973	4	0.0	0.0	0.0	0
265	1	139.204	42.167	168.865	50.609	Asheville	0.0	0.4	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
266	1	223.682	40.895	254.862	46.715	Advertiser	0.0	0.77	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
267	1	289.68	41.328	309.53	48.114	Dalton	0.0	1.0	0.0	0.0	0.0	2099	6	0.0	0.0	0.0	advertiser
268	1	311.645	41.328	321.593	48.114	For	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
269	1	325.927	41.328	354.352	48.114	Governor	0.0	1.0	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	advertiser
270	1	356.522	41.328	381.038	48.114	(71487)	0.0	0.83	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
271	1	447.96	41.954	469.368	47.192	Entered	0.0	0.52	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
272	1	503.76	40.607	523.275	47.393	Louise	0.0	0.29	0.0	0.0	0.0	2342	6	0.0	0.0	0.0	0
273	1	525.488	40.607	546.599	47.393	Palmer	0.0	0.37	0.0	0.0	0.0	2399	6	0.0	0.0	0.0	0
274	1	115.44	51.407	127.711	59.849	110	0.0	0.37	0.0	0.0	0.57	0	3	1.0	1.0	4.7095304	0
275	1	129.718	51.407	167.85	59.849	Technology	0.0	0.37	0.0	0.0	0.0	1861	10	0.0	0.0	0.0	0
276	1	223.682	53.135	245.503	58.955	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
277	1	289.68	54.048	310.342	60.834	Buying	0.0	0.26	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
278	1	312.495	54.048	327.684	60.834	Time	0.0	0.23	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
279	1	329.897	54.048	348.084	60.834	Media	0.0	0.34	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
280	1	350.187	54.048	370.862	60.834	(1779)	0.0	0.34	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
281	1	447.96	53.474	465.79	58.712	CO-OP	0.0	0.34	0.0	0.0	0.0	675	5	0.0	0.0	0.0	0
282	1	608.28	49.229	625.241	55.43	Grand	0.0	0.34	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
283	1	627.246	49.229	643.659	55.43	Total:	0.0	0.21	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
284	1	724.2	50.807	759.216	57.593	$25,800.00	0.0	0.18	0.0	0.0	1.0	0	10	0.7	1.0	10.158169	gross_amount
285	1	115.444	62.087	147.129	70.529	Asheville,	0.0	0.22	0.0	0.0	0.0	2054	10	0.0	0.0	0.0	0
286	1	163.796	62.087	184.226	70.529	28803	0.0	0.18	0.0	0.0	0.75	0	5	1.0	1.0	10.26827	0
287	1	223.68	65.714	245.006	70.952	Product	0.0	0.19	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
288	1	289.68	66.047	323.162	72.833	POLITICAL	0.0	0.23	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
289	1	325.336	66.047	362.61	72.833	CANDIDATE	0.0	0.31	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
290	1	364.821	66.047	377.094	72.833	(ns)	0.0	0.27	0.0	0.0	0.0	904	4	0.0	0.0	0.0	0
291	1	379.228	66.047	399.902	72.833	(1186)	0.0	0.26	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
292	1	447.96	64.994	471.935	70.232	Headline	0.0	0.32	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
293	1	503.76	63.647	546.937	70.433	ECR09797164	0.0	0.43	0.0	0.0	0.0	957	11	0.72727275	0.0	0.0	0
294	1	223.68	77.714	239.926	82.952	Brand	0.0	0.87	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
295	1	289.68	78.047	315.699	84.833	DALTON	0.0	1.0	0.0	0.0	0.0	2099	6	0.0	0.0	0.0	advertiser
296	1	317.888	78.047	330.738	84.833	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
297	1	332.894	78.047	368.909	84.833	GOVERNOR	0.0	1.0	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	advertiser
298	1	371.065	78.047	399.421	84.833	(444738)	0.0	0.81	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
299	1	447.959	76.514	463.779	81.752	Demo	0.0	0.55	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
300	1	223.68	89.714	256.669	94.952	Salesperson	0.0	0.33	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
301	1	289.68	90.047	339.213	96.833	Millennium/PHL,	0.0	0.3	0.0	0.0	0.0	2319	15	0.0	0.0	0.0	0
302	1	341.426	90.047	377.865	96.833	Philadelphia	0.0	0.3	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
303	1	379.969	90.047	400.643	96.833	(1103)	0.0	0.37	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
304	1	447.959	88.154	463.508	93.392	Order	0.0	0.44	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
305	1	465.123	88.154	478.174	93.392	Type	0.0	0.44	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
306	1	505.56	88.247	527.673	95.033	Normal	0.0	0.44	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
307	1	447.96	98.714	470.734	103.952	Package	0.0	0.36	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
308	1	472.323	98.714	484.518	103.952	Deal	0.0	0.38	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
309	1	223.68	102.554	238.109	107.792	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
310	1	239.645	102.554	255.694	107.792	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
311	1	289.68	102.288	322.44	109.074	Millennium	0.0	0.29	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
312	1	324.627	102.288	361.067	109.074	Philadelphia	0.0	0.23	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
313	1	28.199	111.528	50.789	119.97	Buying	0.0	0.23	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
314	1	52.796	111.528	69.266	119.97	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
315	1	71.274	111.528	91.342	119.97	Media	0.0	0.32	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
316	1	223.68	114.914	239.59	120.152	Buyer	0.0	0.32	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
317	1	241.204	114.914	257.025	120.152	Name	0.0	0.32	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
318	1	289.68	114.048	344.017	120.834	WELSH,KATHRYN	0.0	0.27	0.0	0.0	0.0	4663	13	0.0	0.0	0.0	0
319	1	447.96	110.354	480.948	115.592	Commission	0.0	0.23	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
320	1	504.36	110.688	521.851	117.474	15.00	0.0	0.2	0.0	0.0	0.62	0	5	0.8	1.0	2.7725887	0
321	1	28.199	122.208	40.47	130.65	650	0.0	0.26	0.0	0.0	0.71	0	3	1.0	1.0	6.4785094	0
322	1	42.478	122.208	91.645	130.65	Massachusetts	0.0	0.29	0.0	0.0	0.0	594	13	0.0	0.0	0.0	0
323	1	93.711	122.208	106.458	130.65	Ave	0.0	0.36	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
324	1	223.68	125.714	253.589	130.952	Phone/Fax	0.0	0.32	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
325	1	447.96	123.554	480.948	128.792	Commission	0.0	0.32	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
326	1	504.36	123.888	535.535	130.674	$3,870.00	0.0	0.26	0.0	0.0	0.67	0	9	0.6666667	1.0	8.261269	0
327	1	28.199	132.888	39.272	141.33	Ste	0.0	0.2	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
328	1	41.28	132.888	53.55	141.33	210	0.0	0.17	0.0	0.0	0.71	0	3	1.0	1.0	5.351858	0
329	1	223.68	137.714	234.203	142.952	CPE	0.0	0.15	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
330	1	289.68	138.408	305.009	145.194	2206	0.0	0.14	0.0	0.0	0.67	0	4	1.0	1.0	7.6993895	0
331	1	447.96	136.754	457.654	141.992	Net	0.0	0.22	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
332	1	459.247	136.754	473.122	141.992	Total	0.0	0.23	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
333	1	504.36	137.088	539.376	143.874	$21,930.00	0.0	0.23	0.0	0.0	0.62	0	10	0.7	1.0	9.995656	0
334	1	28.199	143.568	69.13	152.01	Washington,	0.0	0.29	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
335	1	85.797	143.568	106.227	152.01	20001	0.0	0.29	0.0	0.0	0.75	0	5	1.0	1.0	9.903587	0
336	1	223.682	149.714	245.726	154.952	Account	0.0	0.29	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
337	1	247.318	149.714	263.183	154.952	Types	0.0	0.22	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
338	1	289.68	150.048	340.362	156.834	National/Political	0.0	0.19	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
339	1	342.492	150.048	372.93	156.834	Candidate	0.0	0.31	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
340	1	375.147	150.048	397.458	156.834	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
341	1	399.628	150.048	412.756	156.834	BRD	0.0	0.34	0.0	0.0	0.0	958	3	0.0	0.0	0.0	0
342	1	447.959	148.274	462.388	153.512	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
343	1	463.924	148.274	473.795	153.512	Tax	0.0	0.34	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
344	1	223.68	161.714	241.007	166.952	Billing	0.0	0.34	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
345	1	242.522	161.714	255.574	166.952	Type	0.0	0.33	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
346	1	289.68	162.048	341.267	168.834	Weekly/Irregular	0.0	0.36	0.0	0.0	0.0	932	16	0.0	0.0	0.0	0
347	1	223.68	173.474	252.75	178.712	Comments	0.0	0.81	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
348	1	289.68	173.586	312.056	179.436	DALTON	0.0	1.0	0.0	0.0	0.0	2099	6	0.0	0.0	0.0	advertiser
349	1	313.927	173.586	324.98	179.436	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
350	1	326.892	173.586	357.629	179.436	GOVERNOR	0.0	1.0	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	advertiser
351	1	289.68	180.786	312.056	186.636	DALTON	0.0	1.0	0.0	0.0	0.0	2099	6	0.0	0.0	0.0	advertiser
352	1	313.927	180.786	324.98	186.636	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
353	1	326.892	180.786	357.629	186.636	GOVERNOR	0.0	1.0	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	advertiser
354	1	25.08	291.545	35.929	297.395	Line	0.0	0.89	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
355	1	54.6	291.545	65.449	297.395	Line	0.0	0.61	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
356	1	67.331	291.545	80.332	297.395	Type	0.0	0.43	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
357	1	86.411	291.545	101.279	297.395	Break	0.0	0.23	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
358	1	103.211	291.545	116.212	297.395	Type	0.0	0.25	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
359	1	118.21	291.545	129.243	297.395	(Ref	0.0	0.29	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
360	1	176.16	291.665	191.195	297.515	Dates	0.0	0.36	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
361	1	220.44	291.665	229.688	297.515	Sec	0.0	0.32	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
362	1	236.64	291.665	254.875	297.515	Length	0.0	0.29	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
363	1	284.4	291.425	294.838	297.275	Run	0.0	0.29	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
364	1	296.772	291.425	312.412	297.275	Times	0.0	0.26	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
365	1	339.36	291.545	351.499	297.395	SPW	0.0	0.24	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
366	1	453.722	291.905	468.402	297.755	Spots	0.0	0.27	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
367	1	485.279	291.905	497.322	297.755	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
368	1	536.282	291.905	549.534	297.755	Total	0.0	0.43	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
369	1	610.079	291.905	628.551	297.755	Station	0.0	0.44	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
370	1	690.479	291.905	718.602	297.755	Comments	0.0	0.44	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
371	1	747.599	291.905	768.076	297.755	Entered	0.0	0.42	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
372	1	35.039	301.746	63.773	307.596	4.0Normal	0.0	0.42	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
373	1	65.642	301.746	76.492	307.596	Line	0.0	0.32	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
374	1	82.572	301.746	96.767	307.596	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
375	1	149.159	301.745	199.479	307.595	09/19/12-09/21/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
376	1	250.08	301.745	269.422	307.596	:307A-	0.0	0.13	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
377	1	280.087	301.745	294.87	307.595	(EST)	0.0	0.17	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
378	1	485.639	301.626	511.968	307.476	$1,400.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	7.2449417	0
379	1	574.442	301.746	597.29	307.596	Asheville	0.0	0.35	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
380	1	599.169	301.746	619.718	307.596	(WLOS)	0.0	0.35	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
381	1	666.72	301.746	678.97	307.596	GMA	0.0	0.4	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
382	1	680.885	301.746	699.982	307.596	ORDER	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
383	1	701.894	301.746	729.25	307.596	REPLACES	0.0	0.36	0.0	0.0	0.0	7321	8	0.0	0.0	0.0	0
384	1	743.76	301.746	764.56	307.596	8/17/12	0.0	0.3	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
385	1	666.72	308.946	696.403	314.796	CONTRACT	0.0	0.26	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
386	1	698.293	308.946	741.597	314.796	#9793211LEVEL	0.0	0.26	0.0	0.0	0.0	1365	13	0.53846157	0.0	0.0	0
387	1	30.0	326.826	62.126	332.676	4.0.1Closed	0.0	0.24	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
388	1	64.086	326.826	86.249	332.676	Preempt	0.0	0.16	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
389	1	149.16	326.826	173.321	332.676	09/19/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
390	1	574.442	326.826	597.29	332.676	Asheville	0.0	0.23	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
391	1	599.169	326.826	619.718	332.676	(WLOS)	0.0	0.19	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
392	1	666.72	326.826	681.456	332.676	Client	0.0	0.17	0.0	0.0	0.0	981	6	0.0	0.0	0.0	0
393	1	683.408	326.826	719.013	332.676	Request/Spot	0.0	0.17	0.0	0.0	0.0	5540	12	0.0	0.0	0.0	0
394	1	30.0	338.826	62.126	344.676	4.0.2Closed	0.0	0.15	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
395	1	64.086	338.826	86.249	344.676	Preempt	0.0	0.15	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
396	1	149.16	338.826	173.321	344.676	09/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
397	1	574.442	338.826	597.29	344.676	Asheville	0.0	0.23	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
398	1	599.169	338.826	619.718	344.676	(WLOS)	0.0	0.19	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
399	1	666.72	338.826	681.456	344.676	Client	0.0	0.17	0.0	0.0	0.0	981	6	0.0	0.0	0.0	0
400	1	683.408	338.826	719.013	344.676	Request/Spot	0.0	0.18	0.0	0.0	0.0	5540	12	0.0	0.0	0.0	0
401	1	35.039	350.946	65.123	356.796	5.0Revised	0.0	0.28	0.0	0.0	0.0	793	10	0.2	0.0	0.0	0
402	1	67.083	350.946	77.933	356.796	Line	0.0	0.31	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
403	1	84.013	350.946	98.207	356.796	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
404	1	149.16	350.946	199.479	356.796	09/18/12-09/24/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
405	1	250.08	350.946	269.423	356.796	:308A-	0.0	0.13	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
406	1	280.088	350.946	294.87	356.796	(EST)	0.0	0.17	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
407	1	574.442	350.946	597.29	356.796	Asheville	0.0	0.35	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
408	1	599.169	350.946	619.718	356.796	(WLOS)	0.0	0.35	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
409	1	666.72	350.946	678.97	356.796	GMA	0.0	0.4	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
410	1	680.885	350.946	699.982	356.796	ORDER	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
411	1	701.894	350.946	729.25	356.796	REPLACES	0.0	0.36	0.0	0.0	0.0	7321	8	0.0	0.0	0.0	0
412	1	743.76	350.946	764.56	356.796	8/17/12	0.0	0.3	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
413	1	666.72	358.146	696.403	363.996	CONTRACT	0.0	0.33	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
414	1	698.293	358.146	741.597	363.996	#9793211LEVEL	0.0	0.33	0.0	0.0	0.0	1365	13	0.53846157	0.0	0.0	0
415	1	35.039	376.026	63.773	381.876	5.1Normal	0.0	0.33	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
416	1	65.642	376.026	76.492	381.876	Line	0.0	0.31	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
417	1	82.572	376.026	96.767	381.876	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
418	1	149.16	376.026	199.479	381.876	09/19/12-09/21/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
419	1	250.08	376.026	269.423	381.876	:308A-	0.0	0.13	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
420	1	280.088	376.026	294.87	381.876	(EST)	0.0	0.17	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
421	1	485.639	375.906	511.968	381.756	$1,200.00	0.0	0.15	0.0	0.0	0.8	0	9	0.6666667	1.0	7.09091	0
422	1	545.88	375.906	597.29	381.876	$2,400.00Asheville	0.0	0.29	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
423	1	599.169	376.026	619.718	381.876	(WLOS)	0.0	0.32	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
424	1	666.72	376.026	678.97	381.876	GMA	0.0	0.4	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
425	1	680.885	376.026	699.982	381.876	ORDER	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
426	1	701.894	376.026	729.25	381.876	REPLACES	0.0	0.36	0.0	0.0	0.0	7321	8	0.0	0.0	0.0	0
427	1	743.76	376.026	764.56	381.876	9/17/12	0.0	0.3	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
428	1	666.72	383.226	696.403	389.076	CONTRACT	0.0	0.26	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
429	1	698.293	383.226	741.597	389.076	#9793211LEVEL	0.0	0.26	0.0	0.0	0.0	1365	13	0.53846157	0.0	0.0	0
430	1	35.039	400.986	65.123	406.836	6.0Revised	0.0	0.28	0.0	0.0	0.0	793	10	0.2	0.0	0.0	0
431	1	67.083	400.986	77.933	406.836	Line	0.0	0.31	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
432	1	84.013	400.986	98.207	406.836	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
433	1	149.16	400.986	199.479	406.836	09/18/12-09/24/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
