	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	189.948	699.134	209.948	699.177	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
222	0	38.251	708.884	62.251	708.927	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
223	0	54.0	720.134	70.896	720.177	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
224	0	73.12	720.134	90.016	720.177	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
225	0	101.999	720.134	116.231	720.177	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
226	0	118.455	720.134	135.351	720.177	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
227	0	150.001	720.134	187.345	720.177	Weekdays	0.0	0.21	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
228	0	209.999	720.134	253.127	720.177	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
229	0	277.501	720.134	294.397	720.177	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
230	0	310.502	720.134	333.622	720.177	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
231	0	29.999	730.634	52.671	730.677	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
232	0	54.751	730.634	85.887	730.677	10/29/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
233	0	101.999	730.634	133.135	730.677	11/04/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
234	0	150.001	729.799	183.769	729.836	-T-----	0.0	0.04	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
235	0	265.56	730.634	294.472	730.677	$500.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
236	0	319.679	730.634	335.247	730.677	2.60	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	1.2809339	0
237	0	70.501	742.634	101.637	742.677	10/31/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
238	0	106.501	742.634	137.637	742.677	10/31/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
239	0	144.0	742.634	158.216	742.677	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
240	0	160.44	742.634	186.224	742.677	Midday	0.0	0.28	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
241	0	188.448	742.634	208.448	742.677	News	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
242	0	259.501	742.634	288.853	742.677	11a-12p	0.0	0.14	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
243	0	326.251	742.549	360.019	742.586	--W----	0.0	0.11	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
244	0	376.623	742.634	387.743	742.677	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
245	0	426.361	742.634	461.2	742.677	$500.001	0.0	0.06	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
246	0	479.522	742.634	495.09	742.677	2.60	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	1.2809339	0
247	0	564.363	742.634	593.275	742.677	$500.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
248	0	145.5	753.134	159.716	753.177	M-F	0.0	0.28	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
249	0	161.94	753.134	187.724	753.177	Midday	0.0	0.3	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
250	0	189.948	753.134	209.948	753.177	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
251	0	38.251	762.884	62.251	762.927	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
252	1	408.002	25.174	424.45	25.217	Print	0.0	0.21	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
253	1	426.674	25.174	445.794	25.217	Date:	0.0	0.21	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
254	1	450.0	25.174	481.136	25.217	10/30/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
255	1	483.36	25.174	514.496	25.217	15:20:56	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
256	1	533.251	25.174	551.931	25.217	Page	0.0	0.26	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
257	1	18.0	40.174	38.448	40.217	Order	0.0	0.3	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
258	1	45.12	40.174	61.568	40.217	Rev:	0.0	0.33	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
259	1	87.001	40.174	113.689	40.217	167746	0.0	0.47	0.0	0.0	0.47	0	6	1.0	1.0	12.030212	0
260	1	260.252	40.174	298.484	40.217	Advertiser:	0.0	0.78	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
261	1	320.25	40.174	354.034	40.217	Cravaack	0.0	1.0	0.0	0.0	0.0	2512	8	0.0	0.0	0.0	advertiser
262	1	356.258	40.174	365.594	40.217	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
263	1	367.818	40.174	402.05	40.217	Congress	0.0	1.0	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
264	1	18.0	55.174	27.336	55.217	Alt	0.0	0.93	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
265	1	29.56	55.174	50.008	55.217	Order	0.0	0.58	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
266	1	87.001	55.174	122.585	55.217	06859412	0.0	0.34	0.0	0.0	0.44	0	8	1.0	1.0	15.741133	0
267	1	260.252	55.174	287.82	55.217	Product	0.0	0.41	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
268	1	290.044	55.174	310.492	55.217	Desc:	0.0	0.78	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
269	1	320.25	55.174	364.258	55.217	CRAVAACK	0.0	0.89	0.0	0.0	0.0	2512	8	0.0	0.0	0.0	0
270	1	373.154	55.174	418.938	55.217	CONGRESS	0.0	0.89	0.0	0.0	0.0	290	8	0.0	0.0	0.0	0
271	1	486.0	55.414	522.448	55.458	KSTP-TV,	0.0	0.73	0.0	0.0	0.0	1058	8	0.0	0.0	0.0	0
272	1	524.672	55.414	540.224	55.458	LLC	0.0	0.42	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
273	1	542.448	55.414	556.672	55.458	and	0.0	0.39	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
274	1	558.896	55.414	596.232	55.458	KSAX-TV,	0.0	0.22	0.0	0.0	0.0	1065	8	0.0	0.0	0.0	0
275	1	598.456	55.414	612.24	55.458	Inc.	0.0	0.23	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
276	1	18.0	70.174	37.56	70.217	Flight	0.0	0.23	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
277	1	39.784	70.174	62.904	70.217	Dates:	0.0	0.24	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
278	1	87.001	70.174	118.137	70.217	10/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
279	1	125.249	70.174	156.385	70.217	11/06/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
280	1	260.252	70.174	293.596	70.217	Estimate:	0.0	0.14	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
281	1	320.25	70.174	349.594	70.217	C30N06	0.0	0.16	0.0	0.0	0.0	2400	6	0.6666667	0.0	0.0	0
282	1	73.5	105.501	92.508	105.549	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
283	1	108.751	105.501	124.762	105.549	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
284	1	144.0	105.501	181.017	105.549	Inventory	0.0	0.38	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
285	1	183.519	105.501	205.029	105.549	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
286	1	230.25	105.501	253.758	105.549	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
287	1	264.002	105.501	301.523	105.549	Start/End	0.0	0.35	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
288	1	304.025	105.501	346.753	105.549	TimeDays	0.0	0.27	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
289	1	369.0	105.501	384.012	105.549	Len	0.0	0.19	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
290	1	389.251	105.501	412.264	105.549	Spots	0.0	0.26	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
291	1	431.252	105.501	450.26	105.549	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
292	1	456.752	105.501	467.75	105.549	Pri	0.0	0.37	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
293	1	475.441	105.501	511.767	105.589	RtgType	0.0	0.37	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
294	1	516.002	105.501	539.015	105.549	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
295	1	558.751	105.501	589.765	105.549	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
296	1	70.501	118.174	101.637	118.217	10/31/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
297	1	106.501	118.174	137.637	118.217	10/31/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
298	1	144.0	118.174	158.216	118.217	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
299	1	160.44	118.174	186.224	118.217	Midday	0.0	0.28	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
300	1	188.448	118.174	208.448	118.217	News	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
301	1	259.501	118.174	288.853	118.217	11a-12p	0.0	0.14	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
302	1	326.251	118.079	360.019	118.116	--W----	0.0	0.11	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
303	1	376.623	118.174	387.743	118.217	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
304	1	426.361	118.174	461.2	118.217	$500.001	0.0	0.06	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
305	1	479.522	118.174	495.09	118.217	2.60	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	1.2809339	0
306	1	564.363	118.174	593.275	118.217	$500.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
307	1	145.5	128.674	159.716	128.717	M-F	0.0	0.28	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
308	1	161.94	128.674	187.724	128.717	Midday	0.0	0.3	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
309	1	189.948	128.674	209.948	128.717	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
310	1	38.251	138.414	62.251	138.457	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
311	1	54.0	149.664	70.896	149.707	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
312	1	73.12	149.664	90.016	149.707	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
313	1	101.999	149.664	116.231	149.707	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
314	1	118.455	149.664	135.351	149.707	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
315	1	150.001	149.664	187.345	149.707	Weekdays	0.0	0.21	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
316	1	209.999	149.664	253.127	149.707	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
317	1	277.501	149.664	294.397	149.707	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
318	1	310.502	149.664	333.622	149.707	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
319	1	29.999	160.164	52.671	160.207	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
320	1	54.751	160.164	85.887	160.207	10/29/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
321	1	101.999	160.164	133.135	160.207	11/04/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
322	1	150.001	159.329	183.769	159.366	--W----	0.0	0.04	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
323	1	265.56	160.164	294.472	160.207	$500.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
324	1	319.679	160.164	335.247	160.207	2.60	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	1.2809339	0
325	1	70.501	172.174	101.637	172.217	11/01/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
326	1	106.501	172.174	137.637	172.217	11/01/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
327	1	144.0	172.174	158.216	172.217	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
328	1	160.44	172.174	186.224	172.217	Midday	0.0	0.28	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
329	1	188.448	172.174	208.448	172.217	News	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
330	1	259.501	172.174	288.853	172.217	11a-12p	0.0	0.14	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
331	1	326.251	172.079	360.019	172.116	---T---	0.0	0.11	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
332	1	376.623	172.174	387.743	172.217	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
333	1	426.361	172.174	461.2	172.217	$500.001	0.0	0.06	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
334	1	479.522	172.174	495.09	172.217	2.60	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	1.2809339	0
335	1	564.363	172.174	593.275	172.217	$500.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
336	1	145.5	182.674	159.716	182.717	M-F	0.0	0.28	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
337	1	161.94	182.674	187.724	182.717	Midday	0.0	0.3	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
338	1	189.948	182.674	209.948	182.717	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
339	1	38.251	192.414	62.251	192.457	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
340	1	54.0	203.664	70.896	203.707	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
341	1	73.12	203.664	90.016	203.707	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
342	1	101.999	203.664	116.231	203.707	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
343	1	118.455	203.664	135.351	203.707	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
344	1	150.001	203.664	187.345	203.707	Weekdays	0.0	0.21	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
345	1	209.999	203.664	253.127	203.707	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
346	1	277.501	203.664	294.397	203.707	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
347	1	310.502	203.664	333.622	203.707	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
348	1	29.999	214.164	52.671	214.207	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
349	1	54.751	214.164	85.887	214.207	10/29/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
350	1	101.999	214.164	133.135	214.207	11/04/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
351	1	150.001	213.329	183.769	213.366	---T---	0.0	0.04	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
352	1	265.56	214.164	294.472	214.207	$500.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
353	1	319.679	214.164	335.247	214.207	2.60	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	1.2809339	0
354	1	70.501	226.174	101.637	226.217	11/02/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
355	1	106.501	226.174	137.637	226.217	11/02/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
356	1	144.0	226.174	158.216	226.217	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
357	1	160.44	226.174	186.224	226.217	Midday	0.0	0.28	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
358	1	188.448	226.174	208.448	226.217	News	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
359	1	259.501	226.174	288.853	226.217	11a-12p	0.0	0.17	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
360	1	326.251	226.079	360.019	226.116	----F--	0.0	0.17	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
361	1	376.623	226.174	387.743	226.217	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
362	1	426.361	226.174	461.2	226.217	$500.001	0.0	0.06	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
363	1	479.522	226.174	495.09	226.217	2.60	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	1.2809339	0
364	1	564.363	226.174	593.275	226.217	$500.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
365	1	145.5	236.674	159.716	236.717	M-F	0.0	0.28	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
366	1	161.94	236.674	187.724	236.717	Midday	0.0	0.3	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
367	1	189.948	236.674	209.948	236.717	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
368	1	38.251	246.414	62.251	246.457	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
369	1	54.0	257.664	70.896	257.707	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
370	1	73.12	257.664	90.016	257.707	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
371	1	101.999	257.664	116.231	257.707	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
372	1	118.455	257.664	135.351	257.707	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
373	1	150.001	257.664	187.345	257.707	Weekdays	0.0	0.21	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
374	1	209.999	257.664	253.127	257.707	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
375	1	277.501	257.664	294.397	257.707	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
376	1	310.502	257.664	333.622	257.707	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
377	1	29.999	268.164	52.671	268.207	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
378	1	54.751	268.164	85.887	268.207	10/29/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
379	1	101.999	268.164	133.135	268.207	11/04/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
380	1	150.001	267.329	183.769	267.366	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
381	1	265.56	268.164	294.472	268.207	$500.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
382	1	319.679	268.164	335.247	268.207	2.60	0.0	0.05	0.0	0.0	0.5	0	4	0.75	1.0	1.2809339	0
383	1	70.501	280.174	101.637	280.217	11/05/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
384	1	106.501	280.174	137.637	280.217	11/05/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
385	1	144.0	280.174	158.216	280.217	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
386	1	160.44	280.174	186.224	280.217	Midday	0.0	0.28	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
387	1	188.448	280.174	208.448	280.217	News	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
388	1	259.501	280.174	288.853	280.217	11a-12p	0.0	0.14	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
389	1	326.251	280.079	360.019	280.116	M------	0.0	0.11	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
390	1	376.623	280.174	387.743	280.217	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
391	1	426.361	280.174	461.2	280.217	$500.001	0.0	0.06	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
392	1	479.522	280.174	495.09	280.217	2.60	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	1.2809339	0
393	1	564.363	280.174	593.275	280.217	$500.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
394	1	145.5	290.674	159.716	290.717	M-F	0.0	0.28	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
395	1	161.94	290.674	187.724	290.717	Midday	0.0	0.3	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
396	1	189.948	290.674	209.948	290.717	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
397	1	38.251	300.414	62.251	300.457	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
398	1	54.0	311.664	70.896	311.707	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
399	1	73.12	311.664	90.016	311.707	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
400	1	101.999	311.664	116.231	311.707	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
401	1	118.455	311.664	135.351	311.707	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
402	1	150.001	311.664	187.345	311.707	Weekdays	0.0	0.21	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
403	1	209.999	311.664	253.127	311.707	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
404	1	277.501	311.664	294.397	311.707	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
405	1	310.502	311.664	333.622	311.707	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
406	1	29.999	322.164	52.671	322.207	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
407	1	54.751	322.164	85.887	322.207	11/05/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
408	1	101.999	322.164	133.135	322.207	11/11/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
409	1	150.001	321.329	183.769	321.366	M------	0.0	0.04	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
410	1	265.56	322.164	294.472	322.207	$500.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
411	1	319.679	322.164	335.247	322.207	2.60	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	1.2809339	0
412	1	70.501	334.174	101.637	334.217	11/06/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
413	1	106.501	334.174	137.637	334.217	11/06/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
414	1	144.0	334.174	158.216	334.217	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
415	1	160.44	334.174	186.224	334.217	Midday	0.0	0.28	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
416	1	188.448	334.174	208.448	334.217	News	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
417	1	259.501	334.174	288.853	334.217	11a-12p	0.0	0.14	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
418	1	326.251	334.079	360.019	334.116	-T-----	0.0	0.11	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
419	1	376.623	334.174	387.743	334.217	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
420	1	426.361	334.174	461.2	334.217	$500.001	0.0	0.06	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
421	1	479.522	334.174	495.09	334.217	2.60	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	1.2809339	0
422	1	564.363	334.174	593.275	334.217	$500.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
423	1	145.5	344.674	159.716	344.717	M-F	0.0	0.28	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
424	1	161.94	344.674	187.724	344.717	Midday	0.0	0.3	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
425	1	189.948	344.674	209.948	344.717	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
426	1	38.251	354.414	62.251	354.457	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
427	1	54.0	365.664	70.896	365.707	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
428	1	73.12	365.664	90.016	365.707	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
429	1	101.999	365.664	116.231	365.707	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
430	1	118.455	365.664	135.351	365.707	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
431	1	150.001	365.664	187.345	365.707	Weekdays	0.0	0.21	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
432	1	209.999	365.664	253.127	365.707	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
433	1	277.501	365.664	294.397	365.707	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
434	1	310.502	365.664	333.622	365.707	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
435	1	29.999	376.164	52.671	376.207	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
436	1	54.751	376.164	85.887	376.207	11/05/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
437	1	101.999	376.164	133.135	376.207	11/11/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
438	1	150.001	375.329	183.769	375.366	-T-----	0.0	0.04	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
439	1	265.56	376.164	294.472	376.207	$500.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
440	1	319.679	376.164	335.247	376.207	2.60	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	1.2809339	0
441	1	70.501	388.174	101.637	388.217	10/31/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
