	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
151	0	746.16	312.317	770.351	320.409	v2Bt12	0.0	0.24	0.0	0.0	0.0	33669	6	0.5	0.0	0.0	0
152	0	310.56	465.743	345.623	480.771	CONT	0.0	0.3	0.0	0.0	0.0	7393	4	0.0	0.0	0.0	0
153	0	360.506	465.743	407.963	480.771	"MAI""ION"	0.0	0.24	0.0	0.0	0.0	33670	7	0.0	0.0	0.0	0
154	0	410.16	465.743	490.775	480.771	CONTRACT	0.0	0.23	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
155	0	29.04	484.375	40.47	490.395	ri.rii'i	0.0	0.23	0.0	0.0	0.0	33671	8	0.0	0.0	0.0	0
156	0	45.12	484.135	65.14	490.395	Aa.ta|t.y	0.0	0.17	0.0	0.0	0.0	33672	9	0.0	0.0	0.0	0
157	0	65.38	484.135	84.205	489.915	.jA(.lv.ri	0.0	0.15	0.0	0.0	0.0	33673	10	0.0	0.0	0.0	0
158	0	86.88	484.375	91.09	490.155	r'i	0.0	0.21	0.0	0.0	0.0	4366	3	0.0	0.0	0.0	0
159	0	302.88	485.804	310.356	490.428	/.i.r	0.0	0.21	0.0	0.0	0.0	4716	5	0.0	0.0	0.0	0
160	0	312.72	485.324	326.852	489.948	1...1,':	0.0	0.2	0.0	0.0	0.0	0	8	0.25	0.0	0.0	0
161	0	331.2	483.404	337.048	488.028	-ra	0.0	0.2	0.0	0.0	0.0	407	3	0.0	0.0	0.0	0
162	0	13.68	565.517	30.349	573.609	B/EB	0.0	0.2	0.0	0.0	0.0	5510	4	0.0	0.0	0.0	0
163	0	30.589	565.517	54.749	573.609	ookend	0.0	0.22	0.0	0.0	0.0	5983	6	0.0	0.0	0.0	0
164	0	56.16	565.517	72.589	573.609	P/BP	0.0	0.22	0.0	0.0	0.0	9086	4	0.0	0.0	0.0	0
165	0	72.829	565.517	89.869	573.609	iggyB	0.0	0.22	0.0	0.0	0.0	8079	5	0.0	0.0	0.0	0
166	0	90.109	565.517	101.481	573.609	ack	0.0	0.21	0.0	0.0	0.0	4095	3	0.0	0.0	0.0	0
167	0	741.36	572.477	762.772	580.569	Page1	0.0	0.27	0.0	0.0	0.0	7	5	0.2	0.0	0.0	0
168	0	13.92	577.299	47.043	587.703	PrintedA	0.0	0.27	0.0	0.0	0.0	4243	8	0.0	0.0	0.0	0
169	0	54.24	577.299	83.763	587.703	02:02P	0.0	0.21	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
170	0	101.76	577.299	142.803	587.703	TuesdayA,	0.0	0.27	0.0	0.0	0.0	9050	9	0.0	0.0	0.0	0
171	0	143.283	577.299	169.164	587.703	ugus2t	0.0	0.27	0.0	0.0	0.0	5694	6	0.16666667	0.0	0.0	0
172	0	175.92	577.299	197.376	587.703	2012	0.0	0.2	0.0	0.0	0.71	0	4	1.0	1.0	7.6073813	0
173	1	245.28	10.19	259.95	21.75	!r9	0.0	0.08	0.0	0.0	0.0	397	3	0.33333334	0.0	0.0	0
174	1	309.6	18.797	342.854	26.889	CREDIT	0.0	0.39	0.0	0.0	0.0	579	6	0.0	0.0	0.0	0
175	1	357.12	18.797	406.762	26.889	ADVISORY:	0.0	0.39	0.0	0.0	0.0	5181	9	0.0	0.0	0.0	0
176	1	432.0	18.797	468.423	26.889	N';ENCY	0.0	0.37	0.0	0.0	0.0	33674	7	0.0	0.0	0.0	0
177	1	480.0	18.797	513.254	26.889	CREDIT	0.0	0.37	0.0	0.0	0.0	579	6	0.0	0.0	0.0	0
178	1	527.52	18.797	548.178	26.889	RISK	0.0	0.37	0.0	0.0	0.0	940	4	0.0	0.0	0.0	0
179	1	15.84	27.917	33.775	36.009	R!]P	0.0	0.16	0.0	0.0	0.0	4659	4	0.0	0.0	0.0	0
180	1	43.68	28.397	95.147	36.489	HEAO]-INE*	0.0	0.23	0.0	0.0	0.0	33675	10	0.0	0.0	0.0	0
181	1	112.32	28.397	148.204	36.489	6299531	0.0	0.29	0.0	0.0	0.47	0	7	1.0	1.0	15.655986	0
182	1	309.6	28.397	340.644	36.489	OAOCA	0.0	0.33	0.0	0.0	0.0	33676	5	0.0	0.0	0.0	0
183	1	350.4	27.917	408.482	36.009	VIORKSHEET	0.0	0.38	0.0	0.0	0.0	33677	10	0.0	0.0	0.0	0
184	1	480.0	27.917	513.646	36.009	HARRIS	0.0	0.45	0.0	0.0	0.0	3327	6	0.0	0.0	0.0	0
185	1	527.52	27.917	563.497	36.009	REFORT	0.0	0.47	0.0	0.0	0.0	33678	6	0.0	0.0	0.0	0
186	1	576.0	27.917	600.928	36.009	FROM	0.0	0.47	0.0	0.0	0.0	268	4	0.0	0.0	0.0	0
187	1	609.6	27.917	626.872	36.009	REP	0.0	0.47	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
188	1	670.56	27.437	712.154	35.529	AUG2A/!2	0.0	0.38	0.0	0.0	0.0	12460	8	0.25	0.0	0.0	0
189	1	732.0	27.437	755.274	35.529	LL.52	0.0	0.24	0.0	0.0	0.0	3303	5	0.4	0.0	0.0	0
190	1	16.56	34.637	27.729	42.729	***	0.0	0.27	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
191	1	42.96	37.037	85.359	45.129	oRIGINAL	0.0	0.29	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
192	1	104.4	37.037	132.576	45.129	REV#o	0.0	0.29	0.0	0.0	0.0	5350	5	0.0	0.0	0.0	0
193	1	146.4	34.877	157.569	42.969	***	0.0	0.27	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
194	1	690.72	36.317	725.774	44.409	wsoc-Tv	0.0	0.14	0.0	0.0	0.0	3355	7	0.0	0.0	0.0	0
195	1	745.44	33.917	754.446	42.009	*'t	0.0	0.13	0.0	0.0	0.0	92	3	0.0	0.0	0.0	0
196	1	29.04	63.448	47.888	72.696	ADV	0.0	0.12	0.0	0.0	0.0	3125	3	0.0	0.0	0.0	0
197	1	138.48	64.397	159.318	72.489	ADV.	0.0	0.45	0.0	0.0	0.0	3125	4	0.0	0.0	0.0	0
198	1	172.8	64.397	197.523	72.489	NAME	0.0	0.5	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
199	1	207.84	64.157	242.124	72.249	ISS,/NC	0.0	0.74	0.0	0.0	0.0	9246	7	0.0	0.0	0.0	0
200	1	255.12	64.397	297.512	72.489	CITIZENS	0.0	0.77	0.0	0.0	0.0	2244	8	0.0	0.0	0.0	0
201	1	330.24	64.157	381.524	72.249	PROGRtrSS	0.0	0.77	0.0	0.0	0.0	33679	9	0.0	0.0	0.0	0
202	1	480.24	64.157	501.078	72.249	REP.	0.0	0.7	0.0	0.0	0.0	688	4	0.0	0.0	0.0	0
203	1	568.08	64.157	593.918	72.249	OFF.#	0.0	0.35	0.0	0.0	0.0	1332	5	0.0	0.0	0.0	0
204	1	609.6	63.917	625.83	72.009	22O	0.0	0.19	0.0	0.0	0.0	670	3	0.6666667	0.0	0.0	0
205	1	657.36	63.917	705.982	72.009	SALESMAN	0.0	0.21	0.0	0.0	0.0	4586	8	0.0	0.0	0.0	0
206	1	29.04	81.688	48.336	90.936	AGY	0.0	0.23	0.0	0.0	0.0	163	3	0.0	0.0	0.0	0
207	1	138.48	83.346	156.42	90.282	AGY.	0.0	0.41	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
208	1	172.8	83.346	194.268	90.282	NAMII	0.0	0.45	0.0	0.0	0.0	33680	5	0.0	0.0	0.0	0
209	1	207.36	83.346	236.568	90.282	SIIORP.	0.0	0.45	0.0	0.0	0.0	33681	7	0.0	0.0	0.0	0
210	1	248.4	83.346	284.934	90.282	JOHNSON	0.0	0.45	0.0	0.0	0.0	619	7	0.0	0.0	0.0	0
211	1	302.4	83.346	334.734	90.282	MAGNUS	0.0	0.43	0.0	0.0	0.0	936	6	0.0	0.0	0.0	0
212	1	480.0	82.157	509.875	90.249	BUYER	0.0	0.29	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
213	1	520.32	82.157	544.863	90.249	NAME	0.0	0.32	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
