	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
108	0	83.76	369.29	115.031	378.584	Discount	0.0	0.25	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
109	0	51.72	378.29	68.711	387.584	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
110	0	71.04	378.29	87.982	387.584	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	99.0	378.29	113.302	387.584	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
112	0	115.56	378.29	132.502	387.584	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
113	0	144.72	378.29	182.452	387.584	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
114	0	204.72	378.29	248.452	387.584	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
115	0	285.0	378.29	301.942	387.584	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
116	0	25.56	387.29	48.671	396.584	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
117	0	51.72	387.29	82.942	396.584	09/10/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	99.0	387.29	130.222	396.584	09/16/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	144.72	388.729	178.591	395.041	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
120	0	273.36	387.29	302.302	396.584	$500.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
121	0	45.0	400.85	67.903	410.144	WFXT	0.0	0.11	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
122	0	71.28	400.85	102.502	410.144	09/12/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	113.28	400.85	144.502	410.144	09/14/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	155.28	400.85	168.652	410.144	Fox	0.0	0.31	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
125	0	196.2	400.85	216.052	410.144	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
126	0	260.28	400.85	280.702	410.144	5a-6a	0.0	0.36	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
127	0	387.12	400.85	398.302	410.144	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
128	0	564.361	400.85	593.302	410.144	$500.00	0.0	0.18	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
129	0	45.0	412.85	81.502	422.144	Candidate	0.0	0.18	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
130	0	83.76	412.85	115.031	422.144	Discount	0.0	0.25	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
131	0	51.72	421.85	68.711	431.144	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
132	0	71.04	421.85	87.982	431.144	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
133	0	99.0	421.85	113.302	431.144	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
134	0	115.56	421.85	132.502	431.144	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
135	0	144.72	421.85	182.452	431.144	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
136	0	204.72	421.85	248.452	431.144	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
137	0	285.0	421.85	301.942	431.144	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
138	0	25.56	430.85	48.671	440.144	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
139	0	51.72	430.85	82.942	440.144	09/10/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	99.0	430.85	130.222	440.144	09/16/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	144.72	432.169	178.591	438.481	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
142	0	273.36	430.85	302.302	440.144	$500.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
143	0	45.0	444.29	67.903	453.584	WFXT	0.0	0.11	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
144	0	71.28	444.29	102.502	453.584	09/12/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	113.28	444.29	144.502	453.584	09/14/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	155.28	444.29	168.652	453.584	Fox	0.0	0.31	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
147	0	196.2	444.29	216.052	453.584	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
148	0	260.28	444.29	280.702	453.584	6a-7a	0.0	0.36	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
149	0	387.12	444.29	398.302	453.584	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
150	0	564.361	444.29	593.302	453.584	$700.00	0.0	0.18	0.0	0.0	0.86	0	7	0.71428573	1.0	6.552508	0
151	0	45.0	456.29	81.502	465.584	Candidate	0.0	0.18	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
152	0	83.76	456.29	115.031	465.584	Discount	0.0	0.25	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
153	0	51.72	465.29	68.711	474.584	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
154	0	71.04	465.29	87.982	474.584	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
155	0	99.0	465.29	113.302	474.584	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
156	0	115.56	465.29	132.502	474.584	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
157	0	144.72	465.29	182.452	474.584	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
158	0	204.72	465.29	248.452	474.584	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
159	0	285.0	465.29	301.942	474.584	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
160	0	25.56	474.29	48.671	483.584	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
161	0	51.72	474.29	82.942	483.584	09/10/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	99.0	474.29	130.222	483.584	09/16/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	144.72	475.609	178.591	481.921	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
164	0	273.36	474.29	302.302	483.584	$700.00	0.0	0.07	0.0	0.0	0.86	0	7	0.71428573	1.0	6.552508	0
165	0	45.0	487.85	67.903	497.144	WFXT	0.0	0.11	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
166	0	71.28	487.85	102.502	497.144	09/12/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	113.28	487.85	144.502	497.144	09/14/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	155.28	487.85	168.652	497.144	Fox	0.0	0.31	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
169	0	196.2	487.85	216.052	497.144	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
170	0	260.28	487.85	280.702	497.144	6a-7a	0.0	0.36	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
171	0	387.12	487.85	398.302	497.144	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
172	0	564.361	487.85	593.302	497.144	$700.00	0.0	0.18	0.0	0.0	0.86	0	7	0.71428573	1.0	6.552508	0
173	0	45.0	499.85	81.502	509.144	Candidate	0.0	0.18	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
174	0	83.76	499.85	115.031	509.144	Discount	0.0	0.25	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
175	0	51.72	508.85	68.711	518.144	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
176	0	71.04	508.85	87.982	518.144	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
177	0	99.0	508.85	113.302	518.144	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
178	0	115.56	508.85	132.502	518.144	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
179	0	144.72	508.85	182.452	518.144	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
180	0	204.72	508.85	248.452	518.144	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
181	0	285.0	508.85	301.942	518.144	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
182	0	25.56	517.85	48.671	527.144	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
183	0	51.72	517.85	82.942	527.144	09/10/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	99.0	517.85	130.222	527.144	09/16/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	144.72	519.169	178.591	525.481	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
186	0	273.36	517.85	302.302	527.144	$700.00	0.0	0.07	0.0	0.0	0.86	0	7	0.71428573	1.0	6.552508	0
187	0	45.0	531.29	67.903	540.584	WFXT	0.0	0.11	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
188	0	71.28	531.29	102.502	540.584	09/12/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	113.28	531.29	144.502	540.584	09/14/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	155.28	531.29	168.652	540.584	Fox	0.0	0.31	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
191	0	196.2	531.29	216.052	540.584	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
192	0	260.28	531.29	280.702	540.584	7a-9a	0.0	0.36	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
193	0	387.12	531.29	398.302	540.584	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
194	0	564.361	531.29	593.302	540.584	$700.00	0.0	0.18	0.0	0.0	0.86	0	7	0.71428573	1.0	6.552508	0
195	0	45.0	543.29	81.502	552.584	Candidate	0.0	0.18	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
196	0	83.76	543.29	115.031	552.584	Discount	0.0	0.25	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
197	0	51.72	552.29	68.711	561.584	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
198	0	71.04	552.29	87.982	561.584	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
199	0	99.0	552.29	113.302	561.584	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
200	0	115.56	552.29	132.502	561.584	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
201	0	144.72	552.29	182.452	561.584	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
202	0	204.72	552.29	248.452	561.584	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
203	0	285.0	552.29	301.942	561.584	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
204	0	25.56	561.29	48.671	570.584	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
205	0	51.72	561.29	82.942	570.584	09/10/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	99.0	561.29	130.222	570.584	09/16/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	144.72	562.609	178.591	568.921	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
208	0	273.36	561.29	302.302	570.584	$700.00	0.0	0.07	0.0	0.0	0.86	0	7	0.71428573	1.0	6.552508	0
209	0	45.0	574.85	67.903	584.144	WFXT	0.0	0.11	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
210	0	71.28	574.85	102.502	584.144	09/12/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	113.28	574.85	144.502	584.144	09/14/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	155.28	574.85	168.652	584.144	Fox	0.0	0.31	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
213	0	196.2	574.85	216.052	584.144	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
214	0	260.28	574.85	280.702	584.144	7a-9a	0.0	0.36	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
215	0	387.12	574.85	398.302	584.144	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
216	0	564.361	574.85	593.302	584.144	$700.00	0.0	0.18	0.0	0.0	0.86	0	7	0.71428573	1.0	6.552508	0
217	0	45.0	586.85	81.502	596.144	Candidate	0.0	0.18	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
218	0	83.76	586.85	115.031	596.144	Discount	0.0	0.25	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
219	0	51.72	595.85	68.711	605.144	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
