	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
135	0	19.5	449.335	48.404	449.377	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
136	0	50.628	449.335	85.308	449.377	Executive	0.0	0.32	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
137	0	128.999	449.335	149.007	449.377	Sales	0.0	0.45	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
138	0	151.231	449.335	172.127	449.377	Office	0.0	0.45	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
139	0	189.0	449.335	209.008	449.377	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
140	0	211.232	449.335	236.576	449.377	Region	0.0	0.36	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
141	0	254.251	449.335	271.147	449.377	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
142	0	273.371	449.335	290.267	449.377	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
143	0	296.939	449.335	311.171	449.377	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
144	0	313.395	449.335	330.291	449.377	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
145	0	390.75	449.335	411.198	449.377	Order	0.0	0.26	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
146	0	19.5	464.335	39.948	464.377	David	0.0	0.2	0.0	0.0	0.0	406	5	0.0	0.0	0.0	0
147	0	42.172	464.335	78.188	464.377	Lombardo	0.0	0.23	0.0	0.0	0.0	505	8	0.0	0.0	0.0	0
148	0	254.251	464.335	271.147	464.377	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
149	0	284.043	464.335	304.491	464.377	Order	0.0	0.2	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
150	0	311.603	464.335	325.835	464.377	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
151	0	338.731	464.335	359.179	464.377	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
152	0	404.131	464.335	424.587	464.377	100%	0.0	0.24	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
153	0	73.5	507.291	92.508	507.339	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
154	0	108.751	507.291	124.762	507.339	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
155	0	144.0	507.291	181.017	507.339	Inventory	0.0	0.31	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
156	0	183.519	507.291	205.029	507.339	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
157	0	230.25	507.291	253.758	507.339	Break	0.0	0.3	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
158	0	264.002	507.291	301.523	507.339	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
159	0	304.025	507.291	346.753	507.339	TimeDays	0.0	0.36	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
160	0	369.0	507.291	384.012	507.339	Len	0.0	0.32	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
161	0	389.251	507.291	412.264	507.339	Spots	0.0	0.28	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
162	0	431.252	507.291	450.26	507.339	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
163	0	456.752	507.291	467.75	507.339	Pri	0.0	0.27	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
164	0	475.441	507.291	511.767	507.369	RtgType	0.0	0.27	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
165	0	516.002	507.291	539.015	507.339	Spots	0.0	0.25	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
166	0	558.751	507.291	589.765	507.339	Amount	0.0	0.22	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
167	0	39.795	519.835	63.795	519.877	KMGH	0.0	0.22	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
168	0	70.501	519.835	101.637	519.877	09/25/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	106.501	519.835	137.637	519.877	09/28/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	144.0	519.835	160.896	519.877	6-7A	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
171	0	163.12	519.835	183.12	519.877	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
172	0	185.344	519.835	225.784	519.877	M-F/KMGH	0.0	0.26	0.0	0.0	0.0	1658	8	0.0	0.0	0.0	0
173	0	259.501	519.835	281.733	519.877	6A-7A	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
174	0	326.251	519.749	360.019	519.786	-TWTF--	0.0	0.18	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
175	0	376.683	519.835	387.803	519.877	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
176	0	426.421	519.835	466.536	519.877	$600.00P2	0.0	0.08	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
177	0	479.582	519.835	495.15	519.877	0.00	0.0	0.12	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
178	0	557.763	519.835	593.347	519.877	$1,200.00	0.0	0.12	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
179	0	145.5	530.335	162.396	530.377	6-7A	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
180	0	164.62	530.335	184.62	530.377	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
181	0	54.0	542.335	70.896	542.377	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
182	0	73.12	542.335	90.016	542.377	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
183	0	101.999	542.335	116.231	542.377	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
184	0	118.455	542.335	135.351	542.377	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
185	0	150.001	542.335	187.345	542.377	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
186	0	209.999	542.335	253.127	542.377	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
187	0	277.501	542.335	294.397	542.377	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
188	0	310.502	542.335	333.622	542.377	Rating	0.0	0.23	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
189	0	29.999	552.835	52.671	552.877	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
190	0	54.751	552.835	85.887	552.877	09/25/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	101.999	552.835	133.135	552.877	10/01/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	150.001	551.999	183.769	552.036	-TWTF--	0.0	0.15	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
193	0	265.62	552.835	294.532	552.877	$600.00	0.0	0.12	0.0	0.0	0.43	0	7	0.71428573	1.0	6.398595	0
194	0	319.739	552.835	335.307	552.877	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
195	0	39.795	564.835	63.795	564.877	KMGH	0.0	0.13	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
196	0	70.501	564.835	101.637	564.877	09/25/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	106.501	564.835	137.637	564.877	09/28/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	144.0	564.835	162.224	564.877	GMA	0.0	0.24	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
199	0	164.448	564.835	178.664	564.877	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
200	0	180.888	564.835	197.784	564.877	7-9A	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
201	0	204.456	564.835	241.512	564.877	KMGHCA	0.0	0.22	0.0	0.0	0.0	1300	6	0.0	0.0	0.0	0
202	0	259.501	564.835	281.733	564.877	7A-9A	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
203	0	326.251	564.749	360.019	564.786	-TWTF--	0.0	0.2	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
204	0	376.683	564.835	387.803	564.877	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
205	0	426.421	564.835	466.536	564.877	$700.00P2	0.0	0.08	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
206	0	479.582	564.835	495.15	564.877	0.00	0.0	0.12	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
207	0	557.763	564.835	593.347	564.877	$1,400.00	0.0	0.15	0.0	0.0	0.4	0	9	0.6666667	1.0	7.2449417	0
208	0	145.5	575.335	163.724	575.377	GMA	0.0	0.24	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
209	0	165.948	575.335	180.164	575.377	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
210	0	182.388	575.335	199.284	575.377	7-9A	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
211	0	54.0	587.345	70.896	587.387	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
212	0	73.12	587.345	90.016	587.387	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
213	0	101.999	587.345	116.231	587.387	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
214	0	118.455	587.345	135.351	587.387	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
215	0	150.001	587.345	187.345	587.387	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
216	0	209.999	587.345	253.127	587.387	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
217	0	277.501	587.345	294.397	587.387	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
218	0	310.502	587.345	333.622	587.387	Rating	0.0	0.23	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
219	0	29.999	597.845	52.671	597.887	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
