	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
79	1	169.2	103.228	217.2	116.764	GROUP,INC.	0.0	0.71	0.0	0.0	0.0	6811	10	0.0	0.0	0.0	0
80	1	291.95	103.578	325.55	117.114	STEPHEN	0.0	0.89	0.0	0.0	0.0	3557	7	0.0	0.0	0.0	advertiser
81	1	330.35	103.578	392.75	117.114	MARKMAN/BRIAN	0.0	0.89	0.0	0.0	0.0	10908	13	0.0	0.0	0.0	advertiser
82	1	397.55	103.578	421.55	117.114	ZAHRA	0.0	0.89	0.0	0.0	0.0	36655	5	0.0	0.0	0.0	advertiser
83	1	426.35	103.578	440.75	117.114	FOR	0.0	0.89	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
84	1	445.55	103.578	479.15	117.114	JUSTICE	0.0	0.89	0.0	0.0	0.0	2304	7	0.0	0.0	0.0	advertiser
85	1	78.0	116.878	92.4	130.414	225	0.0	0.57	0.0	0.0	0.46	0	3	1.0	1.0	5.420535	0
86	1	106.8	116.878	154.8	130.414	Washington	0.0	0.25	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
87	1	306.6	116.728	321.0	130.264	BOX	0.0	0.19	0.0	0.0	0.0	392	3	0.0	0.0	0.0	0
88	1	325.8	116.728	345.0	130.264	1392	0.0	0.17	0.0	0.0	0.57	0	4	1.0	1.0	7.239215	0
89	1	504.0	114.132	538.672	125.636	Required	0.0	0.17	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
90	1	17.4	123.132	34.728	134.636	AND	0.0	0.18	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
91	1	503.85	132.578	557.658	143.586	Announcement	0.0	0.2	0.0	0.0	0.0	1037	12	0.0	0.0	0.0	0
92	1	571.002	132.578	587.898	143.586	days	0.0	0.25	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
93	1	17.4	141.132	56.512	152.636	ADDRESS	0.0	0.25	0.0	0.0	0.0	417	7	0.0	0.0	0.0	0
94	1	77.95	144.028	111.55	157.564	Lansing	0.0	0.25	0.0	0.0	0.0	7927	7	0.0	0.0	0.0	0
95	1	188.95	144.028	236.95	157.564	48933-1807	0.0	0.2	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
96	1	292.2	144.828	321.0	158.364	Okemos	0.0	0.21	0.0	0.0	0.0	36657	6	0.0	0.0	0.0	0
97	1	407.1	144.828	455.1	158.364	48805-1392	0.0	0.32	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
98	1	503.85	150.478	519.85	161.486	prior	0.0	0.39	0.0	0.0	0.0	423	5	0.0	0.0	0.0	0
99	1	522.074	150.478	543.418	161.486	notice	0.0	0.39	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
100	1	77.95	157.628	92.35	171.164	USA	0.0	0.37	0.0	0.0	0.0	472	3	0.0	0.0	0.0	0
101	1	292.2	156.728	306.6	170.264	USA	0.0	0.35	0.0	0.0	0.0	472	3	0.0	0.0	0.0	0
102	1	18.6	171.732	57.112	183.236	CONTACT	0.0	0.35	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
103	1	78.0	169.828	111.6	183.364	KRISTIN	0.0	0.35	0.0	0.0	0.0	2661	7	0.0	0.0	0.0	0
104	1	130.8	169.828	159.6	183.364	KELLER	0.0	0.32	0.0	0.0	0.0	10909	6	0.0	0.0	0.0	0
105	1	292.2	171.978	351.55	185.514	PRODUCTEST#	0.0	0.26	0.0	0.0	0.0	5865	11	0.0	0.0	0.0	0
106	1	356.35	171.978	409.15	185.514	12-MZ-J-900	0.0	0.18	0.0	0.0	0.0	16562	11	0.45454547	0.0	0.0	0
107	1	18.6	188.474	39.264	197.102	LOCAL	0.0	0.21	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
108	1	73.25	185.928	102.05	199.464	Maggie	0.0	0.24	0.0	0.0	0.0	4264	6	0.0	0.0	0.0	0
109	1	106.85	185.928	154.85	199.464	McWilliams	0.0	0.24	0.0	0.0	0.0	4399	10	0.0	0.0	0.0	0
110	1	159.65	185.928	174.05	199.464	Pol	0.0	0.22	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
111	1	180.1	188.524	205.768	197.152	AGENCY	0.0	0.25	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
112	1	207.328	188.524	220.0	197.152	EST.	0.0	0.29	0.0	0.0	0.0	395	4	0.0	0.0	0.0	0
113	1	221.668	188.524	232.336	197.152	NO.	0.0	0.29	0.0	0.0	0.0	231	3	0.0	0.0	0.0	0
114	1	292.2	189.374	321.864	198.002	PRODUCT	0.0	0.29	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
115	1	340.6	185.978	359.8	199.514	1300	0.0	0.28	0.0	0.0	0.86	0	4	1.0	1.0	7.1708884	0
116	1	18.6	195.374	63.942	204.002	SALESPERSON	0.0	0.3	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
117	1	180.1	195.646	216.1	205.798	12-MZ-J-90	0.0	0.3	0.0	0.0	0.0	16562	10	0.4	0.0	0.0	0
118	1	292.2	196.274	309.534	204.902	CODE	0.0	0.3	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
119	1	18.6	209.074	49.152	217.702	NATIONAL	0.0	0.24	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
120	1	18.6	215.974	63.942	224.602	SALESPERSON	0.0	0.23	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
121	1	18.6	225.578	68.384	236.586	BROADCAST	0.0	0.27	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
122	1	70.464	225.578	114.024	236.586	SCHEDULE	0.0	0.27	0.0	0.0	0.0	387	8	0.0	0.0	0.0	0
123	1	116.248	225.578	155.96	236.586	STARTING	0.0	0.28	0.0	0.0	0.0	1144	8	0.0	0.0	0.0	0
124	1	161.7	223.228	200.1	236.764	10/26/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	1	203.2	225.578	220.088	236.586	AND	0.0	0.22	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
126	1	222.312	225.578	253.424	236.586	ENDING	0.0	0.23	0.0	0.0	0.0	1118	6	0.0	0.0	0.0	0
127	1	260.7	223.178	299.1	236.714	11/05/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	1	311.3	225.578	325.524	236.586	NO.	0.0	0.23	0.0	0.0	0.0	231	3	0.0	0.0	0.0	0
129	1	327.748	225.578	358.868	236.586	WEEKS:	0.0	0.18	0.0	0.0	0.0	293	6	0.0	0.0	0.0	0
130	1	18.6	241.146	30.936	249.402	CBS	0.0	0.29	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
131	1	32.496	241.146	58.836	249.402	Television	0.0	0.29	0.0	0.0	0.0	323	10	0.0	0.0	0.0	0
132	1	60.504	241.146	82.182	249.402	Stations	0.0	0.29	0.0	0.0	0.0	228	8	0.0	0.0	0.0	0
133	1	83.85	241.146	108.198	249.402	Standard	0.0	0.36	0.0	0.0	0.0	414	8	0.0	0.0	0.0	0
134	1	109.758	241.146	126.09	249.402	Terms	0.0	0.36	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
135	1	127.758	241.146	137.766	249.402	and	0.0	0.36	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
136	1	139.434	241.146	167.778	249.402	Conditions	0.0	0.36	0.0	0.0	0.0	125	10	0.0	0.0	0.0	0
137	1	169.446	241.146	176.448	249.402	for	0.0	0.36	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
138	1	178.116	241.146	207.126	249.402	advertising	0.0	0.29	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
139	1	208.794	241.146	221.13	249.402	shall	0.0	0.29	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
140	1	222.798	241.146	238.362	249.402	apply.	0.0	0.29	0.0	0.0	0.0	802	6	0.0	0.0	0.0	0
141	1	18.6	248.046	81.156	256.302	NONDISCRIMINATION	0.0	0.29	0.0	0.0	0.0	692	17	0.0	0.0	0.0	0
142	1	82.824	248.046	106.17	256.302	POLICY:	0.0	0.29	0.0	0.0	0.0	767	7	0.0	0.0	0.0	0
143	1	107.838	248.046	120.174	256.302	CBS	0.0	0.29	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
144	1	121.734	248.046	148.074	256.302	Television	0.0	0.29	0.0	0.0	0.0	323	10	0.0	0.0	0.0	0
145	1	149.742	248.046	171.42	256.302	Stations	0.0	0.32	0.0	0.0	0.0	228	8	0.0	0.0	0.0	0
146	1	173.088	248.046	183.096	256.302	and	0.0	0.32	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
147	1	184.764	248.046	190.764	256.302	its	0.0	0.32	0.0	0.0	0.0	334	3	0.0	0.0	0.0	0
148	1	192.432	248.046	214.11	256.302	Stations	0.0	0.32	0.0	0.0	0.0	228	8	0.0	0.0	0.0	0
149	1	224.118	248.046	232.458	256.302	not	0.0	0.3	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
150	1	234.126	248.046	266.13	256.302	discriminate	0.0	0.3	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
151	1	274.134	248.046	303.144	256.302	advertising	0.0	0.26	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
152	1	304.812	248.046	329.154	256.302	contracts	0.0	0.26	0.0	0.0	0.0	130	9	0.0	0.0	0.0	0
153	1	339.162	248.046	347.502	256.302	the	0.0	0.37	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
154	1	349.17	248.046	363.174	256.302	basis	0.0	0.37	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
155	1	371.514	248.046	383.184	256.302	race	0.0	0.37	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
156	1	391.854	248.046	415.086	256.302	ethnicity,	0.0	0.33	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
157	1	416.754	248.046	426.762	256.302	and	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
158	1	428.43	248.046	436.758	256.302	will	0.0	0.33	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
159	1	438.426	248.046	446.766	256.302	not	0.0	0.33	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
160	1	448.434	248.046	466.11	256.302	accept	0.0	0.28	0.0	0.0	0.0	242	6	0.0	0.0	0.0	0
161	1	467.778	248.046	477.45	256.302	any	0.0	0.28	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
162	1	479.118	248.046	508.128	256.302	advertising	0.0	0.28	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
163	1	509.796	248.046	525.132	256.302	which	0.0	0.27	0.0	0.0	0.0	239	5	0.0	0.0	0.0	0
164	1	532.8	248.046	555.816	256.302	intended	0.0	0.31	0.0	0.0	0.0	880	8	0.0	0.0	0.0	0
165	1	18.6	254.946	50.604	263.202	discriminate	0.0	0.31	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
166	1	60.612	254.946	68.952	263.202	the	0.0	0.37	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
167	1	70.62	254.946	84.624	263.202	basis	0.0	0.37	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
168	1	92.964	254.946	104.634	263.202	race	0.0	0.37	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
169	1	113.304	254.946	136.536	263.202	ethnicity.	0.0	0.27	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
170	1	137.874	254.946	164.88	263.202	Advertiser	0.0	0.3	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
171	1	166.548	254.946	194.892	263.202	represents	0.0	0.32	0.0	0.0	0.0	385	10	0.0	0.0	0.0	0
172	1	196.56	254.946	206.568	263.202	and	0.0	0.32	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
173	1	208.236	254.946	231.24	263.202	warrants	0.0	0.32	0.0	0.0	0.0	391	8	0.0	0.0	0.0	0
174	1	232.908	254.946	242.916	263.202	that	0.0	0.24	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
175	1	255.252	254.946	263.592	263.202	not	0.0	0.3	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
176	1	265.26	254.946	294.606	263.202	purchasing	0.0	0.3	0.0	0.0	0.0	401	10	0.0	0.0	0.0	0
177	1	296.274	254.946	307.608	263.202	time	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
178	1	309.276	254.946	321.276	263.202	from	0.0	0.27	0.0	0.0	0.0	268	4	0.0	0.0	0.0	0
179	1	322.944	254.946	335.28	263.202	CBS	0.0	0.31	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
180	1	336.84	254.946	363.18	263.202	Television	0.0	0.31	0.0	0.0	0.0	323	10	0.0	0.0	0.0	0
181	1	364.848	254.946	386.526	263.202	Stations	0.0	0.31	0.0	0.0	0.0	228	8	0.0	0.0	0.0	0
182	1	395.196	254.946	401.196	263.202	its	0.0	0.29	0.0	0.0	0.0	334	3	0.0	0.0	0.0	0
183	1	402.864	254.946	424.542	263.202	Stations	0.0	0.29	0.0	0.0	0.0	228	8	0.0	0.0	0.0	0
184	1	426.21	254.946	436.218	263.202	that	0.0	0.24	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
185	1	443.886	254.946	466.902	263.202	intended	0.0	0.31	0.0	0.0	0.0	880	8	0.0	0.0	0.0	0
186	1	475.242	254.946	507.246	263.202	discriminate	0.0	0.31	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
187	1	517.254	254.946	525.594	263.202	the	0.0	0.37	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
188	1	527.262	254.946	541.266	263.202	basis	0.0	0.37	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
189	1	549.606	254.946	561.276	263.202	race	0.0	0.37	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
190	1	18.6	261.846	41.832	270.102	ethnicity.	0.0	0.27	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
191	1	109.25	270.996	129.59	279.252	SPOTS	0.0	0.27	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
192	1	164.975	270.046	179.309	278.302	TIME	0.0	0.27	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
193	1	451.6	271.046	470.386	279.302	TOTAL	0.0	0.24	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
194	1	20.775	278.096	35.109	286.352	ITEM	0.0	0.23	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
195	1	66.225	278.296	82.119	286.552	DAYS	0.0	0.23	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
196	1	111.75	277.896	127.086	286.152	PWK.	0.0	0.17	0.0	0.0	0.0	1791	4	0.0	0.0	0.0	0
197	1	142.225	278.196	159.889	286.452	FROM	0.0	0.29	0.0	0.0	0.0	268	4	0.0	0.0	0.0	0
198	1	219.95	278.196	244.286	286.452	LENGTH	0.0	0.31	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
199	1	259.075	278.196	292.081	286.452	EFFECTIVE	0.0	0.31	0.0	0.0	0.0	424	9	0.0	0.0	0.0	0
200	1	293.749	278.196	313.309	286.452	DATES	0.0	0.29	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
201	1	366.0	278.196	401.004	286.452	PROGRAMS	0.0	0.29	0.0	0.0	0.0	950	8	0.0	0.0	0.0	0
202	1	450.35	277.946	471.686	286.202	BDCST.	0.0	0.33	0.0	0.0	0.0	1792	6	0.0	0.0	0.0	0
203	1	486.125	278.196	500.123	286.452	UNIT	0.0	0.33	0.0	0.0	0.0	686	4	0.0	0.0	0.0	0
204	1	501.683	278.196	517.241	286.452	RATE	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
205	1	536.575	278.196	555.361	286.452	TOTAL	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
206	1	556.807	278.196	583.369	286.452	VALUE(1)	0.0	0.12	0.0	0.0	0.0	250	8	0.125	0.0	0.0	0
207	1	145.65	333.437	162.45	345.281	:57A	0.0	0.09	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
208	1	179.25	333.437	204.45	345.281	09:00A	0.0	0.12	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
209	1	227.35	333.537	239.55	345.381	30S	0.0	0.16	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
210	1	250.8	333.537	322.2	345.381	10/26/12-10/26/12	0.0	0.21	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
211	1	332.85	333.537	345.45	345.381	CBS	0.0	0.29	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
212	1	349.65	333.537	366.45	345.381	THIS	0.0	0.29	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
213	1	370.65	333.537	400.05	345.381	MORNING	0.0	0.29	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
214	1	499.3	333.537	520.3	345.381	55.00	0.0	0.19	0.0	0.0	0.5	0	5	0.8	1.0	4.0253515	0
215	1	562.1	333.537	583.1	345.381	55.00	0.0	0.15	0.0	0.0	0.5	0	5	0.8	1.0	4.0253515	0
216	1	44.85	359.537	57.45	371.381	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
217	1	145.65	359.537	162.45	371.381	:57A	0.0	0.09	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
218	1	179.25	359.537	204.45	371.381	09:00A	0.0	0.12	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
