	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
54	0	536.25	184.924	556.258	184.967	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
55	0	558.482	184.924	579.378	184.967	Office	0.0	0.25	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
56	0	90.0	188.371	110.016	188.42	1010	0.0	0.24	0.0	0.0	0.71	0	4	1.0	1.0	6.9186954	0
57	0	112.518	188.371	164.52	188.42	WISCONSIN	0.0	0.24	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
58	0	167.022	188.371	185.526	188.42	AVE	0.0	0.2	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
59	0	90.0	198.871	116.505	198.92	SUITE	0.0	0.17	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
60	0	119.007	198.871	134.019	198.92	800	0.0	0.16	0.0	0.0	0.77	0	3	1.0	1.0	6.685861	0
61	0	406.5	197.164	426.5	197.208	WVIT	0.0	0.16	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
62	0	457.92	196.924	479.256	196.967	Corey	0.0	0.16	0.0	0.0	0.0	2039	5	0.0	0.0	0.0	0
63	0	481.48	196.924	499.272	196.967	Lane	0.0	0.16	0.0	0.0	0.0	470	4	0.0	0.0	0.0	0
64	0	536.25	196.924	579.826	196.967	Philadelphia	0.0	0.14	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
65	0	582.05	196.924	599.386	196.967	NSO	0.0	0.13	0.0	0.0	0.0	967	3	0.0	0.0	0.0	0
66	0	90.0	209.371	154.998	209.42	WASHINGTON,	0.0	0.18	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
67	0	175.5	209.371	200.52	209.42	20007	0.0	0.21	0.0	0.0	0.67	0	5	1.0	1.0	9.903888	0
68	0	406.562	209.674	432.794	209.717	Special	0.0	0.22	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
69	0	435.018	209.674	466.586	209.717	Handling	0.0	0.22	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
70	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.2	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
71	0	406.321	246.424	431.001	246.467	RA35+	0.0	0.22	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
72	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.29	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
73	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
74	0	496.152	283.924	515.272	283.967	Code	0.0	0.29	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
75	0	536.25	283.924	563.818	283.967	Product	0.0	0.29	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
76	0	566.042	283.924	585.162	283.967	Code	0.0	0.29	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	406.5	308.674	433.18	308.717	Agency	0.0	0.24	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
78	0	435.404	308.674	447.852	308.717	Ref	0.0	0.24	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
79	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.24	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
80	0	535.483	308.674	547.931	308.717	Ref	0.0	0.24	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	406.5	320.674	428.74	320.717	15978	0.0	0.2	0.0	0.0	0.53	0	5	1.0	1.0	9.67903	0
82	0	497.251	320.674	519.491	320.717	28852	0.0	0.16	0.0	0.0	0.4	0	5	1.0	1.0	10.269969	0
83	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.19	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
84	0	20.251	352.261	41.759	353.151	*Line	0.0	0.2	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
85	0	69.749	352.261	88.757	352.309	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
86	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.22	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
87	0	131.014	352.261	150.022	352.309	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
88	0	155.251	352.261	200.26	352.309	Description	0.0	0.24	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
89	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.24	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
90	0	300.275	352.261	320.273	352.309	Time	0.0	0.21	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
91	0	333.751	352.261	354.253	352.309	Days	0.0	0.21	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
92	0	369.0	352.261	396.522	352.309	Length	0.0	0.18	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
93	0	401.25	352.261	424.254	352.309	Week	0.0	0.18	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
94	0	444.75	352.261	463.758	352.309	Rate	0.0	0.18	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
95	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.18	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
96	0	558.751	352.261	589.765	352.309	Amount	0.0	0.16	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
97	0	45.0	364.924	65.0	364.967	WVIT	0.0	0.07	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
98	0	71.249	364.924	102.385	364.967	10/30/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	113.25	364.924	144.386	364.967	11/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	155.251	364.924	172.147	364.967	7-9A	0.0	0.13	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
101	0	174.371	364.924	201.931	364.967	TODAY	0.0	0.13	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
102	0	204.155	364.924	229.043	364.967	SHOW	0.0	0.13	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
103	0	260.252	364.924	282.484	364.967	7A-9A	0.0	0.13	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
104	0	386.371	364.924	397.491	364.967	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
105	0	563.609	364.924	592.521	364.967	$800.00	0.0	0.12	0.0	0.0	0.77	0	7	0.71428573	1.0	6.685861	0
106	0	45.0	376.924	69.008	376.967	ISSUE	0.0	0.13	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
107	0	93.472	376.924	107.704	376.967	ALL	0.0	0.22	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
108	0	109.928	376.924	137.048	376.967	SPOTS	0.0	0.22	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
109	0	153.496	376.924	182.384	376.967	ORDER	0.0	0.23	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
110	0	189.496	376.924	233.944	376.967	IMMEDIATE	0.0	0.23	0.0	0.0	0.0	2093	9	0.0	0.0	0.0	0
111	0	236.168	376.924	292.184	376.967	PREEMPTIBLE	0.0	0.23	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
112	0	294.408	376.924	320.64	376.967	CLASS	0.0	0.26	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
113	0	336.2	376.924	355.312	376.967	TIME	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
114	0	51.749	385.924	68.645	385.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
115	0	70.869	385.924	87.765	385.967	Date	0.0	0.22	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
116	0	99.0	385.924	113.232	385.967	End	0.0	0.22	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
117	0	115.456	385.924	132.352	385.967	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
118	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
119	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
120	0	285.001	385.924	301.897	385.967	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
121	0	25.5	394.924	48.172	394.967	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
122	0	51.749	394.924	82.885	394.967	10/29/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	99.0	394.924	130.136	394.967	11/04/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	144.751	394.839	178.519	394.876	-TWTF--	0.0	0.07	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
125	0	272.613	394.924	301.525	394.967	$800.00	0.0	0.07	0.0	0.0	0.77	0	7	0.71428573	1.0	6.685861	0
126	0	45.0	408.424	65.0	408.467	WVIT	0.0	0.06	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
127	0	71.249	408.424	102.385	408.467	10/30/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	113.25	408.424	144.386	408.467	11/04/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	155.251	408.424	181.043	408.467	11-12P	0.0	0.13	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
130	0	196.155	408.424	220.155	408.467	NEWS	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
131	0	222.379	408.424	249.939	408.467	TODAY	0.0	0.17	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
132	0	260.252	408.424	291.38	408.467	11A-12P	0.0	0.17	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
133	0	386.371	408.424	397.491	408.467	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
134	0	563.609	408.424	592.521	408.467	$200.00	0.0	0.11	0.0	0.0	0.77	0	7	0.71428573	1.0	5.3033047	0
135	0	51.749	418.174	68.645	418.217	Start	0.0	0.13	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
136	0	70.869	418.174	87.765	418.217	Date	0.0	0.15	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
137	0	99.0	418.174	113.232	418.217	End	0.0	0.2	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
138	0	115.456	418.174	132.352	418.217	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
139	0	144.751	418.174	182.095	418.217	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
140	0	204.749	418.174	247.877	418.217	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
141	0	285.001	418.174	301.897	418.217	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
142	0	25.5	427.174	48.172	427.217	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
143	0	51.749	427.174	82.885	427.217	10/29/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	99.0	427.174	130.136	427.217	11/04/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	144.751	427.089	178.519	427.126	-TWTF--	0.0	0.07	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
146	0	272.613	427.174	301.525	427.217	$200.00	0.0	0.07	0.0	0.0	0.77	0	7	0.71428573	1.0	5.3033047	0
147	0	45.0	440.674	65.0	440.717	WVIT	0.0	0.06	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
148	0	71.249	440.674	102.385	440.717	10/30/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	113.25	440.674	144.386	440.717	11/06/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	155.251	440.674	172.147	440.717	1-2P	0.0	0.11	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
151	0	174.371	440.674	196.155	440.717	DAYS	0.0	0.13	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
152	0	211.715	440.674	229.491	440.717	OUR	0.0	0.13	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
153	0	231.715	440.674	254.395	440.717	LIVES	0.0	0.13	0.0	0.0	0.0	399	5	0.0	0.0	0.0	0
154	0	260.252	440.674	282.484	440.717	1P-2P	0.0	0.13	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
155	0	386.371	440.674	397.491	440.717	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
156	0	563.609	440.674	592.521	440.717	$975.00	0.0	0.11	0.0	0.0	0.62	0	7	0.71428573	1.0	6.8834624	0
157	0	51.749	450.424	68.645	450.467	Start	0.0	0.13	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
158	0	70.869	450.424	87.765	450.467	Date	0.0	0.15	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
159	0	99.0	450.424	113.232	450.467	End	0.0	0.2	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
160	0	115.456	450.424	132.352	450.467	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
161	0	144.751	450.424	182.095	450.467	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
162	0	204.749	450.424	247.877	450.467	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
163	0	285.001	450.424	301.897	450.467	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
164	0	25.5	459.424	48.172	459.467	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
165	0	51.749	459.424	82.885	459.467	10/29/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	99.0	459.424	130.136	459.467	11/04/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	144.751	459.339	178.519	459.376	-TWTF--	0.0	0.07	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
168	0	272.613	459.424	301.525	459.467	$325.00	0.0	0.07	0.0	0.0	0.62	0	7	0.71428573	1.0	5.786897	0
169	0	25.5	469.924	48.172	469.967	Week:	0.0	0.06	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
170	0	51.749	469.924	82.885	469.967	11/05/12	0.0	0.04	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	99.0	469.924	130.136	469.967	11/11/12	0.0	0.04	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	144.751	469.839	178.519	469.876	MT-----	0.0	0.02	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
173	0	272.613	469.924	301.525	469.967	$325.00	0.0	0.04	0.0	0.0	0.62	0	7	0.71428573	1.0	5.786897	0
174	0	45.0	483.424	65.0	483.467	WVIT	0.0	0.06	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
175	0	71.249	483.424	102.385	483.467	10/30/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	113.25	483.424	144.386	483.467	11/04/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	155.251	483.424	178.811	483.467	3-4PM	0.0	0.12	0.0	0.0	0.0	55	5	0.4	0.0	0.0	0
178	0	181.035	483.424	207.267	483.467	STEVE	0.0	0.13	0.0	0.0	0.0	741	5	0.0	0.0	0.0	0
179	0	209.491	483.424	242.387	483.467	HARVEY	0.0	0.13	0.0	0.0	0.0	985	6	0.0	0.0	0.0	0
180	0	260.252	483.424	282.484	483.467	3P-4P	0.0	0.13	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
181	0	386.371	483.424	397.491	483.467	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
182	0	563.609	483.424	592.521	483.467	$325.00	0.0	0.11	0.0	0.0	0.62	0	7	0.71428573	1.0	5.786897	0
183	0	51.749	493.174	68.645	493.217	Start	0.0	0.13	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
184	0	70.869	493.174	87.765	493.217	Date	0.0	0.15	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
185	0	99.0	493.174	113.232	493.217	End	0.0	0.2	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
186	0	115.456	493.174	132.352	493.217	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
187	0	144.751	493.174	182.095	493.217	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
188	0	204.749	493.174	247.877	493.217	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
189	0	285.001	493.174	301.897	493.217	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
190	0	25.5	502.174	48.172	502.217	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
191	0	51.749	502.174	82.885	502.217	10/29/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	99.0	502.174	130.136	502.217	11/04/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	144.751	502.089	178.519	502.126	-TWTF--	0.0	0.07	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
194	0	272.613	502.174	301.525	502.217	$325.00	0.0	0.07	0.0	0.0	0.62	0	7	0.71428573	1.0	5.786897	0
195	0	45.0	515.674	65.0	515.717	WVIT	0.0	0.06	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
196	0	71.249	515.674	102.385	515.717	11/05/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	113.25	515.674	144.386	515.717	11/05/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	155.251	515.674	181.043	515.717	6-630P	0.0	0.07	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
199	0	183.267	515.674	197.483	515.717	M-F	0.0	0.07	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
200	0	212.595	515.674	236.595	515.717	NEWS	0.0	0.09	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
201	0	260.252	515.674	291.38	515.717	6P-630P	0.0	0.09	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
202	0	386.371	515.674	397.491	515.717	:30	0.0	0.02	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
203	0	556.889	515.674	592.473	515.717	$1,600.00	0.0	0.11	0.0	0.0	0.71	0	9	0.6666667	1.0	7.3783836	0
204	0	51.749	525.424	68.645	525.467	Start	0.0	0.13	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
205	0	70.869	525.424	87.765	525.467	Date	0.0	0.15	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
206	0	99.0	525.424	113.232	525.467	End	0.0	0.2	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
207	0	115.456	525.424	132.352	525.467	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
208	0	144.751	525.424	182.095	525.467	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
209	0	204.749	525.424	247.877	525.467	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
210	0	285.001	525.424	301.897	525.467	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
211	0	25.5	534.424	48.172	534.467	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
212	0	51.749	534.424	82.885	534.467	11/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	99.0	534.424	130.136	534.467	11/11/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	144.751	534.339	178.519	534.376	M------	0.0	0.1	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
215	0	265.893	534.424	301.477	534.467	$1,600.00	0.0	0.11	0.0	0.0	0.71	0	9	0.6666667	1.0	7.3783836	0
216	0	410.146	551.847	437.376	551.901	Totals	0.0	0.12	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
217	0	556.892	550.174	592.476	550.217	$3,900.00	0.0	0.12	0.0	0.0	1.0	0	9	0.6666667	1.0	8.268989	gross_amount
218	0	18.0	576.511	37.998	576.559	Time	0.0	0.16	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
