	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
70	0	643.473	122.537	666.801	131.785	9NEWS	0.0	0.17	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
71	0	668.625	122.537	708.633	131.785	NOW@6AM<	0.0	0.17	0.0	0.0	0.0	5132	8	0.125	0.0	0.0	0
72	0	99.382	130.537	128.55	139.785	Wed/6-7A	0.0	0.17	0.0	0.0	0.0	2796	8	0.25	0.0	0.0	0
73	0	208.2	130.537	219.872	139.785	30S	0.0	0.19	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
74	0	300.026	130.537	314.618	139.785	$850	0.0	0.21	0.0	0.0	0.71	0	4	0.75	1.0	6.7464123	0
75	0	322.746	130.537	349.37	139.785	Oct17/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
76	0	385.746	130.537	412.37	139.785	Oct17/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
77	0	620.754	130.537	635.346	139.785	$850	0.0	0.14	0.0	0.0	0.71	0	4	0.75	1.0	6.7464123	0
78	0	643.473	130.537	666.801	139.785	9NEWS	0.0	0.2	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
79	0	668.625	130.537	708.633	139.785	NOW@6AM<	0.0	0.22	0.0	0.0	0.0	5132	8	0.125	0.0	0.0	0
80	0	99.382	138.537	126.366	147.785	Thu/6-7A	0.0	0.22	0.0	0.0	0.0	2797	8	0.25	0.0	0.0	0
81	0	208.2	138.537	219.872	147.785	30S	0.0	0.19	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
82	0	300.026	138.537	314.618	147.785	$850	0.0	0.21	0.0	0.0	0.71	0	4	0.75	1.0	6.7464123	0
83	0	322.746	138.537	349.37	147.785	Oct18/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
84	0	385.746	138.537	412.37	147.785	Oct18/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
85	0	620.754	138.537	635.346	147.785	$850	0.0	0.14	0.0	0.0	0.71	0	4	0.75	1.0	6.7464123	0
86	0	643.473	138.537	666.801	147.785	9NEWS	0.0	0.17	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
87	0	668.625	138.537	708.633	147.785	NOW@6AM<	0.0	0.17	0.0	0.0	0.0	5132	8	0.125	0.0	0.0	0
88	0	99.382	146.537	122.71	155.785	Fri/6-7A	0.0	0.24	0.0	0.0	0.0	2798	8	0.25	0.0	0.0	0
89	0	208.2	146.537	219.872	155.785	30S	0.0	0.24	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
90	0	300.026	146.537	314.618	155.785	$850	0.0	0.24	0.0	0.0	0.71	0	4	0.75	1.0	6.7464123	0
91	0	322.746	146.537	349.37	155.785	Oct19/12	0.0	0.24	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
92	0	385.746	146.537	412.37	155.785	Oct19/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
93	0	620.754	146.537	635.346	155.785	$850	0.0	0.14	0.0	0.0	0.71	0	4	0.75	1.0	6.7464123	0
94	0	643.473	146.537	666.801	155.785	9NEWS	0.0	0.2	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
95	0	668.625	146.537	708.633	155.785	NOW@6AM<	0.0	0.22	0.0	0.0	0.0	5132	8	0.125	0.0	0.0	0
96	0	99.382	154.537	127.822	163.785	Mon/7-9A	0.0	0.22	0.0	0.0	0.0	2610	8	0.25	0.0	0.0	0
97	0	208.2	154.537	219.872	163.785	30S	0.0	0.21	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
98	0	300.026	154.537	314.618	163.785	$400	0.0	0.21	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
99	0	322.746	154.537	349.37	163.785	Oct22/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
100	0	385.746	154.537	412.37	163.785	Oct22/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
101	0	620.754	154.537	635.346	163.785	$400	0.0	0.11	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
102	0	643.473	154.537	656.961	163.785	CBS	0.0	0.13	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
103	0	658.785	154.537	680.297	163.785	EARLY	0.0	0.27	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
104	0	682.121	154.537	702.529	163.785	SHOW	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
105	0	99.382	162.537	126.366	171.785	Tue/7-9A	0.0	0.27	0.0	0.0	0.0	3005	8	0.25	0.0	0.0	0
106	0	208.2	162.537	219.872	171.785	30S	0.0	0.23	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
107	0	300.026	162.537	314.618	171.785	$400	0.0	0.21	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
108	0	322.746	162.537	349.37	171.785	Oct16/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
109	0	385.746	162.537	412.37	171.785	Oct16/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
110	0	620.754	162.537	635.346	171.785	$400	0.0	0.11	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
111	0	643.473	162.537	656.961	171.785	CBS	0.0	0.13	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
112	0	658.785	162.537	680.297	171.785	EARLY	0.0	0.22	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
113	0	682.121	162.537	702.529	171.785	SHOW	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
114	0	99.382	170.537	128.55	179.785	Wed/7-9A	0.0	0.22	0.0	0.0	0.0	2796	8	0.25	0.0	0.0	0
115	0	208.2	170.537	219.872	179.785	30S	0.0	0.19	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
116	0	300.026	170.537	314.618	179.785	$400	0.0	0.21	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
117	0	322.746	170.537	349.37	179.785	Oct17/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
118	0	385.746	170.537	412.37	179.785	Oct17/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
119	0	620.754	170.537	635.346	179.785	$400	0.0	0.11	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
120	0	643.473	170.537	656.961	179.785	CBS	0.0	0.13	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
121	0	658.785	170.537	680.297	179.785	EARLY	0.0	0.27	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
122	0	682.121	170.537	702.529	179.785	SHOW	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
123	0	99.382	178.537	126.366	187.785	Thu/7-9A	0.0	0.27	0.0	0.0	0.0	2797	8	0.25	0.0	0.0	0
124	0	208.2	178.537	219.872	187.785	30S	0.0	0.19	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
125	0	300.026	178.537	314.618	187.785	$400	0.0	0.21	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
126	0	322.746	178.537	349.37	187.785	Oct18/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
127	0	385.746	178.537	412.37	187.785	Oct18/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
128	0	620.754	178.537	635.346	187.785	$400	0.0	0.11	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
129	0	643.473	178.537	656.961	187.785	CBS	0.0	0.13	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
130	0	658.785	178.537	680.297	187.785	EARLY	0.0	0.16	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
131	0	682.121	178.537	702.529	187.785	SHOW	0.0	0.18	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
132	0	99.382	186.537	122.71	195.785	Fri/7-9A	0.0	0.24	0.0	0.0	0.0	2798	8	0.25	0.0	0.0	0
133	0	208.2	186.537	219.872	195.785	30S	0.0	0.24	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
134	0	300.026	186.537	314.618	195.785	$400	0.0	0.24	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
135	0	322.746	186.537	349.37	195.785	Oct19/12	0.0	0.24	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
136	0	385.746	186.537	412.37	195.785	Oct19/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
137	0	620.754	186.537	635.346	195.785	$400	0.0	0.11	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
138	0	643.473	186.537	656.961	195.785	CBS	0.0	0.13	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
139	0	658.785	186.537	680.297	195.785	EARLY	0.0	0.26	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
140	0	682.121	186.537	702.529	195.785	SHOW	0.0	0.26	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
141	0	99.382	194.537	128.558	203.785	Sat/8-10A	0.0	0.26	0.0	0.0	0.0	2473	9	0.33333334	0.0	0.0	0
142	0	208.2	194.537	219.872	203.785	30S	0.0	0.23	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
143	0	300.026	194.537	314.618	203.785	$350	0.0	0.23	0.0	0.0	0.71	0	4	0.75	1.0	5.8607864	0
144	0	322.746	194.537	349.37	203.785	Oct20/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
145	0	385.746	194.537	412.37	203.785	Oct20/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
146	0	620.754	194.537	635.346	203.785	$350	0.0	0.23	0.0	0.0	0.71	0	4	0.75	1.0	5.8607864	0
147	0	643.473	194.537	656.233	203.785	SAT	0.0	0.27	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
148	0	658.057	194.537	679.569	203.785	EARLY	0.0	0.26	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
149	0	681.393	194.537	701.801	203.785	SHOW	0.0	0.26	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
150	0	99.382	202.537	135.118	211.785	Mon/10-11A	0.0	0.2	0.0	0.0	0.0	2610	10	0.4	0.0	0.0	0
151	0	208.2	202.537	219.872	211.785	30S	0.0	0.19	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
152	0	300.026	202.537	314.618	211.785	$850	0.0	0.21	0.0	0.0	0.71	0	4	0.75	1.0	6.7464123	0
153	0	322.746	202.537	349.37	211.785	Oct22/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
154	0	385.746	202.537	412.37	211.785	Oct22/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
155	0	620.754	202.537	635.346	211.785	$850	0.0	0.17	0.0	0.0	0.71	0	4	0.75	1.0	6.7464123	0
156	0	643.473	202.537	659.881	211.785	LETS	0.0	0.19	0.0	0.0	0.0	443	4	0.0	0.0	0.0	0
157	0	661.705	202.537	680.297	211.785	MAKE	0.0	0.19	0.0	0.0	0.0	553	4	0.0	0.0	0.0	0
158	0	682.121	202.537	699.257	211.785	DEAL	0.0	0.19	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
159	0	99.382	210.537	133.662	219.785	Tue/10-11A	0.0	0.21	0.0	0.0	0.0	3005	10	0.4	0.0	0.0	0
160	0	208.2	210.537	219.872	219.785	30S	0.0	0.19	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
161	0	300.026	210.537	314.618	219.785	$850	0.0	0.21	0.0	0.0	0.71	0	4	0.75	1.0	6.7464123	0
162	0	322.746	210.537	349.37	219.785	Oct16/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
163	0	385.746	210.537	412.37	219.785	Oct16/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
164	0	620.754	210.537	635.346	219.785	$850	0.0	0.17	0.0	0.0	0.71	0	4	0.75	1.0	6.7464123	0
165	0	643.473	210.537	659.881	219.785	LETS	0.0	0.19	0.0	0.0	0.0	443	4	0.0	0.0	0.0	0
166	0	661.705	210.537	680.297	219.785	MAKE	0.0	0.19	0.0	0.0	0.0	553	4	0.0	0.0	0.0	0
167	0	682.121	210.537	699.257	219.785	DEAL	0.0	0.19	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
168	0	99.382	218.537	133.662	227.785	Thu/10-11A	0.0	0.21	0.0	0.0	0.0	2797	10	0.4	0.0	0.0	0
169	0	208.2	218.537	219.872	227.785	30S	0.0	0.19	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
170	0	300.026	218.537	314.618	227.785	$850	0.0	0.21	0.0	0.0	0.71	0	4	0.75	1.0	6.7464123	0
171	0	322.746	218.537	349.37	227.785	Oct18/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
172	0	385.746	218.537	412.37	227.785	Oct18/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
173	0	620.754	218.537	635.346	227.785	$850	0.0	0.17	0.0	0.0	0.71	0	4	0.75	1.0	6.7464123	0
174	0	643.473	218.537	659.881	227.785	LETS	0.0	0.19	0.0	0.0	0.0	443	4	0.0	0.0	0.0	0
175	0	661.705	218.537	680.297	227.785	MAKE	0.0	0.2	0.0	0.0	0.0	553	4	0.0	0.0	0.0	0
176	0	682.121	218.537	699.257	227.785	DEAL	0.0	0.22	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
177	0	99.382	226.537	138.398	235.785	Tue/11A-12N	0.0	0.27	0.0	0.0	0.0	5472	11	0.36363637	0.0	0.0	0
178	0	208.2	226.537	219.872	235.785	30S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
179	0	294.554	226.537	314.618	235.785	$1,500	0.0	0.2	0.0	0.0	0.67	0	6	0.6666667	1.0	7.3138866	0
180	0	322.746	226.537	349.37	235.785	Oct16/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
181	0	385.746	226.537	412.37	235.785	Oct16/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
182	0	615.281	226.537	635.345	235.785	$1,500	0.0	0.34	0.0	0.0	0.67	0	6	0.6666667	1.0	7.3138866	0
183	0	643.473	226.537	663.521	235.785	PRICE	0.0	0.43	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
184	0	665.345	226.537	685.753	235.785	RIGHT	0.0	0.43	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
185	0	99.382	234.537	140.582	243.785	Wed/11A-12N	0.0	0.43	0.0	0.0	0.0	5301	11	0.36363637	0.0	0.0	0
186	0	208.2	234.537	219.872	243.785	30S	0.0	0.25	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
187	0	294.554	234.537	314.618	243.785	$1,500	0.0	0.2	0.0	0.0	0.67	0	6	0.6666667	1.0	7.3138866	0
188	0	322.746	234.537	349.37	243.785	Oct17/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
189	0	385.746	234.537	412.37	243.785	Oct17/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
190	0	615.281	234.537	635.345	243.785	$1,500	0.0	0.34	0.0	0.0	0.67	0	6	0.6666667	1.0	7.3138866	0
191	0	643.473	234.537	663.521	243.785	PRICE	0.0	0.43	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
192	0	665.345	234.537	685.753	243.785	RIGHT	0.0	0.43	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
193	0	99.382	242.537	134.742	251.785	Fri/11A-12N	0.0	0.43	0.0	0.0	0.0	5473	11	0.36363637	0.0	0.0	0
194	0	208.2	242.537	219.872	251.785	30S	0.0	0.25	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
195	0	294.554	242.537	314.618	251.785	$1,500	0.0	0.21	0.0	0.0	0.67	0	6	0.6666667	1.0	7.3138866	0
196	0	322.746	242.537	349.37	251.785	Oct19/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
197	0	385.746	242.537	412.37	251.785	Oct19/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
198	0	615.281	242.537	635.345	251.785	$1,500	0.0	0.34	0.0	0.0	0.67	0	6	0.6666667	1.0	7.3138866	0
199	0	643.473	242.537	663.521	251.785	PRICE	0.0	0.41	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
200	0	665.345	242.537	685.753	251.785	RIGHT	0.0	0.41	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
201	0	99.382	250.537	147.15	259.785	Mon/12N-1230P	0.0	0.36	0.0	0.0	0.0	3392	13	0.46153846	0.0	0.0	0
202	0	208.2	250.537	219.872	259.785	30S	0.0	0.24	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
203	0	294.554	250.537	314.618	259.785	$1,500	0.0	0.2	0.0	0.0	0.67	0	6	0.6666667	1.0	7.3138866	0
204	0	322.746	250.537	349.37	259.785	Oct22/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
205	0	385.746	250.537	412.37	259.785	Oct22/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
206	0	615.281	250.537	635.345	259.785	$1,500	0.0	0.13	0.0	0.0	0.67	0	6	0.6666667	1.0	7.3138866	0
207	0	643.473	250.537	666.801	259.785	9NEWS	0.0	0.17	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
208	0	668.625	250.537	708.449	259.785	NOW@12PM	0.0	0.14	0.0	0.0	0.0	4205	8	0.25	0.0	0.0	0
209	0	99.382	258.537	147.878	267.785	Wed/12N-1230P	0.0	0.16	0.0	0.0	0.0	3393	13	0.46153846	0.0	0.0	0
210	0	208.2	258.537	219.872	267.785	30S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
211	0	294.554	258.537	314.618	267.785	$1,500	0.0	0.2	0.0	0.0	0.67	0	6	0.6666667	1.0	7.3138866	0
212	0	322.746	258.537	349.37	267.785	Oct17/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
213	0	385.746	258.537	412.37	267.785	Oct17/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
