	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	145.5	719.674	159.716	719.717	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
222	0	161.94	719.674	180.164	719.717	GMA	0.0	0.28	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
223	0	182.388	719.674	205.06	719.717	7-9am	0.0	0.31	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
224	0	54.0	731.674	70.896	731.717	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
225	0	73.12	731.674	90.016	731.717	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
226	0	101.999	731.674	116.231	731.717	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
227	0	118.455	731.674	135.351	731.717	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
228	0	150.001	731.674	187.345	731.717	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
229	0	209.999	731.674	253.127	731.717	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
230	0	277.501	731.674	294.397	731.717	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
231	0	310.502	731.674	333.622	731.717	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
232	0	29.999	742.174	52.671	742.217	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
233	0	54.751	742.174	85.887	742.217	10/23/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
234	0	101.999	742.174	133.135	742.217	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
235	0	150.001	741.339	183.769	741.376	-2222--	0.0	0.09	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
236	0	265.56	742.174	294.472	742.217	$750.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
237	0	319.679	742.174	335.247	742.217	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
238	0	39.105	754.174	63.993	754.217	WCPO	0.0	0.1	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
239	0	70.501	754.174	101.637	754.217	10/23/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
240	0	106.501	754.174	137.637	754.217	10/26/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
241	0	144.751	754.174	158.967	754.217	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
242	0	161.191	754.174	181.647	754.217	9-10a	0.0	0.08	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
243	0	259.501	754.174	273.717	754.217	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
244	0	275.941	754.174	296.397	754.217	9-10a	0.0	0.08	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
245	0	326.251	754.089	360.019	754.126	-1211--	0.0	0.06	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
246	0	376.623	754.174	387.743	754.217	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
247	0	425.613	754.174	469.2	754.217	$475.00P-2	0.0	0.0	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
248	0	479.582	754.174	495.15	754.217	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
249	0	557.643	754.174	593.227	754.217	$2,375.00	0.0	0.16	0.0	0.0	0.53	0	9	0.6666667	1.0	7.773174	0
250	0	145.5	764.674	160.172	764.717	Live	0.0	0.21	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
251	0	162.396	764.674	176.62	764.717	with	0.0	0.24	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
252	0	178.844	764.674	199.292	764.717	Regis	0.0	0.29	0.0	0.0	0.0	642	5	0.0	0.0	0.0	0
253	0	201.516	764.674	214.86	764.717	and	0.0	0.28	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
254	0	217.084	764.674	234.42	764.717	Kelly	0.0	0.28	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
255	1	434.251	27.424	450.699	27.467	Print	0.0	0.24	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
256	1	452.923	27.424	505.137	27.467	Date:10/09/12	0.0	0.17	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
257	1	533.251	27.424	551.931	27.467	Page	0.0	0.26	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
258	1	123.749	34.696	154.859	34.766	WCPO	0.0	0.22	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
259	1	18.0	115.347	55.79	115.401	Contract	0.0	0.24	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
260	1	64.13	115.347	102.47	115.401	Revision	0.0	0.33	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
261	1	130.408	115.696	163.768	115.766	314279	0.0	0.27	0.0	0.0	0.47	0	6	1.0	1.0	12.65804	0
262	1	186.001	115.347	210.451	115.401	Flight	0.0	0.22	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
263	1	213.231	115.347	321.171	115.766	Dates10/23/12-10/29/12	0.0	0.2	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
264	1	372.002	115.347	400.342	115.401	Hiatus	0.0	0.26	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
265	1	403.122	115.347	429.242	115.401	Dates	0.0	0.3	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
266	1	18.0	133.347	52.45	133.401	Original	0.0	0.3	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
267	1	55.23	133.347	76.35	133.401	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
268	1	84.69	133.347	123.03	133.401	Revision	0.0	0.33	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
269	1	131.64	133.347	174.531	133.401	10/09/12/	0.0	0.3	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
270	1	183.389	133.347	222.309	133.401	10/09/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
271	1	372.002	133.347	397.562	133.401	Order	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
272	1	400.342	133.347	418.132	133.401	Sep	0.0	0.42	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
273	1	432.0	133.347	470.92	133.401	00:20:00	0.0	0.45	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
274	1	18.0	157.347	63.01	157.401	Advertiser	0.0	0.76	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
275	1	72.0	157.696	109.23	157.766	Restore	0.0	1.0	0.0	0.0	0.0	1050	7	0.0	0.0	0.0	advertiser
276	1	112.01	157.696	129.79	157.766	Our	0.0	1.0	0.0	0.0	0.0	308	3	0.0	0.0	0.0	advertiser
277	1	132.57	157.696	163.68	157.766	Future	0.0	1.0	0.0	0.0	0.0	693	6	0.0	0.0	0.0	advertiser
278	1	166.46	157.696	180.91	157.766	Inc	0.0	0.91	0.0	0.0	0.0	166	3	0.0	0.0	0.0	0
279	1	204.001	157.347	277.231	157.766	ProductRestore	0.0	0.8	0.0	0.0	0.0	3844	14	0.0	0.0	0.0	0
280	1	280.011	157.696	297.791	157.766	Our	0.0	0.8	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
281	1	300.571	157.696	334.461	157.766	Future,	0.0	0.8	0.0	0.0	0.0	693	7	0.0	0.0	0.0	0
282	1	337.241	157.696	354.471	157.766	Inc.	0.0	0.73	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
283	1	372.002	157.347	410.902	157.401	Estimate	0.0	0.47	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
284	1	432.0	157.696	454.24	157.766	1481	0.0	0.29	0.0	0.0	0.53	0	4	1.0	1.0	7.301148	0
285	1	534.002	180.511	558.509	180.559	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
286	1	73.5	191.011	92.508	191.059	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
287	1	108.751	191.011	124.762	191.059	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
288	1	144.0	191.011	181.017	191.059	Inventory	0.0	0.41	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
289	1	183.519	191.011	205.029	191.059	Code	0.0	0.42	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
290	1	230.25	191.011	253.758	191.059	Break	0.0	0.47	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
291	1	258.001	191.011	295.522	191.059	Start/End	0.0	0.47	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
292	1	298.024	191.011	318.022	191.059	Time	0.0	0.47	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
293	1	326.251	191.011	346.753	191.059	Days	0.0	0.42	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
294	1	369.0	191.011	384.012	191.059	Len	0.0	0.33	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
295	1	389.251	191.011	412.264	191.059	Spots	0.0	0.25	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
296	1	431.252	191.011	450.26	191.059	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
297	1	456.752	191.011	467.75	191.059	Pri	0.0	0.38	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
298	1	475.501	191.011	511.767	191.059	RtgType	0.0	0.41	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
299	1	516.002	191.011	539.015	191.059	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
300	1	558.751	191.011	589.765	191.059	Amount	0.0	0.41	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
301	1	39.105	204.424	63.993	204.467	WCPO	0.0	0.21	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
302	1	70.501	204.424	101.637	204.467	10/23/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
303	1	106.501	204.424	137.637	204.467	10/26/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
304	1	144.751	204.424	158.967	204.467	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
305	1	161.191	204.424	181.647	204.467	9-10a	0.0	0.08	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
306	1	259.501	204.424	273.717	204.467	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
307	1	275.941	204.424	296.397	204.467	9-10a	0.0	0.08	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
308	1	326.251	204.339	360.019	204.376	-1211--	0.0	0.06	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
309	1	376.623	204.424	387.743	204.467	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
310	1	425.613	204.424	469.2	204.467	$475.00P-2	0.0	0.0	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
311	1	479.582	204.424	495.15	204.467	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
312	1	557.643	204.424	593.227	204.467	$2,375.00	0.0	0.16	0.0	0.0	0.53	0	9	0.6666667	1.0	7.773174	0
313	1	145.5	214.924	160.172	214.967	Live	0.0	0.21	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
314	1	162.396	214.924	176.62	214.967	with	0.0	0.24	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
315	1	178.844	214.924	199.292	214.967	Regis	0.0	0.35	0.0	0.0	0.0	642	5	0.0	0.0	0.0	0
316	1	201.516	214.924	214.86	214.967	and	0.0	0.35	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
317	1	217.084	214.924	234.42	214.967	Kelly	0.0	0.38	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
318	1	54.0	226.924	70.896	226.967	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
319	1	73.12	226.924	90.016	226.967	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
320	1	101.999	226.924	116.231	226.967	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
321	1	118.455	226.924	135.351	226.967	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
322	1	150.001	226.924	187.345	226.967	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
323	1	209.999	226.924	253.127	226.967	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
324	1	277.501	226.924	294.397	226.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
325	1	310.502	226.924	333.622	226.967	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
326	1	29.999	237.424	52.671	237.467	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
327	1	54.751	237.424	85.887	237.467	10/23/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
328	1	101.999	237.424	133.135	237.467	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
329	1	150.001	236.589	183.769	236.626	-1211--	0.0	0.09	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
330	1	265.56	237.424	294.472	237.467	$475.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1654177	0
331	1	319.679	237.424	335.247	237.467	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
332	1	39.105	249.424	63.993	249.467	WCPO	0.0	0.1	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
333	1	70.501	249.424	101.637	249.467	10/23/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
334	1	106.501	249.424	137.637	249.467	10/26/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
335	1	144.751	249.424	158.967	249.467	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
336	1	161.191	249.424	181.647	249.467	12-1p	0.0	0.16	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
337	1	183.871	249.424	203.871	249.467	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
338	1	259.501	249.424	279.957	249.467	12-1p	0.0	0.15	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
339	1	326.251	249.339	360.019	249.376	-1111--	0.0	0.12	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
340	1	376.623	249.424	387.743	249.467	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
341	1	425.613	249.424	469.2	249.467	$500.00P-3	0.0	0.0	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
342	1	479.582	249.424	495.15	249.467	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
343	1	557.643	249.424	593.227	249.467	$2,000.00	0.0	0.11	0.0	0.0	0.67	0	9	0.6666667	1.0	7.6014023	0
344	1	145.5	259.924	159.716	259.967	M-F	0.0	0.3	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
345	1	161.94	259.924	182.396	259.967	12-1p	0.0	0.33	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
346	1	184.62	259.924	204.62	259.967	News	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
347	1	54.0	271.924	70.896	271.967	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
348	1	73.12	271.924	90.016	271.967	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
349	1	101.999	271.924	116.231	271.967	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
350	1	118.455	271.924	135.351	271.967	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
351	1	150.001	271.924	187.345	271.967	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
352	1	209.999	271.924	253.127	271.967	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
353	1	277.501	271.924	294.397	271.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
354	1	310.502	271.924	333.622	271.967	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
355	1	29.999	282.424	52.671	282.467	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
356	1	54.751	282.424	85.887	282.467	10/23/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
357	1	101.999	282.424	133.135	282.467	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
358	1	150.001	281.589	183.769	281.626	-1111--	0.0	0.09	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
359	1	265.56	282.424	294.472	282.467	$500.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
360	1	319.679	282.424	335.247	282.467	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
361	1	39.105	294.424	63.993	294.467	WCPO	0.0	0.1	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
362	1	70.501	294.424	101.637	294.467	10/23/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
363	1	106.501	294.424	137.637	294.467	10/26/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
364	1	144.751	294.424	158.967	294.467	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
365	1	161.191	294.424	186.095	294.467	5-530p	0.0	0.15	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
366	1	188.319	294.424	208.319	294.467	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
367	1	259.501	294.424	284.405	294.467	5-530p	0.0	0.14	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
368	1	326.251	294.339	360.019	294.376	-1111--	0.0	0.11	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
369	1	376.623	294.424	387.743	294.467	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
370	1	418.893	294.424	469.2	294.467	$1,400.00P-3	0.0	0.0	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
371	1	479.582	294.424	495.15	294.467	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
372	1	557.643	294.424	593.227	294.467	$5,600.00	0.0	0.11	0.0	0.0	0.67	0	9	0.6666667	1.0	8.6307	0
373	1	145.5	304.924	159.716	304.967	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
374	1	161.94	304.924	186.844	304.967	5-530p	0.0	0.32	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
375	1	189.068	304.924	209.068	304.967	News	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
376	1	54.0	316.924	70.896	316.967	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
377	1	73.12	316.924	90.016	316.967	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
378	1	101.999	316.924	116.231	316.967	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
379	1	118.455	316.924	135.351	316.967	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
380	1	150.001	316.924	187.345	316.967	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
381	1	209.999	316.924	253.127	316.967	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
382	1	277.501	316.924	294.397	316.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
383	1	310.502	316.924	333.622	316.967	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
384	1	29.999	327.424	52.671	327.467	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
385	1	54.751	327.424	85.887	327.467	10/23/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
386	1	101.999	327.424	133.135	327.467	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
387	1	150.001	326.589	183.769	326.626	-1111--	0.0	0.09	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
388	1	258.84	327.424	294.424	327.467	$1,400.00	0.0	0.0	0.0	0.0	0.67	0	9	0.6666667	1.0	7.2449417	0
389	1	319.679	327.424	335.247	327.467	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
390	1	39.105	339.424	63.993	339.467	WCPO	0.0	0.1	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
391	1	70.501	339.424	101.637	339.467	10/23/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
392	1	106.501	339.424	137.637	339.467	10/26/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
393	1	144.751	339.424	158.967	339.467	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
394	1	161.191	339.424	186.095	339.467	530-6p	0.0	0.15	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
395	1	188.319	339.424	208.319	339.467	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
396	1	259.501	339.424	284.405	339.467	528-6p	0.0	0.14	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
397	1	326.251	339.339	360.019	339.376	-1111--	0.0	0.11	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
398	1	376.623	339.424	387.743	339.467	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
399	1	418.893	339.424	469.2	339.467	$1,525.00P-2	0.0	0.0	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
400	1	479.582	339.424	495.15	339.467	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
401	1	557.643	339.424	593.227	339.467	$6,100.00	0.0	0.11	0.0	0.0	0.67	0	9	0.6666667	1.0	8.7162075	0
402	1	145.5	349.924	159.716	349.967	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
403	1	161.94	349.924	186.844	349.967	530-6p	0.0	0.32	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
404	1	189.068	349.924	209.068	349.967	News	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
405	1	54.0	361.924	70.896	361.967	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
406	1	73.12	361.924	90.016	361.967	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
407	1	101.999	361.924	116.231	361.967	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
408	1	118.455	361.924	135.351	361.967	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
409	1	150.001	361.924	187.345	361.967	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
410	1	209.999	361.924	253.127	361.967	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
411	1	277.501	361.924	294.397	361.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
412	1	310.502	361.924	333.622	361.967	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
413	1	29.999	372.424	52.671	372.467	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
414	1	54.751	372.424	85.887	372.467	10/23/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
415	1	101.999	372.424	133.135	372.467	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
416	1	150.001	371.589	183.769	371.626	-1111--	0.0	0.09	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
417	1	258.84	372.424	294.424	372.467	$1,525.00	0.0	0.0	0.0	0.0	0.4	0	9	0.6666667	1.0	7.330405	0
418	1	319.679	372.424	335.247	372.467	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
419	1	39.105	384.424	63.993	384.467	WCPO	0.0	0.1	0.0	0.0	0.0	786	4	0.0	0.0	0.0	0
420	1	70.501	384.424	101.637	384.467	10/23/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
421	1	106.501	384.424	137.637	384.467	10/26/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
422	1	144.751	384.424	158.967	384.467	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
423	1	161.191	384.424	186.095	384.467	6-630p	0.0	0.15	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
424	1	188.319	384.424	208.319	384.467	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
425	1	259.501	384.424	293.301	384.467	558-630p	0.0	0.13	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
426	1	326.251	384.339	360.019	384.376	-1111--	0.0	0.11	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
427	1	376.623	384.424	387.743	384.467	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
428	1	418.893	384.424	469.2	384.467	$1,800.00P-2	0.0	0.0	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
429	1	479.582	384.424	495.15	384.467	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
430	1	557.643	384.424	593.227	384.467	$7,200.00	0.0	0.11	0.0	0.0	0.8	0	9	0.6666667	1.0	8.881975	0
431	1	145.5	394.924	159.716	394.967	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
432	1	161.94	394.924	186.844	394.967	6-630p	0.0	0.32	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
433	1	189.068	394.924	209.068	394.967	News	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
434	1	54.0	406.924	70.896	406.967	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
435	1	73.12	406.924	90.016	406.967	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
436	1	101.999	406.924	116.231	406.967	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
437	1	118.455	406.924	135.351	406.967	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
438	1	150.001	406.924	187.345	406.967	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
439	1	209.999	406.924	253.127	406.967	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
440	1	277.501	406.924	294.397	406.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
