	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
84	0	131.014	352.261	150.022	352.309	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
85	0	155.251	352.261	200.26	352.309	Description	0.0	0.21	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
86	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.21	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
87	0	300.275	352.261	320.273	352.309	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
88	0	333.751	352.261	354.253	352.309	Days	0.0	0.34	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
89	0	369.0	352.261	396.522	352.309	Length	0.0	0.4	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
90	0	401.25	352.261	424.254	352.309	Week	0.0	0.4	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
91	0	444.75	352.261	463.758	352.309	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
92	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.29	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
93	0	558.751	352.261	589.765	352.309	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
94	0	45.0	364.924	102.385	364.967	WMUR09/14/12	0.0	0.15	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
95	0	113.25	364.924	144.386	364.967	09/16/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
96	0	166.371	364.924	200.603	364.967	Daybreak	0.0	0.32	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
97	0	260.252	364.924	276.26	364.967	5-6a	0.0	0.26	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
98	0	386.371	364.924	397.491	364.967	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
99	0	556.889	364.924	592.473	364.967	$1,750.00	0.0	0.19	0.0	0.0	0.62	0	9	0.6666667	1.0	7.467942	0
100	0	45.0	376.924	65.0	376.967	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
101	0	76.12	376.924	93.896	376.967	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
102	0	101.008	376.924	120.568	376.967	Fixed	0.0	0.39	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
103	0	122.792	376.924	137.464	376.967	Non	0.0	0.39	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
104	0	139.688	376.924	185.032	376.967	Pre-emptible	0.0	0.39	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
105	0	51.749	385.924	68.645	385.967	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
106	0	70.869	385.924	87.765	385.967	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	99.0	385.924	113.232	385.967	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
108	0	115.456	385.924	132.352	385.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
110	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
111	0	285.001	385.924	301.897	385.967	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
112	0	25.5	394.924	48.172	394.967	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
113	0	51.749	394.924	82.885	394.967	09/10/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
114	0	99.0	394.924	130.136	394.967	09/16/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	144.751	394.839	178.519	394.876	----F--	0.0	0.11	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
116	0	265.893	394.924	301.477	394.967	$1,750.00	0.0	0.07	0.0	0.0	0.62	0	9	0.6666667	1.0	7.467942	0
117	0	45.0	408.424	102.385	408.467	WMUR09/14/12	0.0	0.15	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
118	0	113.25	408.424	144.386	408.467	09/16/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	166.371	408.424	200.603	408.467	Daybreak	0.0	0.32	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
120	0	260.252	408.424	276.26	408.467	6-7a	0.0	0.26	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
121	0	386.371	408.424	397.491	408.467	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
122	0	556.889	408.424	592.473	408.467	$3,000.00	0.0	0.19	0.0	0.0	0.62	0	9	0.6666667	1.0	8.0067005	0
123	0	45.0	420.424	65.0	420.467	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
124	0	76.12	420.424	93.896	420.467	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
125	0	101.008	420.424	120.568	420.467	Fixed	0.0	0.39	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
126	0	122.792	420.424	137.464	420.467	Non	0.0	0.39	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
127	0	139.688	420.424	185.032	420.467	Pre-emptible	0.0	0.39	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
128	0	51.749	429.424	68.645	429.467	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
129	0	70.869	429.424	87.765	429.467	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
130	0	99.0	429.424	113.232	429.467	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
131	0	115.456	429.424	132.352	429.467	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
132	0	144.751	429.424	182.095	429.467	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
133	0	204.749	429.424	247.877	429.467	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
134	0	285.001	429.424	301.897	429.467	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
135	0	25.5	438.424	48.172	438.467	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
136	0	51.749	438.424	82.885	438.467	09/10/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	99.0	438.424	130.136	438.467	09/16/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	144.751	438.339	178.519	438.376	----F--	0.0	0.11	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
139	0	265.893	438.424	301.477	438.467	$3,000.00	0.0	0.07	0.0	0.0	0.62	0	9	0.6666667	1.0	8.0067005	0
140	0	45.0	451.914	102.385	451.957	WMUR09/14/12	0.0	0.09	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
141	0	113.25	451.914	144.386	451.957	09/16/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	155.251	451.914	174.819	451.957	Good	0.0	0.28	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
143	0	177.043	451.914	205.939	451.957	Morning	0.0	0.32	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
144	0	208.163	451.914	237.499	451.957	America	0.0	0.32	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
145	0	260.252	451.914	276.26	451.957	7-9a	0.0	0.28	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
146	0	386.371	451.914	397.491	451.957	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
147	0	556.889	451.914	592.473	451.957	$2,500.00	0.0	0.19	0.0	0.0	0.75	0	9	0.6666667	1.0	7.8244457	0
148	0	45.0	463.914	65.0	463.957	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
149	0	76.12	463.914	93.896	463.957	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
150	0	101.008	463.914	120.568	463.957	Fixed	0.0	0.39	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
151	0	122.792	463.914	137.464	463.957	Non	0.0	0.39	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
152	0	139.688	463.914	185.032	463.957	Pre-emptible	0.0	0.39	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
153	0	51.749	472.914	68.645	472.957	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
154	0	70.869	472.914	87.765	472.957	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
155	0	99.0	472.914	113.232	472.957	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
156	0	115.456	472.914	132.352	472.957	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
157	0	144.751	472.914	182.095	472.957	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
158	0	204.749	472.914	247.877	472.957	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
159	0	285.001	472.914	301.897	472.957	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
160	0	25.5	481.914	48.172	481.957	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
161	0	51.749	481.914	82.885	481.957	09/10/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	99.0	481.914	130.136	481.957	09/16/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	144.751	481.829	178.519	481.866	----F--	0.0	0.11	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
164	0	265.893	481.914	301.477	481.957	$2,500.00	0.0	0.07	0.0	0.0	0.75	0	9	0.6666667	1.0	7.8244457	0
165	0	45.0	495.414	102.385	495.457	WMUR09/14/12	0.0	0.14	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
166	0	113.25	495.414	144.386	495.457	09/16/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	155.251	495.414	185.491	495.457	KELLY&	0.0	0.29	0.0	0.0	0.0	311	6	0.0	0.0	0.0	0
168	0	187.715	495.414	223.275	495.457	MICHAEL	0.0	0.36	0.0	0.0	0.0	818	7	0.0	0.0	0.0	0
169	0	225.499	495.414	242.843	495.457	LIVE	0.0	0.53	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
170	0	245.067	495.414	300.26	495.457	DAY9AM-10AM	0.0	0.38	0.0	0.0	0.0	2104	11	0.27272728	0.0	0.0	0
171	0	386.371	495.414	397.491	495.457	:30	0.0	0.34	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
172	0	563.609	495.414	592.521	495.457	$750.00	0.0	0.21	0.0	0.0	0.67	0	7	0.71428573	1.0	6.6214056	0
173	0	45.0	507.414	65.0	507.457	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
174	0	76.12	507.414	93.896	507.457	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
175	0	101.008	507.414	120.568	507.457	Fixed	0.0	0.39	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
176	0	122.792	507.414	137.464	507.457	Non	0.0	0.39	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
177	0	139.688	507.414	185.032	507.457	Pre-emptible	0.0	0.39	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
178	0	51.749	516.414	68.645	516.457	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
179	0	70.869	516.414	87.765	516.457	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
180	0	99.0	516.414	113.232	516.457	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
181	0	115.456	516.414	132.352	516.457	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
182	0	144.751	516.414	182.095	516.457	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
183	0	204.749	516.414	247.877	516.457	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
184	0	285.001	516.414	301.897	516.457	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
185	0	25.5	525.414	48.172	525.457	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
186	0	51.749	525.414	82.885	525.457	09/10/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	99.0	525.414	130.136	525.457	09/16/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	144.751	525.329	178.519	525.366	----F--	0.0	0.11	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
189	0	272.613	525.414	301.525	525.457	$750.00	0.0	0.08	0.0	0.0	0.67	0	7	0.71428573	1.0	6.6214056	0
190	0	45.0	538.914	102.385	538.957	WMUR09/14/12	0.0	0.11	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
191	0	113.25	538.914	144.386	538.957	09/16/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	155.251	538.914	169.035	538.957	The	0.0	0.25	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
193	0	171.259	538.914	188.595	538.957	View	0.0	0.29	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
194	0	260.252	538.914	285.156	538.957	11-12p	0.0	0.29	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
195	0	386.371	538.914	397.491	538.957	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
196	0	563.609	538.914	592.521	538.957	$750.00	0.0	0.21	0.0	0.0	0.67	0	7	0.71428573	1.0	6.6214056	0
197	0	45.0	550.914	65.0	550.957	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
198	0	76.12	550.914	93.896	550.957	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
199	0	101.008	550.914	120.568	550.957	Fixed	0.0	0.39	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
200	0	122.792	550.914	137.464	550.957	Non	0.0	0.39	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
201	0	139.688	550.914	185.032	550.957	Pre-emptible	0.0	0.39	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
202	0	51.749	559.914	68.645	559.957	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
203	0	70.869	559.914	87.765	559.957	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
204	0	99.0	559.914	113.232	559.957	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
205	0	115.456	559.914	132.352	559.957	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
206	0	144.751	559.914	182.095	559.957	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
207	0	204.749	559.914	247.877	559.957	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
208	0	285.001	559.914	301.897	559.957	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
209	0	25.5	568.914	48.172	568.957	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
210	0	51.749	568.914	82.885	568.957	09/10/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	99.0	568.914	130.136	568.957	09/16/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	144.751	568.829	178.519	568.866	----F--	0.0	0.11	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
213	0	272.613	568.914	301.525	568.957	$750.00	0.0	0.08	0.0	0.0	0.67	0	7	0.71428573	1.0	6.6214056	0
214	0	45.0	582.414	102.385	582.457	WMUR09/14/12	0.0	0.09	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
215	0	113.25	582.414	144.386	582.457	09/16/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	155.251	582.414	175.251	582.457	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
217	0	193.043	582.414	212.163	582.457	Noon	0.0	0.18	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
218	0	260.252	582.414	294.052	582.457	12-1230p	0.0	0.11	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
