	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
40	0	60.0	71.909	114.0	81.953	AFP-SENATE	0.0	0.49	0.0	0.0	0.0	7916	10	0.0	0.0	0.0	advertiser
41	0	305.0	71.909	345.743	81.953	TOWSON,	0.0	0.44	0.0	0.0	0.0	441	7	0.0	0.0	0.0	0
42	0	366.992	71.909	389.492	81.953	21286	0.0	0.36	0.0	0.0	0.38	0	5	1.0	1.0	9.965852	0
43	0	520.0	71.576	565.504	81.953	Salesperson	0.0	0.41	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
44	0	600.744	71.909	625.737	81.953	ANJIE	0.0	0.35	0.0	0.0	0.0	1446	5	0.0	0.0	0.0	0
45	0	627.987	71.909	659.487	81.953	BRADY	0.0	0.3	0.0	0.0	0.0	804	5	0.0	0.0	0.0	0
46	0	10.0	81.576	48.493	91.953	Estimate#	0.0	0.3	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
47	0	60.0	81.909	73.5	91.953	553	0.0	0.28	0.0	0.0	0.57	0	3	1.0	1.0	6.317165	0
48	0	265.0	81.576	293.494	91.953	Agency	0.0	0.2	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
49	0	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.23	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
50	0	355.0	81.909	373.504	91.953	//553	0.0	0.28	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
51	0	10.0	91.576	33.499	101.953	Buyer	0.0	0.32	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
52	0	60.0	91.909	90.996	101.953	KAREN	0.0	0.32	0.0	0.0	0.0	3208	5	0.0	0.0	0.0	0
53	0	93.246	91.909	136.239	101.953	BENCKINI	0.0	0.3	0.0	0.0	0.0	4827	8	0.0	0.0	0.0	0
54	0	265.0	91.576	288.004	101.953	Flight	0.0	0.27	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
55	0	290.254	91.576	311.746	101.953	Dates	0.0	0.27	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
56	0	345.0	91.909	386.004	101.953	08/29/2012	0.0	0.27	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
57	0	393.501	91.909	434.505	101.953	09/04/2012	0.0	0.33	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
58	0	520.0	91.576	565.504	101.953	Salesperson	0.0	0.41	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
59	0	567.754	91.576	596.257	101.953	Phone#	0.0	0.36	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
60	0	610.0	91.909	660.994	101.953	215-567-6005	0.0	0.32	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
61	0	10.0	101.576	38.503	111.953	Phone#	0.0	0.32	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
62	0	265.0	101.576	290.506	111.953	Hiatus	0.0	0.37	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
63	0	292.756	101.576	318.253	111.953	Weeks	0.0	0.38	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
64	0	520.0	101.576	565.504	111.953	Salesperson	0.0	0.42	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
65	0	567.754	101.576	590.749	111.953	FAX#	0.0	0.42	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
66	0	610.0	101.909	660.994	111.953	215-567-5938	0.0	0.33	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
67	0	10.0	111.576	28.999	121.953	Fax#	0.0	0.31	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
68	0	5.0	154.512	12.992	163.736	---	0.0	0.22	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
69	0	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.23	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
70	0	62.768	154.512	106.32	163.736	COMMENT	0.0	0.23	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
71	0	108.32	154.512	116.312	163.736	---	0.0	0.22	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
72	0	5.0	167.136	24.2	175.552	SC=*	0.0	0.18	0.0	0.0	0.0	726	4	0.0	0.0	0.0	0
73	0	69.37	195.136	83.77	203.552	Day	0.0	0.4	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
74	0	117.34	195.136	136.54	203.552	Time	0.0	0.48	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
75	0	165.32	195.136	198.92	203.552	Program	0.0	0.48	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
76	0	338.03	195.136	352.43	203.552	Len	0.0	0.48	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
77	0	376.41	195.136	395.61	203.552	Rate	0.0	0.48	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
78	0	438.78	195.136	462.78	203.552	Dates	0.0	0.38	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
79	0	515.54	195.136	563.54	203.552	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
80	0	611.49	195.136	635.49	203.552	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
81	0	654.67	195.136	678.67	203.552	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
82	0	683.47	195.136	702.67	203.552	Cost	0.0	0.32	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
83	0	731.43	195.136	765.03	203.552	Daypart	0.0	0.32	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
84	0	573.11	203.136	597.11	211.552	Weeks	0.0	0.32	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
85	0	611.49	203.136	635.49	211.552	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
86	0	7.0	215.136	21.4	223.552	---	0.0	0.29	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
87	0	40.58	215.136	54.98	223.552	---	0.0	0.27	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
88	0	69.37	215.136	93.37	223.552	-----	0.0	0.18	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
89	0	117.34	215.136	141.34	223.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
90	0	165.32	215.136	251.72	223.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
91	0	338.03	215.136	357.23	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
92	0	376.41	215.136	405.21	223.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
93	0	438.78	215.136	477.18	223.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
94	0	515.54	215.136	544.34	223.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
95	0	573.11	215.136	592.31	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
96	0	611.49	215.136	630.69	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
97	0	654.67	215.136	693.07	223.552	--------	0.0	0.04	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
98	0	731.43	215.136	760.23	223.552	------	0.0	0.09	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
99	0	69.37	227.136	83.77	235.552	W-F	0.0	0.11	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
100	0	117.34	227.136	141.34	235.552	6A-7A	0.0	0.12	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
101	0	338.03	227.136	352.43	235.552	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
102	0	376.41	227.136	410.01	235.552	$450.00	0.0	0.09	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
103	0	438.78	227.136	491.58	235.552	08/29-08/31	0.0	0.07	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
104	0	654.67	227.136	697.87	235.552	$1,350.00	0.0	0.15	0.0	0.0	0.8	0	9	0.6666667	1.0	7.2086005	0
105	0	85.0	239.136	118.6	247.552	Buyline	0.0	0.2	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
106	0	123.4	239.136	161.8	247.552	Comment:	0.0	0.24	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
107	0	181.0	239.136	200.2	247.552	NEWS	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
108	0	69.37	266.136	83.77	274.552	W-F	0.0	0.21	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
109	0	117.34	266.136	141.34	274.552	7A-9A	0.0	0.12	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
110	0	338.03	266.136	352.43	274.552	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
111	0	376.41	266.136	410.01	274.552	$450.00	0.0	0.09	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
112	0	438.78	266.136	491.58	274.552	08/29-08/31	0.0	0.07	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
113	0	654.67	266.136	697.87	274.552	$1,350.00	0.0	0.15	0.0	0.0	0.8	0	9	0.6666667	1.0	7.2086005	0
114	0	85.0	278.136	118.6	286.552	Buyline	0.0	0.19	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
115	0	123.4	278.136	161.8	286.552	Comment:	0.0	0.22	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
116	0	181.0	278.136	195.4	286.552	MRN	0.0	0.21	0.0	0.0	0.0	889	3	0.0	0.0	0.0	0
117	0	200.2	278.136	214.6	286.552	AMR	0.0	0.24	0.0	0.0	0.0	2096	3	0.0	0.0	0.0	0
118	0	69.37	305.136	83.77	313.552	W,F	0.0	0.24	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
119	0	117.34	305.136	150.94	313.552	11A-12P	0.0	0.24	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
120	0	338.03	305.136	352.43	313.552	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
121	0	376.41	305.136	410.01	313.552	$450.00	0.0	0.09	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
122	0	438.78	305.136	491.58	313.552	08/29-08/31	0.0	0.07	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
123	0	654.67	305.136	688.27	313.552	$900.00	0.0	0.18	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
124	0	85.0	317.136	118.6	325.552	Buyline	0.0	0.23	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
125	0	123.4	317.136	161.8	325.552	Comment:	0.0	0.26	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
126	0	166.6	317.136	195.4	325.552	MIDDAY	0.0	0.26	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
127	0	200.2	317.136	219.4	325.552	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
128	0	69.37	344.136	83.77	352.552	W-F	0.0	0.24	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
129	0	117.34	344.136	146.14	352.552	12P-1P	0.0	0.24	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
130	0	338.03	344.136	352.43	352.552	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
131	0	376.41	344.136	410.01	352.552	$350.00	0.0	0.13	0.0	0.0	0.86	0	7	0.71428573	1.0	5.8607864	0
132	0	438.78	344.136	491.58	352.552	08/29-08/31	0.0	0.07	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
133	0	654.67	344.136	697.87	352.552	$1,050.00	0.0	0.15	0.0	0.0	0.8	0	9	0.6666667	1.0	6.9574976	0
134	0	85.0	356.136	118.6	364.552	Buyline	0.0	0.19	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
135	0	123.4	356.136	161.8	364.552	Comment:	0.0	0.22	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
136	0	166.6	356.136	181.0	364.552	THE	0.0	0.21	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
137	0	185.8	356.136	205.0	364.552	CHEW	0.0	0.19	0.0	0.0	0.0	512	4	0.0	0.0	0.0	0
138	0	69.37	383.136	83.77	391.552	W-F	0.0	0.19	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
139	0	117.34	383.136	150.94	391.552	3P-330P	0.0	0.19	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
140	0	338.03	383.136	352.43	391.552	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
141	0	376.41	383.136	410.01	391.552	$300.00	0.0	0.12	0.0	0.0	0.86	0	7	0.71428573	1.0	5.7071104	0
142	0	438.78	383.136	491.58	391.552	08/29-08/31	0.0	0.07	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
143	0	654.67	383.136	688.27	391.552	$900.00	0.0	0.23	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
144	0	85.0	395.136	118.6	403.552	Buyline	0.0	0.26	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
145	0	123.4	395.136	161.8	403.552	Comment:	0.0	0.3	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
146	0	166.6	395.136	219.4	403.552	MILLIONAIRE	0.0	0.31	0.0	0.0	0.0	398	11	0.0	0.0	0.0	0
147	0	69.37	422.136	83.77	430.552	W-F	0.0	0.28	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
148	0	117.34	422.136	150.94	430.552	5P-530P	0.0	0.24	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
149	0	338.03	422.136	352.43	430.552	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
150	0	376.41	422.136	410.01	430.552	$500.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
151	0	438.78	422.136	491.58	430.552	08/29-08/31	0.0	0.07	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
152	0	654.67	422.136	697.87	430.552	$1,500.00	0.0	0.15	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
153	0	85.0	434.136	118.6	442.552	Buyline	0.0	0.19	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
154	0	123.4	434.136	161.8	442.552	Comment:	0.0	0.22	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
155	0	181.0	434.136	200.2	442.552	NEWS	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
156	0	69.37	461.136	83.77	469.552	W-F	0.0	0.24	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
157	0	117.34	461.136	141.34	469.552	6P-7P	0.0	0.24	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
158	0	338.03	461.136	352.43	469.552	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
159	0	376.41	461.136	410.01	469.552	$750.00	0.0	0.13	0.0	0.0	0.86	0	7	0.71428573	1.0	6.6214056	0
160	0	438.78	461.136	491.58	469.552	08/29-08/31	0.0	0.07	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
161	0	654.67	461.136	697.87	469.552	$2,250.00	0.0	0.15	0.0	0.0	0.67	0	9	0.6666667	1.0	7.71913	0
162	0	85.0	473.136	118.6	481.552	Buyline	0.0	0.19	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
163	0	123.4	473.136	161.8	481.552	Comment:	0.0	0.22	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
164	0	181.0	473.136	200.2	481.552	NEWS	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
165	0	69.37	500.136	83.77	508.552	W-F	0.0	0.23	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
166	0	117.34	500.136	150.94	508.552	7P-730P	0.0	0.23	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
167	0	338.03	500.136	352.43	508.552	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
168	0	376.41	500.136	410.01	508.552	$400.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
169	0	438.78	500.136	491.58	508.552	08/29-08/31	0.0	0.07	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
170	0	654.67	500.136	697.87	508.552	$1,200.00	0.0	0.17	0.0	0.0	0.67	0	9	0.6666667	1.0	7.09091	0
171	0	85.0	512.136	118.6	520.552	Buyline	0.0	0.21	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
172	0	123.4	512.136	161.8	520.552	Comment:	0.0	0.24	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
173	0	166.6	512.136	195.4	520.552	ACCESS	0.0	0.24	0.0	0.0	0.0	304	6	0.0	0.0	0.0	0
174	0	200.2	512.136	243.4	520.552	HOLLYWOOD	0.0	0.24	0.0	0.0	0.0	683	9	0.0	0.0	0.0	0
175	0	69.37	539.136	83.77	547.552	W-F	0.0	0.17	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
176	0	117.34	539.136	150.94	547.552	730P-8P	0.0	0.16	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
177	0	338.03	539.136	352.43	547.552	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
178	0	376.41	539.136	410.01	547.552	$400.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
179	0	438.78	539.136	491.58	547.552	08/29-08/31	0.0	0.07	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
180	0	654.67	539.136	697.87	547.552	$1,200.00	0.0	0.22	0.0	0.0	0.67	0	9	0.6666667	1.0	7.09091	0
181	0	85.0	551.136	118.6	559.552	Buyline	0.0	0.26	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
182	0	123.4	551.136	161.8	559.552	Comment:	0.0	0.3	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
183	0	166.6	551.136	219.4	559.552	MILLIONAIRE	0.0	0.31	0.0	0.0	0.0	398	11	0.0	0.0	0.0	0
184	0	69.37	578.136	88.57	586.552	W-TH	0.0	0.27	0.0	0.0	0.0	1356	4	0.0	0.0	0.0	0
185	0	117.34	578.136	160.54	586.552	11P-1135P	0.0	0.22	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
186	0	338.03	578.136	352.43	586.552	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
187	0	376.41	578.136	419.61	586.552	$1,200.00	0.0	0.08	0.0	0.0	0.67	0	9	0.6666667	1.0	7.09091	0
188	0	438.78	578.136	491.58	586.552	08/29-08/30	0.0	0.07	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
189	0	654.67	578.136	697.87	586.552	$2,400.00	0.0	0.15	0.0	0.0	0.67	0	9	0.6666667	1.0	7.7836404	0
190	0	85.0	590.136	118.6	598.552	Buyline	0.0	0.19	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
191	0	123.4	590.136	161.8	598.552	Comment:	0.0	0.22	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
192	0	166.6	590.136	181.0	598.552	11P	0.0	0.21	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
193	0	185.8	590.136	205.0	598.552	NEWS	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
194	1	10.0	11.576	25.498	21.953	Rep	0.0	0.17	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
195	1	27.748	11.576	56.242	21.953	Order#	0.0	0.18	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
196	1	70.0	11.909	101.5	21.953	6844688	0.0	0.26	0.0	0.0	0.33	0	7	1.0	1.0	15.738983	0
197	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.33	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
198	1	180.0	11.576	204.003	21.953	Status	0.0	0.33	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
199	1	210.0	11.909	226.992	21.953	New	0.0	0.33	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
200	1	285.0	11.576	311.991	21.953	Traffic	0.0	0.32	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
201	1	314.241	11.576	376.5	21.953	Order#6844688	0.0	0.33	0.0	0.0	0.0	9	13	0.53846157	0.0	0.0	0
202	1	455.0	11.576	486.995	21.953	Printed:	0.0	0.33	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
203	1	510.0	11.909	551.004	21.953	08/21/2012	0.0	0.27	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
204	1	553.254	11.909	569.256	21.953	1:37	0.0	0.25	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
205	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.17	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
206	1	40.0	21.909	53.995	31.953	Yes	0.0	0.18	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
207	1	435.0	21.576	452.001	31.953	Last	0.0	0.2	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
208	1	454.251	21.576	491.736	31.953	Received:	0.0	0.2	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
209	1	509.0	21.909	550.004	31.953	08/21/2012	0.0	0.16	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
210	1	552.254	21.909	568.256	31.953	1:35	0.0	0.15	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
211	1	411.0	31.576	444.012	41.953	Showing	0.0	0.24	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
212	1	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.27	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
213	1	498.752	31.909	518.75	41.953	Lines	0.0	0.3	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
214	1	10.0	51.576	37.504	61.953	Station	0.0	0.3	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
215	1	50.0	51.909	89.987	61.953	KTNV-TV	0.0	0.26	0.0	0.0	0.0	1988	7	0.0	0.0	0.0	0
216	1	94.487	51.909	111.488	61.953	LAS	0.0	0.27	0.0	0.0	0.0	638	3	0.0	0.0	0.0	0
