	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
213	0	638.847	366.577	663.385	374.118	GOOD	0.0	0.26	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
214	0	665.604	366.577	686.066	374.118	WIFE	0.0	0.26	0.0	0.0	0.0	1100	4	0.0	0.0	0.0	0
215	0	88.104	378.937	139.279	386.478	Sun/430-730P	0.0	0.16	0.0	0.0	0.0	2509	12	0.5	0.0	0.0	0
216	0	202.46	378.937	216.703	386.478	30S	0.0	0.11	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
217	0	296.09	378.937	320.588	386.478	$3,500	0.0	0.11	0.0	0.0	0.67	0	6	0.6666667	1.0	8.160804	0
218	0	323.93	378.937	353.71	386.478	Nov4/12	0.0	0.14	0.0	0.0	0.0	604	7	0.42857143	0.0	0.0	0
219	0	384.65	378.937	414.43	386.478	Nov4/12	0.0	0.14	0.0	0.0	0.0	604	7	0.42857143	0.0	0.0	0
220	0	588.22	378.937	617.156	386.478	$10,500	0.0	0.28	0.0	0.0	0.5	0	7	0.71428573	1.0	9.259226	0
221	0	620.5	378.937	635.639	386.478	NFL	0.0	0.36	0.0	0.0	0.0	237	3	0.0	0.0	0.0	0
222	0	637.874	378.937	661.496	386.478	GAME	0.0	0.36	0.0	0.0	0.0	309	4	0.0	0.0	0.0	0
223	0	88.104	391.297	153.55	398.838	Sun/1135P-1235A	0.0	0.22	0.0	0.0	0.0	3394	15	0.53333336	0.0	0.0	0
224	0	202.46	391.297	216.703	398.838	30S	0.0	0.11	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
225	0	302.81	391.297	320.6	398.838	$125	0.0	0.12	0.0	0.0	0.71	0	4	0.75	1.0	4.836282	0
226	0	323.93	391.297	353.71	398.838	Nov4/12	0.0	0.14	0.0	0.0	0.0	604	7	0.42857143	0.0	0.0	0
227	0	384.65	391.297	414.43	398.838	Nov4/12	0.0	0.14	0.0	0.0	0.0	604	7	0.42857143	0.0	0.0	0
228	0	599.38	391.297	617.17	398.838	$375	0.0	0.31	0.0	0.0	0.71	0	4	0.75	1.0	5.9295893	0
229	0	620.5	391.297	658.28	398.838	WITHOUT	0.0	0.36	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
230	0	668.233	391.297	695.425	398.838	TRACE	0.0	0.38	0.0	0.0	0.0	15791	5	0.0	0.0	0.0	0
231	0	92.655	416.257	111.685	423.798	Total	0.0	0.38	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
232	0	125.152	416.257	147.52	423.798	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
233	0	149.739	416.257	163.093	423.798	for:	0.0	0.33	0.0	0.0	0.0	50	4	0.0	0.0	0.0	0
234	0	291.65	416.257	320.586	423.798	$43,625	0.0	0.26	0.0	0.0	1.0	0	7	0.71428573	1.0	10.683409	gross_amount
235	0	588.22	416.257	617.156	423.798	$43,625	0.0	0.22	0.0	0.0	1.0	0	7	0.71428573	1.0	10.683409	gross_amount
236	0	92.655	440.737	120.65	448.278	Monthly	0.0	0.27	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
237	0	122.877	440.737	154.434	448.278	Estimate	0.0	0.27	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
238	0	156.677	440.737	183.844	448.278	Dollars:	0.0	0.26	0.0	0.0	0.0	1160	8	0.0	0.0	0.0	0
239	0	588.22	453.127	617.156	460.668	$43,625	0.0	0.25	0.0	0.0	1.0	0	7	0.71428573	1.0	10.683409	gross_amount
240	0	620.5	453.127	645.842	460.668	Nov/12	0.0	0.32	0.0	0.0	0.0	604	6	0.33333334	0.0	0.0	0
241	1	129.144	20.667	146.026	28.192	Rep:	0.0	0.32	0.0	0.0	0.0	688	4	0.0	0.0	0.0	0
242	1	148.351	20.667	187.322	28.192	TELEREP,	0.0	0.32	0.0	0.0	0.0	532	8	0.0	0.0	0.0	0
243	1	189.647	20.667	207.949	28.192	INC..	0.0	0.32	0.0	0.0	0.0	166	5	0.0	0.0	0.0	0
244	1	129.144	35.907	143.819	43.432	Run	0.0	0.29	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
245	1	146.071	35.907	158.993	43.432	On:	0.0	0.24	0.0	0.0	0.0	95	3	0.0	0.0	0.0	0
246	1	161.318	35.907	194.001	43.432	Oct31/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
247	1	205.257	35.907	225.335	43.432	11:54	0.0	0.25	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
248	1	190.598	48.267	220.039	55.792	#T:raffic#:	0.0	0.34	0.0	0.0	0.0	353	11	0.0	0.0	0.0	0
249	1	190.827	60.647	200.799	68.172	nS:a	0.0	0.27	0.0	0.0	0.0	2612	4	0.0	0.0	0.0	0
250	1	199.83	60.647	239.745	68.172	WlesWpMerTso-TnV:	0.0	0.27	0.0	0.0	0.0	2641	17	0.0	0.0	0.0	0
251	1	240.139	60.647	265.279	68.172	DGARVAEN	0.0	0.33	0.0	0.0	0.0	3006	8	0.0	0.0	0.0	0
252	1	264.403	60.647	274.61	68.172	CDL	0.0	0.33	0.0	0.0	0.0	3007	3	0.0	0.0	0.0	0
253	1	273.269	60.647	305.514	68.172	RAARPKIDS,	0.0	0.36	0.0	0.0	0.0	3008	10	0.0	0.0	0.0	0
254	1	188.913	73.007	200.349	80.532	cEys:	0.0	0.19	0.0	0.0	0.0	2642	5	0.0	0.0	0.0	0
255	1	200.393	73.007	213.675	80.532	tG#:R	0.0	0.22	0.0	0.0	0.0	30410	5	0.0	0.0	0.0	0
256	1	211.684	73.007	232.427	80.532	2E3E0R9,	0.0	0.25	0.0	0.0	0.0	9717	8	0.5	0.0	0.0	0
257	1	234.752	73.007	279.484	80.532	MARGOLIS,	0.0	0.33	0.0	0.0	0.0	410	9	0.0	0.0	0.0	0
258	1	281.809	73.007	321.551	80.532	MITCHELL	0.0	0.31	0.0	0.0	0.0	421	8	0.0	0.0	0.0	0
259	1	190.921	85.367	212.193	92.892	Dtiseemr:o	0.0	0.27	0.0	0.0	0.0	2643	10	0.0	0.0	0.0	0
260	1	216.403	85.367	241.467	92.892	ORALI3/B5+	0.0	0.36	0.0	0.0	0.0	30411	10	0.2	0.0	0.0	0
261	1	239.33	85.367	308.768	92.892	OBAMA/D/PRE/US	0.0	0.48	0.0	0.0	0.0	30404	14	0.0	0.0	0.0	0
262	1	170.185	97.727	193.428	105.252	Buyer:	0.0	0.46	0.0	0.0	0.0	326	6	0.0	0.0	0.0	0
263	1	195.753	97.727	222.48	105.252	LAURA	0.0	0.35	0.0	0.0	0.0	2219	5	0.0	0.0	0.0	0
264	1	224.805	97.727	261.625	105.252	BASSETT	0.0	0.34	0.0	0.0	0.0	4338	7	0.0	0.0	0.0	0
265	1	27.12	110.567	42.758	118.092	Mod	0.0	0.36	0.0	0.0	0.0	1088	3	0.0	0.0	0.0	0
266	1	61.8	110.567	75.653	118.092	Buy	0.0	0.36	0.0	0.0	0.0	851	3	0.0	0.0	0.0	0
267	1	125.78	115.727	160.111	123.252	Day/Time	0.0	0.36	0.0	0.0	0.0	526	8	0.0	0.0	0.0	0
268	1	208.58	115.727	225.448	123.252	Rep:	0.0	0.36	0.0	0.0	0.0	688	4	0.0	0.0	0.0	0
269	1	227.763	115.727	252.486	123.252	RA35+	0.0	0.34	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
270	1	269.57	115.727	284.75	123.252	Last	0.0	0.28	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
271	1	287.065	115.727	312.761	123.252	Activity	0.0	0.22	0.0	0.0	0.0	733	8	0.0	0.0	0.0	0
272	1	340.49	115.727	355.67	123.252	Last	0.0	0.24	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
273	1	357.985	115.727	390.073	123.252	Mod/Rev	0.0	0.33	0.0	0.0	0.0	2113	7	0.0	0.0	0.0	0
274	1	25.32	120.887	44.423	128.412	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
275	1	61.2	120.887	76.363	128.412	Line	0.0	0.34	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
276	1	54.12	131.687	85.347	139.228	##CASH	0.0	0.46	0.0	0.0	0.0	21	6	0.0	0.0	0.0	0
277	1	87.574	131.687	119.212	139.228	##GREA	0.0	0.83	0.0	0.0	0.0	30405	6	0.0	0.0	0.0	0
278	1	54.12	144.047	83.112	151.588	OBAMA	0.0	1.0	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
279	1	85.42	144.047	102.392	151.588	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
280	1	104.611	144.047	141.153	151.588	AMERICA	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
281	1	88.104	156.407	145.059	163.948	Th-F,M-Tu/6-7A	0.0	0.5	0.0	0.0	0.0	30406	14	0.14285715	0.0	0.0	0
282	1	248.66	156.407	259.844	163.948	0.0	0.0	0.35	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
283	1	263.21	156.407	295.86	163.948	Oct31/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
284	1	323.93	156.407	338.145	163.948	Rev	0.0	0.23	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
285	1	340.364	156.407	351.475	163.948	#0:	0.0	0.21	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
286	1	88.104	168.767	145.059	176.308	Th-F,M-Tu/7-9A	0.0	0.19	0.0	0.0	0.0	30406	14	0.14285715	0.0	0.0	0
287	1	248.66	168.767	259.844	176.308	0.0	0.0	0.21	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
288	1	263.21	168.767	295.86	176.308	Oct31/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
289	1	323.93	168.767	338.145	176.308	Rev	0.0	0.23	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
290	1	340.364	168.767	351.475	176.308	#0:	0.0	0.21	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
291	1	88.104	181.127	123.802	188.668	Sat/9-11A	0.0	0.23	0.0	0.0	0.0	2473	9	0.33333334	0.0	0.0	0
292	1	248.66	181.127	259.844	188.668	0.0	0.0	0.21	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
293	1	263.21	181.127	295.86	188.668	Oct31/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
294	1	323.93	181.127	338.145	188.668	Rev	0.0	0.23	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
295	1	340.364	181.127	351.475	188.668	#0:	0.0	0.21	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
296	1	88.104	193.517	134.841	201.058	Sun/9-1030A	0.0	0.15	0.0	0.0	0.0	2241	11	0.45454547	0.0	0.0	0
297	1	248.66	193.517	259.844	201.058	0.0	0.0	0.21	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
298	1	263.21	193.517	295.86	201.058	Oct31/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
299	1	323.93	193.517	338.145	201.058	Rev	0.0	0.23	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
300	1	340.364	193.517	351.475	201.058	#0:	0.0	0.21	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
301	1	88.104	205.877	139.279	213.418	Sun/1030-11A	0.0	0.15	0.0	0.0	0.0	2241	12	0.5	0.0	0.0	0
302	1	248.66	205.877	259.844	213.418	0.0	0.0	0.21	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
303	1	263.21	205.877	295.86	213.418	Oct31/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
304	1	323.93	205.877	338.145	213.418	Rev	0.0	0.23	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
305	1	340.364	205.877	351.475	213.418	#0:	0.0	0.21	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
306	1	88.104	218.237	149.497	225.778	Th-F,M-Tu/9-10A	0.0	0.19	0.0	0.0	0.0	30406	15	0.2	0.0	0.0	0
307	1	248.66	218.237	259.844	225.778	0.0	0.0	0.21	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
308	1	263.21	218.237	295.86	225.778	Oct31/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
309	1	323.93	218.237	338.145	225.778	Rev	0.0	0.23	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
310	1	340.364	218.237	351.475	225.778	#0:	0.0	0.21	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
311	1	88.104	230.597	153.936	238.138	Th-F,M-Tu/10-11A	0.0	0.18	0.0	0.0	0.0	30406	16	0.25	0.0	0.0	0
312	1	248.66	230.597	259.844	238.138	0.0	0.0	0.21	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
313	1	263.21	230.597	295.86	238.138	Oct31/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
314	1	323.93	230.597	338.145	238.138	Rev	0.0	0.23	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
315	1	340.364	230.597	351.475	238.138	#0:	0.0	0.21	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
316	1	88.104	242.957	159.773	250.498	Th-F,M-Tu/11A-12N	0.0	0.18	0.0	0.0	0.0	30407	17	0.23529412	0.0	0.0	0
317	1	248.66	242.957	259.844	250.498	0.0	0.0	0.21	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
318	1	263.21	242.957	295.86	250.498	Oct31/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
319	1	323.93	242.957	338.145	250.498	Rev	0.0	0.23	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
320	1	340.364	242.957	351.475	250.498	#0:	0.0	0.21	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
321	1	88.104	255.317	156.565	262.858	Th-F,M/12N-1230P	0.0	0.13	0.0	0.0	0.0	30408	16	0.375	0.0	0.0	0
322	1	248.66	255.317	259.844	262.858	0.0	0.0	0.21	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
323	1	263.21	255.317	295.86	262.858	Oct31/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
324	1	323.93	255.317	338.145	262.858	Rev	0.0	0.23	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
325	1	340.364	255.317	351.475	262.858	#0:	0.0	0.21	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
326	1	88.104	267.677	133.056	275.218	Th-F,M/3-4P	0.0	0.15	0.0	0.0	0.0	30409	11	0.18181819	0.0	0.0	0
327	1	248.66	267.677	259.844	275.218	0.0	0.0	0.21	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
328	1	263.21	267.677	295.86	275.218	Oct31/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
329	1	323.93	267.677	338.145	275.218	Rev	0.0	0.23	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
330	1	340.364	267.677	351.475	275.218	#0:	0.0	0.21	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
331	1	88.104	280.037	127.17	287.578	Mon/9-10P	0.0	0.21	0.0	0.0	0.0	2345	9	0.33333334	0.0	0.0	0
332	1	248.66	280.037	259.844	287.578	0.0	0.0	0.21	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
333	1	263.21	280.037	295.86	287.578	Oct31/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
334	1	323.93	280.037	338.145	287.578	Rev	0.0	0.23	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
335	1	340.364	280.037	351.475	287.578	#0:	0.0	0.21	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
336	1	88.104	292.397	125.49	299.938	Thu/9-10P	0.0	0.16	0.0	0.0	0.0	2344	9	0.33333334	0.0	0.0	0
337	1	248.66	292.397	259.844	299.938	0.0	0.0	0.21	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
338	1	263.21	292.397	295.86	299.938	Oct31/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
339	1	323.93	292.397	338.145	299.938	Rev	0.0	0.23	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
340	1	340.364	292.397	351.475	299.938	#0:	0.0	0.21	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
341	1	88.104	304.757	129.928	312.298	Thu/10-11P	0.0	0.15	0.0	0.0	0.0	2344	10	0.4	0.0	0.0	0
342	1	248.66	304.757	259.844	312.298	0.0	0.0	0.21	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
343	1	263.21	304.757	295.86	312.298	Oct31/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
344	1	323.93	304.757	338.145	312.298	Rev	0.0	0.23	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
345	1	340.364	304.757	351.475	312.298	#0:	0.0	0.26	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
346	1	88.104	317.117	125.482	324.658	Fri/10-11P	0.0	0.29	0.0	0.0	0.0	2454	10	0.4	0.0	0.0	0
347	1	248.66	317.117	259.844	324.658	0.0	0.0	0.26	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
348	1	263.21	317.117	295.86	324.658	Oct31/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
349	1	323.93	317.117	338.145	324.658	Rev	0.0	0.23	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
350	1	340.364	317.117	351.475	324.658	#0:	0.0	0.21	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
351	1	88.104	329.497	128.24	337.038	Sat/10-11P	0.0	0.15	0.0	0.0	0.0	1594	10	0.4	0.0	0.0	0
352	1	248.66	329.497	259.844	337.038	0.0	0.0	0.21	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
353	1	263.21	329.497	295.86	337.038	Oct31/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
354	1	323.93	329.497	338.145	337.038	Rev	0.0	0.23	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
355	1	340.364	329.497	351.475	337.038	#0:	0.0	0.21	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
356	1	88.104	341.857	139.279	349.398	Sun/730-830P	0.0	0.15	0.0	0.0	0.0	2509	12	0.5	0.0	0.0	0
357	1	248.66	341.857	259.844	349.398	0.0	0.0	0.21	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
358	1	263.21	341.857	295.86	349.398	Oct31/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
359	1	323.93	341.857	338.145	349.398	Rev	0.0	0.23	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
360	1	340.364	341.857	351.475	349.398	#0:	0.0	0.21	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
361	1	88.104	354.217	139.279	361.758	Sun/830-930P	0.0	0.15	0.0	0.0	0.0	2509	12	0.5	0.0	0.0	0
362	1	248.66	354.217	259.844	361.758	0.0	0.0	0.21	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
363	1	263.21	354.217	295.86	361.758	Oct31/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
364	1	323.93	354.217	338.145	361.758	Rev	0.0	0.23	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
365	1	340.364	354.217	351.475	361.758	#0:	0.0	0.21	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
366	1	88.104	366.577	143.717	374.118	Sun/930-1030P	0.0	0.14	0.0	0.0	0.0	2509	13	0.53846157	0.0	0.0	0
367	1	248.66	366.577	259.844	374.118	0.0	0.0	0.21	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
368	1	263.21	366.577	295.86	374.118	Oct31/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
369	1	323.93	366.577	338.145	374.118	Rev	0.0	0.23	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
370	1	340.364	366.577	351.475	374.118	#0:	0.0	0.21	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
371	1	88.104	378.937	139.279	386.478	Sun/430-730P	0.0	0.15	0.0	0.0	0.0	2509	12	0.5	0.0	0.0	0
372	1	248.66	378.937	259.844	386.478	0.0	0.0	0.21	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
373	1	263.21	378.937	295.86	386.478	Oct31/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
374	1	323.93	378.937	338.145	386.478	Rev	0.0	0.23	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
375	1	340.364	378.937	351.475	386.478	#0:	0.0	0.21	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
376	1	88.104	391.297	153.55	398.838	Sun/1135P-1235A	0.0	0.14	0.0	0.0	0.0	3394	15	0.53333336	0.0	0.0	0
377	1	248.66	391.297	259.844	398.838	0.0	0.0	0.21	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
378	1	263.21	391.297	295.86	398.838	Oct31/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
379	1	323.93	391.297	338.145	398.838	Rev	0.0	0.23	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
380	1	340.364	391.297	351.475	398.838	#0:	0.0	0.21	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
381	1	92.655	416.257	111.685	423.798	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
382	1	125.152	416.257	147.52	423.798	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
383	1	149.739	416.257	163.093	423.798	for:	0.0	0.33	0.0	0.0	0.0	50	4	0.0	0.0	0.0	0
384	1	248.66	416.257	259.844	423.798	0.0	0.0	0.3	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
385	1	92.655	440.737	120.65	448.278	Monthly	0.0	0.29	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
386	1	122.877	440.737	154.434	448.278	Estimate	0.0	0.27	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
387	1	156.677	440.737	183.844	448.278	Dollars:	0.0	0.26	0.0	0.0	0.0	1160	8	0.0	0.0	0.0	0
388	1	248.66	453.127	259.844	460.668	0.0	0.0	0.24	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
389	1	263.21	453.127	288.552	460.668	Nov/12	0.0	0.1	0.0	0.0	0.0	604	6	0.33333334	0.0	0.0	0
