	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
27	0	308.251	110.674	338.483	110.717	Contract	0.0	0.39	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
28	0	340.707	110.674	361.603	110.717	Dates	0.0	0.39	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
29	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.37	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
30	0	18.0	121.412	92.352	121.457	www.myfoxtwincities.com	0.0	0.16	0.0	0.0	0.0	1225	23	0.0	0.0	0.0	0
31	0	308.251	122.914	339.387	122.958	10/16/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
32	0	346.499	122.914	377.635	122.958	10/22/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
33	0	407.251	122.914	425.043	122.958	2077	0.0	0.18	0.0	0.0	0.57	0	4	1.0	1.0	7.639161	0
34	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.21	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
35	0	484.501	135.424	512.061	135.467	Original	0.0	0.3	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
36	0	514.285	135.424	531.181	135.467	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
37	0	537.853	135.424	568.525	135.467	Revision	0.0	0.46	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
38	0	309.002	147.664	331.226	147.708	Nolan	0.0	0.64	0.0	0.0	0.0	3302	5	0.0	0.0	0.0	0
39	0	357.01	147.664	402.346	147.708	Congress-D	0.0	0.85	0.0	0.0	0.0	3749	10	0.0	0.0	0.0	advertiser
40	0	491.041	147.424	522.177	147.467	10/15/12	0.0	0.65	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
41	0	544.665	147.424	575.801	147.467	10/26/12	0.0	0.43	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
42	0	18.0	157.174	34.456	157.217	And:	0.0	0.29	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
43	0	406.681	160.174	428.017	160.217	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
44	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.29	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
45	0	457.92	160.174	479.256	160.217	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
46	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.27	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
47	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.28	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
48	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.27	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
49	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.32	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
50	0	536.4	172.174	555.072	172.217	Cash	0.0	0.32	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
51	0	90.0	177.871	114.012	177.92	Greer	0.0	0.32	0.0	0.0	0.0	449	5	0.0	0.0	0.0	0
52	0	116.514	177.871	153.522	177.92	Margolis	0.0	0.31	0.0	0.0	0.0	410	8	0.0	0.0	0.0	0
53	0	165.024	177.871	198.531	177.92	Mitchell	0.0	0.28	0.0	0.0	0.0	421	8	0.0	0.0	0.0	0
54	0	406.5	184.924	431.404	184.967	Station	0.0	0.34	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
55	0	457.92	184.924	486.824	184.967	Account	0.0	0.35	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
56	0	489.048	184.924	523.728	184.967	Executive	0.0	0.35	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
57	0	536.25	184.924	556.258	184.967	Sales	0.0	0.35	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
58	0	558.482	184.924	579.378	184.967	Office	0.0	0.3	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
59	0	90.0	188.371	110.016	188.42	1010	0.0	0.26	0.0	0.0	0.57	0	4	1.0	1.0	6.9186954	0
60	0	112.518	188.371	157.527	188.42	Wisconsin	0.0	0.29	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
61	0	160.029	188.371	192.537	188.42	Avenue	0.0	0.24	0.0	0.0	0.0	277	6	0.0	0.0	0.0	0
62	0	90.0	198.871	112.005	198.92	Suite	0.0	0.24	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
63	0	114.507	198.871	129.519	198.92	800	0.0	0.18	0.0	0.0	0.46	0	3	1.0	1.0	6.685861	0
64	0	406.5	197.164	429.612	197.208	KMSP	0.0	0.24	0.0	0.0	0.0	690	4	0.0	0.0	0.0	0
65	0	457.92	196.924	485.04	196.967	Jacalyn	0.0	0.26	0.0	0.0	0.0	1571	7	0.0	0.0	0.0	0
66	0	487.264	196.924	520.608	196.967	Palmiotto	0.0	0.26	0.0	0.0	0.0	1572	9	0.0	0.0	0.0	0
67	0	536.25	196.924	551.81	196.967	FSS	0.0	0.26	0.0	0.0	0.0	648	3	0.0	0.0	0.0	0
68	0	554.034	196.924	597.61	196.967	Philadelphia	0.0	0.27	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
69	0	90.0	209.371	144.0	209.42	Washington,	0.0	0.27	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
70	0	164.502	209.371	189.522	209.42	20007	0.0	0.26	0.0	0.0	0.53	0	5	1.0	1.0	9.903888	0
71	0	406.562	209.674	432.794	209.717	Special	0.0	0.29	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
72	0	435.018	209.674	466.586	209.717	Handling	0.0	0.3	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
73	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.27	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
74	0	406.321	246.424	428.553	246.467	Adults	0.0	0.27	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
75	0	430.777	246.424	444.345	246.467	35+	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
76	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.23	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
77	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.25	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
78	0	496.152	283.924	515.272	283.967	Code	0.0	0.27	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
79	0	536.25	283.924	563.818	283.967	Product	0.0	0.27	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
80	0	566.042	283.924	585.162	283.967	Code	0.0	0.27	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
81	0	457.92	295.924	471.264	295.967	123	0.0	0.24	0.0	0.0	0.62	0	3	1.0	1.0	4.8202815	0
82	0	536.25	295.924	549.594	295.967	130	0.0	0.26	0.0	0.0	0.62	0	3	1.0	1.0	4.8751974	0
83	0	406.5	308.674	433.18	308.717	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
84	0	435.404	308.674	447.852	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.26	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
86	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
87	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.29	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
88	0	20.251	352.261	41.759	353.151	*Line	0.0	0.24	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
89	0	69.749	352.261	88.757	352.309	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
90	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.32	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
91	0	131.014	352.261	150.022	352.309	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
92	0	155.251	352.261	200.26	352.309	Description	0.0	0.33	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
93	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.33	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
94	0	300.275	352.261	320.273	352.309	Time	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
95	0	333.751	352.261	354.253	352.309	Days	0.0	0.27	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
96	0	369.0	352.261	396.522	352.309	Length	0.0	0.33	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
97	0	401.25	352.261	424.254	352.309	Week	0.0	0.33	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
98	0	444.75	352.261	463.758	352.309	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
99	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.33	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
100	0	558.751	352.261	589.765	352.309	Amount	0.0	0.21	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
101	0	71.249	364.924	102.385	364.967	10/16/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	113.25	364.924	144.386	364.967	10/19/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
103	0	155.251	364.924	168.587	364.967	Fox	0.0	0.41	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
104	0	191.707	364.924	211.707	364.967	News	0.0	0.41	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
105	0	260.252	364.924	289.604	364.967	5a-530a	0.0	0.18	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
106	0	386.371	364.924	397.491	364.967	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
107	0	563.609	364.924	592.521	364.967	$350.00	0.0	0.27	0.0	0.0	0.62	0	7	0.71428573	1.0	5.8607864	0
108	0	45.0	376.924	72.56	376.967	Political	0.0	0.4	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
109	0	74.784	376.924	111.248	376.967	Candidate	0.0	0.4	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
110	0	113.472	376.924	144.592	376.967	Discount	0.0	0.4	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
111	0	146.816	376.924	167.712	376.967	Rates	0.0	0.4	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
112	0	51.749	385.924	68.645	385.967	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
113	0	70.869	385.924	87.765	385.967	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
114	0	99.0	385.924	113.232	385.967	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
115	0	115.456	385.924	132.352	385.967	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
116	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
117	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
118	0	285.001	385.924	301.897	385.967	Rate	0.0	0.18	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
119	0	25.5	394.924	48.172	394.967	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
120	0	51.749	394.924	82.885	394.967	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	99.0	394.924	130.136	394.967	10/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	144.751	394.839	178.519	394.876	--WTF--	0.0	0.18	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
123	0	272.613	394.924	301.525	394.967	$350.00	0.0	0.14	0.0	0.0	0.62	0	7	0.71428573	1.0	5.8607864	0
124	0	71.249	408.424	102.385	408.467	10/16/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	113.25	408.424	144.386	408.467	10/19/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	155.251	408.424	168.587	408.467	Fox	0.0	0.41	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
127	0	191.707	408.424	211.707	408.467	News	0.0	0.41	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
128	0	222.827	408.424	247.283	408.467	530am	0.0	0.31	0.0	0.0	0.0	73	5	0.6	0.0	0.0	0
129	0	260.252	408.424	289.604	408.467	530a-6a	0.0	0.22	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
130	0	386.371	408.424	397.491	408.467	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
131	0	563.609	408.424	592.521	408.467	$350.00	0.0	0.27	0.0	0.0	0.62	0	7	0.71428573	1.0	5.8607864	0
132	0	45.0	420.424	72.56	420.467	Political	0.0	0.4	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
133	0	74.784	420.424	111.248	420.467	Candidate	0.0	0.4	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
134	0	113.472	420.424	144.592	420.467	Discount	0.0	0.4	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
135	0	146.816	420.424	167.712	420.467	Rates	0.0	0.4	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
136	0	51.749	429.424	68.645	429.467	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
137	0	70.869	429.424	87.765	429.467	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
138	0	99.0	429.424	113.232	429.467	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
139	0	115.456	429.424	132.352	429.467	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
140	0	144.751	429.424	182.095	429.467	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
141	0	204.749	429.424	247.877	429.467	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
142	0	285.001	429.424	301.897	429.467	Rate	0.0	0.18	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
143	0	25.5	438.424	48.172	438.467	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
144	0	51.749	438.424	82.885	438.467	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	99.0	438.424	130.136	438.467	10/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	144.751	438.339	178.519	438.376	--WTF--	0.0	0.18	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
147	0	272.613	438.424	301.525	438.467	$350.00	0.0	0.14	0.0	0.0	0.62	0	7	0.71428573	1.0	5.8607864	0
148	0	71.249	451.914	102.385	451.957	10/16/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	113.25	451.914	144.386	451.957	10/19/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	155.251	451.914	168.587	451.957	Fox	0.0	0.41	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
151	0	191.707	451.914	211.707	451.957	News	0.0	0.41	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
152	0	222.827	451.914	238.387	451.957	6am	0.0	0.33	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
153	0	260.252	451.914	280.708	451.957	6a-7a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
154	0	386.371	451.914	397.491	451.957	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
155	0	563.609	451.914	592.521	451.957	$400.00	0.0	0.28	0.0	0.0	0.46	0	7	0.71428573	1.0	5.9939613	0
156	0	45.0	463.914	72.56	463.957	Political	0.0	0.34	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
157	0	74.784	463.914	90.784	463.957	LUR	0.0	0.34	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
158	0	93.008	463.914	113.904	463.957	Rates	0.0	0.34	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
159	0	51.749	472.914	68.645	472.957	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
160	0	70.869	472.914	87.765	472.957	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
161	0	99.0	472.914	113.232	472.957	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
162	0	115.456	472.914	132.352	472.957	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
163	0	144.751	472.914	182.095	472.957	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
164	0	204.749	472.914	247.877	472.957	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
165	0	285.001	472.914	301.897	472.957	Rate	0.0	0.18	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
166	0	25.5	481.914	48.172	481.957	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
167	0	51.749	481.914	82.885	481.957	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	99.0	481.914	130.136	481.957	10/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	144.751	481.829	178.519	481.866	--WTF--	0.0	0.18	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
170	0	272.613	481.914	301.525	481.957	$475.00	0.0	0.14	0.0	0.0	0.77	0	7	0.71428573	1.0	6.1654177	0
171	0	71.249	495.414	102.385	495.457	10/16/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	113.25	495.414	144.386	495.457	10/19/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	155.251	495.414	168.587	495.457	Fox	0.0	0.41	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
174	0	191.707	495.414	211.707	495.457	News	0.0	0.41	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
175	0	222.827	495.414	238.387	495.457	7am	0.0	0.33	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
176	0	260.252	495.414	280.708	495.457	7a-8a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
177	0	386.371	495.414	397.491	495.457	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
178	0	563.609	495.414	592.521	495.457	$425.00	0.0	0.28	0.0	0.0	0.62	0	7	0.71428573	1.0	6.0544395	0
179	0	45.0	507.414	72.56	507.457	Political	0.0	0.34	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
180	0	74.784	507.414	90.784	507.457	LUR	0.0	0.34	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
181	0	93.008	507.414	113.904	507.457	Rates	0.0	0.34	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
182	0	51.749	516.414	68.645	516.457	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
183	0	70.869	516.414	87.765	516.457	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
184	0	99.0	516.414	113.232	516.457	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
185	0	115.456	516.414	132.352	516.457	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
186	0	144.751	516.414	182.095	516.457	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
187	0	204.749	516.414	247.877	516.457	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
188	0	285.001	516.414	301.897	516.457	Rate	0.0	0.18	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
189	0	25.5	525.414	48.172	525.457	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
190	0	51.749	525.414	82.885	525.457	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	99.0	525.414	130.136	525.457	10/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	144.751	525.329	178.519	525.366	--WTF--	0.0	0.18	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
193	0	272.613	525.414	301.525	525.457	$450.00	0.0	0.14	0.0	0.0	0.62	0	7	0.71428573	1.0	6.1114674	0
194	0	71.249	538.914	102.385	538.957	10/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	113.25	538.914	144.386	538.957	10/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	155.251	538.914	168.587	538.957	Fox	0.0	0.41	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
197	0	191.707	538.914	211.707	538.957	News	0.0	0.44	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
198	0	225.939	538.914	241.499	538.957	7am	0.0	0.4	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
199	0	260.252	538.914	280.708	538.957	7a-8a	0.0	0.3	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
200	0	386.371	538.914	397.491	538.957	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
201	0	563.609	538.914	592.521	538.957	$375.00	0.0	0.27	0.0	0.0	0.77	0	7	0.71428573	1.0	5.9295893	0
202	0	45.0	550.914	72.56	550.957	Political	0.0	0.4	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
203	0	74.784	550.914	111.248	550.957	Candidate	0.0	0.4	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
204	0	113.472	550.914	144.592	550.957	Discount	0.0	0.4	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
205	0	146.816	550.914	167.712	550.957	Rates	0.0	0.4	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
206	0	51.749	559.914	68.645	559.957	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
207	0	70.869	559.914	87.765	559.957	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
208	0	99.0	559.914	113.232	559.957	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
209	0	115.456	559.914	132.352	559.957	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
210	0	144.751	559.914	182.095	559.957	Weekdays	0.0	0.24	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
211	0	204.749	559.914	247.877	559.957	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
212	0	285.001	559.914	301.897	559.957	Rate	0.0	0.18	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
213	0	25.5	568.914	48.172	568.957	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
214	0	51.749	568.914	82.885	568.957	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	99.0	568.914	130.136	568.957	10/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	144.751	568.829	178.519	568.866	------S	0.0	0.18	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
217	0	272.613	568.914	301.525	568.957	$375.00	0.0	0.14	0.0	0.0	0.77	0	7	0.71428573	1.0	5.9295893	0
218	0	71.249	582.414	102.385	582.457	10/16/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
219	0	113.25	582.414	144.386	582.457	10/19/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
