	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
48	0	172.026	177.871	224.532	177.92	Productions	0.0	0.42	0.0	0.0	0.0	808	11	0.0	0.0	0.0	0
49	0	406.5	184.924	431.404	184.967	Station	0.0	0.42	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
50	0	457.92	184.924	486.824	184.967	Account	0.0	0.4	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
51	0	489.048	184.924	523.728	184.967	Executive	0.0	0.31	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
52	0	536.25	184.924	556.258	184.967	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
53	0	558.482	184.924	579.378	184.967	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
54	0	90.0	188.371	105.012	188.42	138	0.0	0.32	0.0	0.0	0.57	0	3	1.0	1.0	4.934474	0
55	0	107.514	188.371	138.51	188.42	Conant	0.0	0.33	0.0	0.0	0.0	654	6	0.0	0.0	0.0	0
56	0	90.0	198.871	125.019	198.92	Beverly,	0.0	0.24	0.0	0.0	0.0	651	8	0.0	0.0	0.0	0
57	0	146.52	198.871	171.54	198.92	01915	0.0	0.29	0.0	0.0	0.53	0	5	1.0	1.0	7.557995	0
58	0	406.5	197.164	431.38	197.208	WCCB	0.0	0.33	0.0	0.0	0.0	1325	4	0.0	0.0	0.0	0
59	0	457.92	196.924	489.04	196.967	Merideth	0.0	0.38	0.0	0.0	0.0	1725	8	0.0	0.0	0.0	0
60	0	491.264	196.924	516.16	196.967	Radow	0.0	0.33	0.0	0.0	0.0	1726	5	0.0	0.0	0.0	0
61	0	536.25	196.924	601.61	196.967	Washington-Eagle	0.0	0.33	0.0	0.0	0.0	1703	16	0.0	0.0	0.0	0
62	0	406.562	209.674	432.794	209.717	Special	0.0	0.33	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
63	0	435.018	209.674	466.586	209.717	Handling	0.0	0.33	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
64	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.27	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
65	0	406.321	246.424	428.553	246.467	Adults	0.0	0.24	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
66	0	430.777	246.424	444.345	246.467	35+	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
67	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.25	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
68	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.25	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
69	0	496.152	283.924	515.272	283.967	Code	0.0	0.3	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
70	0	536.25	283.924	563.818	283.967	Product	0.0	0.34	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
71	0	566.042	283.924	585.162	283.967	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
72	0	457.92	295.924	483.248	295.967	ROMM	0.0	0.45	0.0	0.0	0.0	8688	4	0.0	0.0	0.0	0
73	0	406.5	308.674	433.18	308.717	Agency	0.0	0.45	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
74	0	435.404	308.674	447.852	308.717	Ref	0.0	0.45	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
75	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.44	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
76	0	535.483	308.674	547.931	308.717	Ref	0.0	0.38	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
77	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.38	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
78	0	534.002	340.261	558.509	340.309	Totals	0.0	0.33	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
79	0	20.251	352.261	41.609	353.151	*Line	0.0	0.32	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
80	0	69.749	352.261	88.757	352.309	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
81	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.32	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
82	0	131.014	352.261	150.022	352.309	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
83	0	155.251	352.261	200.26	352.309	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
84	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.3	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
85	0	300.275	352.261	320.273	352.309	Time	0.0	0.44	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
86	0	333.751	352.261	354.253	352.309	Days	0.0	0.44	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
87	0	369.0	352.261	396.522	352.309	Length	0.0	0.44	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
88	0	401.25	352.261	424.254	352.309	Week	0.0	0.4	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
89	0	444.75	352.261	463.758	352.309	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
90	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.45	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
91	0	558.751	352.261	589.765	352.309	Amount	0.0	0.43	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
92	0	45.0	364.924	102.385	364.967	WCCB10/08/12	0.0	0.18	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
93	0	113.25	364.924	144.386	364.967	10/09/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
94	0	155.251	364.924	168.587	364.967	Fox	0.0	0.32	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
95	0	170.811	364.924	190.811	364.967	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
96	0	203.379	364.924	223.387	364.967	10pm	0.0	0.27	0.0	0.0	0.0	55	4	0.5	0.0	0.0	0
97	0	260.252	364.924	298.5	364.967	10p-1035p	0.0	0.17	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
98	0	386.371	364.924	397.491	364.967	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
99	0	556.892	364.924	592.476	364.967	$2,000.00	0.0	0.21	0.0	0.0	0.67	0	9	0.6666667	1.0	7.6014023	0
100	0	51.749	374.674	68.645	374.717	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
101	0	70.869	374.674	87.765	374.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
102	0	99.0	374.674	113.232	374.717	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
103	0	115.456	374.674	132.352	374.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
104	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
105	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
106	0	285.001	374.674	301.897	374.717	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
107	0	25.5	383.674	48.172	383.717	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
108	0	51.749	383.674	82.885	383.717	10/08/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
109	0	99.0	383.674	130.136	383.717	10/14/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
110	0	144.751	383.589	178.519	383.626	11-----	0.0	0.09	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
111	0	265.893	383.674	301.477	383.717	$1,000.00	0.0	0.07	0.0	0.0	0.53	0	9	0.6666667	1.0	6.908755	0
112	0	45.0	397.174	102.385	397.217	WCCB10/05/12	0.0	0.18	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
113	0	113.25	397.174	144.386	397.217	10/05/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
114	0	155.251	397.174	168.587	397.217	Fox	0.0	0.32	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
115	0	170.811	397.174	190.811	397.217	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
116	0	203.379	397.174	223.387	397.217	10pm	0.0	0.27	0.0	0.0	0.0	55	4	0.5	0.0	0.0	0
117	0	260.252	397.174	298.5	397.217	10p-1035p	0.0	0.17	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
118	0	386.371	397.174	397.491	397.217	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
119	0	572.492	397.174	592.508	397.217	$0.00	0.0	0.15	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
120	0	45.0	409.924	102.385	409.967	WCCB10/06/12	0.0	0.13	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
121	0	113.25	409.924	144.386	409.967	10/06/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	155.251	409.924	182.371	409.967	College	0.0	0.34	0.0	0.0	0.0	476	7	0.0	0.0	0.0	0
123	0	260.252	409.924	272.26	409.967	Sat	0.0	0.34	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
124	0	274.484	409.924	295.372	409.967	Prime	0.0	0.34	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
125	0	386.371	409.924	397.491	409.967	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
126	0	556.892	409.924	592.476	409.967	$3,000.00	0.0	0.21	0.0	0.0	0.53	0	9	0.6666667	1.0	8.0067005	0
127	0	51.749	419.674	68.645	419.717	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
128	0	70.869	419.674	87.765	419.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
129	0	99.0	419.674	113.232	419.717	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
130	0	115.456	419.674	132.352	419.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
131	0	144.751	419.674	182.095	419.717	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
132	0	204.749	419.674	247.877	419.717	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
133	0	285.001	419.674	301.897	419.717	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
134	0	25.5	428.674	48.172	428.717	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
135	0	51.749	428.674	82.885	428.717	10/01/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	99.0	428.674	130.136	428.717	10/07/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	144.751	428.589	178.519	428.626	-----S-	0.0	0.13	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
138	0	265.893	428.674	301.477	428.717	$3,000.00	0.0	0.07	0.0	0.0	0.53	0	9	0.6666667	1.0	8.0067005	0
139	0	45.0	442.174	102.385	442.217	WCCB10/07/12	0.0	0.18	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
140	0	113.25	442.174	144.386	442.217	10/07/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	155.251	442.174	168.587	442.217	Fox	0.0	0.32	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
142	0	170.811	442.174	190.811	442.217	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
143	0	193.035	442.174	220.163	442.217	Sunday	0.0	0.26	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
144	0	260.252	442.174	285.156	442.217	9a-10a	0.0	0.22	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
145	0	386.371	442.174	397.491	442.217	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
146	0	563.612	442.174	592.524	442.217	$100.00	0.0	0.22	0.0	0.0	0.57	0	7	0.71428573	1.0	4.6151204	0
147	0	51.749	451.924	68.645	451.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
148	0	70.869	451.924	87.765	451.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
149	0	99.0	451.924	113.232	451.967	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
150	0	115.456	451.924	132.352	451.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
151	0	144.751	451.924	182.095	451.967	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
152	0	204.749	451.924	247.877	451.967	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
153	0	285.001	451.924	301.897	451.967	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
154	0	25.5	460.924	48.172	460.967	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
155	0	51.749	460.924	82.885	460.967	10/01/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
156	0	99.0	460.924	130.136	460.967	10/07/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	144.751	460.839	178.519	460.876	------S	0.0	0.13	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
158	0	272.613	460.924	301.525	460.967	$100.00	0.0	0.08	0.0	0.0	0.57	0	7	0.71428573	1.0	4.6151204	0
159	0	45.0	474.424	102.385	474.467	WCCB10/07/12	0.0	0.13	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
160	0	113.25	474.424	144.386	474.467	10/07/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	155.251	474.424	187.267	474.467	Panthers	0.0	0.23	0.0	0.0	0.0	2750	8	0.0	0.0	0.0	0
162	0	189.491	474.424	211.275	474.467	Game	0.0	0.33	0.0	0.0	0.0	309	4	0.0	0.0	0.0	0
163	0	260.252	474.424	292.268	474.467	Panthers	0.0	0.33	0.0	0.0	0.0	2750	8	0.0	0.0	0.0	0
164	0	294.492	474.424	316.276	474.467	Game	0.0	0.29	0.0	0.0	0.0	309	4	0.0	0.0	0.0	0
165	0	386.371	474.424	397.491	474.467	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
166	0	552.452	474.424	592.484	474.467	$20,000.00	0.0	0.2	0.0	0.0	0.62	0	10	0.7	1.0	9.903538	0
167	0	51.749	484.174	68.645	484.217	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
168	0	70.869	484.174	87.765	484.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
169	0	99.0	484.174	113.232	484.217	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
170	0	115.456	484.174	132.352	484.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
171	0	144.751	484.174	182.095	484.217	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
172	0	204.749	484.174	247.877	484.217	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
173	0	285.001	484.174	301.897	484.217	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
174	0	25.5	493.174	48.172	493.217	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
175	0	51.749	493.174	82.885	493.217	10/01/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	99.0	493.174	130.136	493.217	10/07/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	144.751	493.089	178.519	493.126	------S	0.0	0.13	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
178	0	261.453	493.174	301.485	493.217	$20,000.00	0.0	0.07	0.0	0.0	0.62	0	10	0.7	1.0	9.903538	0
179	0	45.0	506.674	102.385	506.717	WCCB10/07/12	0.0	0.18	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
180	0	113.25	506.674	144.386	506.717	10/07/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	155.251	506.674	168.587	506.717	Fox	0.0	0.32	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
182	0	170.811	506.674	190.811	506.717	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
183	0	203.379	506.674	223.387	506.717	10pm	0.0	0.27	0.0	0.0	0.0	55	4	0.5	0.0	0.0	0
184	0	225.611	506.674	247.403	506.717	Sa/Su	0.0	0.25	0.0	0.0	0.0	275	5	0.0	0.0	0.0	0
185	0	260.252	506.674	298.5	506.717	10p-1035p	0.0	0.11	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
186	0	386.371	506.674	397.491	506.717	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
187	0	563.612	506.674	592.524	506.717	$750.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
188	0	51.749	516.424	68.645	516.467	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
189	0	70.869	516.424	87.765	516.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
190	0	99.0	516.424	113.232	516.467	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
191	0	115.456	516.424	132.352	516.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
192	0	144.751	516.424	182.095	516.467	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
193	0	204.749	516.424	247.877	516.467	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
194	0	285.001	516.424	301.897	516.467	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
195	0	25.5	525.424	48.172	525.467	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
196	0	51.749	525.424	82.885	525.467	10/01/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	99.0	525.424	130.136	525.467	10/07/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	144.751	525.339	178.519	525.376	------S	0.0	0.13	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
199	0	272.613	525.424	301.525	525.467	$750.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
200	0	410.041	542.847	437.271	542.901	Totals	0.0	0.17	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
201	0	552.446	541.174	592.478	541.217	$25,850.00	0.0	0.16	0.0	0.0	1.0	0	10	0.7	1.0	10.160105	gross_amount
202	0	18.0	556.261	37.998	556.309	Time	0.0	0.21	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
203	0	40.5	556.261	66.51	556.309	Period	0.0	0.31	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
204	0	134.544	556.261	157.557	556.309	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
205	0	172.529	556.261	196.532	556.309	Gross	0.0	0.42	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
206	0	199.034	556.261	230.048	556.309	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
207	0	255.029	556.261	269.033	556.309	Net	0.0	0.42	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
208	0	271.535	556.261	302.549	556.309	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
209	0	18.0	572.011	53.028	572.059	10/01/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	60.749	572.011	99.528	572.059	-10/09/12	0.0	0.23	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
211	0	184.921	572.011	229.957	572.059	$25,850.00	0.0	0.09	0.0	0.0	1.0	0	10	0.7	1.0	10.160105	gross_amount
212	0	257.669	572.011	302.705	572.059	$21,972.50	0.0	0.12	0.0	0.0	0.38	0	10	0.7	1.0	9.997593	0
213	0	18.0	587.011	42.507	587.059	Totals	0.0	0.17	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
214	0	184.921	587.011	229.957	587.059	$25,850.00	0.0	0.19	0.0	0.0	1.0	0	10	0.7	1.0	10.160105	gross_amount
215	0	257.669	587.011	302.705	587.059	$21,972.50	0.0	0.23	0.0	0.0	0.38	0	10	0.7	1.0	9.997593	0
216	0	18.751	638.457	68.201	638.512	Signature:	0.0	0.3	0.0	0.0	0.0	136	10	0.0	0.0	0.0	0
217	0	306.0	638.457	331.0	638.512	Date:	0.0	0.3	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
218	0	213.517	736.774	228.637	736.817	Line	0.0	0.28	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
