	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
17	0	119.999	87.207	171.669	87.262	Southfield,	0.0	0.26	0.0	0.0	0.0	2169	11	0.0	0.0	0.0	0
18	0	191.119	87.207	218.919	87.262	48037	0.0	0.38	0.0	0.0	0.62	0	5	1.0	1.0	10.779748	0
19	0	309.002	85.924	336.57	85.967	Product	0.0	0.48	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
20	0	119.999	99.207	185.589	99.262	(248)827-7777	0.0	0.68	0.0	0.0	0.0	0	13	0.7692308	0.0	0.0	0
21	0	307.5	98.164	335.06	98.208	Protect	0.0	1.0	0.0	0.0	0.0	1060	7	0.0	0.0	0.0	advertiser
22	0	337.284	98.164	351.508	98.208	Our	0.0	1.0	0.0	0.0	0.0	308	3	0.0	0.0	0.0	advertiser
23	0	353.732	98.164	372.404	98.208	Jobs	0.0	1.0	0.0	0.0	0.0	2301	4	0.0	0.0	0.0	advertiser
24	0	308.251	110.674	338.483	110.717	Contract	0.0	0.78	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
25	0	340.707	110.674	361.603	110.717	Dates	0.0	0.41	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
26	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.23	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
27	0	49.008	121.412	93.832	121.457	www.wxyz.com	0.0	0.22	0.0	0.0	0.0	4220	12	0.0	0.0	0.0	0
28	0	308.251	122.914	339.387	122.958	10/30/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
29	0	346.499	122.914	377.635	122.958	11/06/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
30	0	407.251	122.914	425.043	122.958	1554	0.0	0.27	0.0	0.0	0.53	0	4	1.0	1.0	7.349231	0
31	0	432.155	122.914	448.163	122.958	POJ	0.0	0.35	0.0	0.0	0.0	16408	3	0.0	0.0	0.0	0
32	0	450.387	122.914	471.283	122.958	Week	0.0	0.31	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
33	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
34	0	484.501	135.424	512.061	135.467	Original	0.0	0.23	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
35	0	514.285	135.424	531.181	135.467	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
36	0	537.853	135.424	568.525	135.467	Revision	0.0	0.78	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
37	0	309.002	147.664	336.562	147.708	Protect	0.0	1.0	0.0	0.0	0.0	1060	7	0.0	0.0	0.0	advertiser
38	0	338.786	147.664	353.01	147.708	Our	0.0	1.0	0.0	0.0	0.0	308	3	0.0	0.0	0.0	advertiser
39	0	355.234	147.664	373.906	147.708	Jobs	0.0	1.0	0.0	0.0	0.0	2301	4	0.0	0.0	0.0	advertiser
40	0	491.041	147.424	522.177	147.467	07/30/12	0.0	0.78	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
41	0	544.665	147.424	575.801	147.467	07/30/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
42	0	18.0	157.174	34.456	157.217	And:	0.0	0.11	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
43	0	406.681	160.174	428.017	160.217	Billing	0.0	0.12	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
44	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.15	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
45	0	457.92	160.174	479.256	160.217	Billing	0.0	0.17	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
46	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.21	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
47	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.26	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
48	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.29	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
49	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.37	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
50	0	536.4	172.174	555.072	172.217	Cash	0.0	0.37	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
51	0	90.0	177.871	138.006	177.92	Hamburger	0.0	0.33	0.0	0.0	0.0	2747	9	0.0	0.0	0.0	0
52	0	140.508	177.871	181.512	177.92	Company	0.0	0.33	0.0	0.0	0.0	852	7	0.0	0.0	0.0	0
53	0	406.5	184.924	431.404	184.967	Station	0.0	0.29	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
54	0	457.92	184.924	486.824	184.967	Account	0.0	0.34	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
55	0	489.048	184.924	523.728	184.967	Executive	0.0	0.34	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
56	0	536.25	184.924	556.258	184.967	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
57	0	558.482	184.924	579.378	184.967	Office	0.0	0.29	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
58	0	90.0	188.371	110.016	188.42	5505	0.0	0.34	0.0	0.0	0.67	0	4	1.0	1.0	8.613594	0
59	0	112.518	188.371	164.52	188.42	Connecticut	0.0	0.4	0.0	0.0	0.0	2950	11	0.0	0.0	0.0	0
60	0	167.022	188.371	199.53	188.42	Avenue	0.0	0.32	0.0	0.0	0.0	277	6	0.0	0.0	0.0	0
61	0	225.027	188.371	245.043	188.42	#219	0.0	0.15	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
62	0	90.0	198.871	144.0	198.92	Washington,	0.0	0.16	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
63	0	164.502	198.871	189.522	198.92	20015	0.0	0.12	0.0	0.0	0.62	0	5	1.0	1.0	9.904287	0
64	0	406.5	197.164	429.612	197.208	WXYZ	0.0	0.24	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
65	0	457.92	196.924	476.592	196.967	Dave	0.0	0.28	0.0	0.0	0.0	489	4	0.0	0.0	0.0	0
66	0	478.816	196.924	514.832	196.967	Lombardo	0.0	0.32	0.0	0.0	0.0	505	8	0.0	0.0	0.0	0
67	0	536.25	196.924	554.474	196.967	EWS	0.0	0.32	0.0	0.0	0.0	2510	3	0.0	0.0	0.0	0
68	0	561.586	196.924	603.826	196.967	Washington	0.0	0.28	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
69	0	619.826	196.924	649.17	196.967	National	0.0	0.21	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
70	0	406.562	209.674	432.794	209.717	Special	0.0	0.29	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
71	0	435.018	209.674	466.586	209.717	Handling	0.0	0.25	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
72	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.25	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
73	0	406.321	246.424	428.553	246.467	Adults	0.0	0.22	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
74	0	430.777	246.424	451.233	246.467	25-54	0.0	0.24	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
75	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.29	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
76	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
77	0	496.152	283.924	515.272	283.967	Code	0.0	0.41	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	536.25	283.924	563.818	283.967	Product	0.0	0.48	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
79	0	566.042	283.924	585.162	283.967	Code	0.0	0.48	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
80	0	406.5	295.924	428.74	295.967	14019	0.0	0.4	0.0	0.0	0.62	0	5	1.0	1.0	9.54824	0
81	0	406.5	308.674	433.18	308.717	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
82	0	435.404	308.674	447.852	308.717	Ref	0.0	0.3	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
84	0	535.483	308.674	547.931	308.717	Ref	0.0	0.4	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.46	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
86	0	534.002	340.261	558.509	340.309	Totals	0.0	0.46	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
87	0	20.251	352.261	41.609	353.151	*Line	0.0	0.39	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
88	0	69.749	352.261	88.757	352.309	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
89	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
90	0	131.014	352.261	150.022	352.309	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
91	0	155.251	352.261	200.26	352.309	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
92	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
93	0	300.275	352.261	320.273	352.309	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
94	0	333.751	352.261	354.253	352.309	Days	0.0	0.32	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
95	0	369.0	352.261	396.522	352.309	Length	0.0	0.27	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
96	0	401.25	352.261	424.254	352.309	Week	0.0	0.27	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
97	0	444.75	352.261	463.758	352.309	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
98	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.35	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
99	0	558.751	352.261	589.765	352.309	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
100	0	45.0	364.924	68.112	364.967	WXYZ	0.0	0.15	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
101	0	71.249	364.924	102.385	364.967	10/30/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	113.25	364.924	144.386	364.967	11/06/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
103	0	161.923	364.924	184.155	364.967	Action	0.0	0.33	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
104	0	186.379	364.924	206.379	364.967	News	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
105	0	208.603	364.924	223.715	364.967	This	0.0	0.29	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
106	0	225.939	364.924	254.835	364.967	Morning	0.0	0.23	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
107	0	260.252	364.924	289.604	364.967	430a-5a	0.0	0.07	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
108	0	386.371	364.924	397.491	364.967	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
109	0	563.612	364.924	592.524	364.967	$900.00	0.0	0.2	0.0	0.0	0.57	0	7	0.71428573	1.0	6.8035054	0
110	0	51.749	374.674	68.645	374.717	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
111	0	70.869	374.674	87.765	374.717	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
112	0	99.0	374.674	113.232	374.717	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
113	0	115.456	374.674	132.352	374.717	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
114	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
115	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
116	0	285.001	374.674	301.897	374.717	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
117	0	25.5	383.674	48.172	383.717	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
118	0	51.749	383.674	82.885	383.717	10/29/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	99.0	383.674	130.136	383.717	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	144.751	383.589	178.519	383.626	-1111--	0.0	0.06	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
121	0	272.613	383.674	301.525	383.717	$150.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
122	0	25.5	394.174	48.172	394.217	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
123	0	51.749	394.174	82.885	394.217	11/05/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	99.0	394.174	130.136	394.217	11/11/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	144.751	394.089	178.519	394.126	11-----	0.0	0.05	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
126	0	272.613	394.174	301.525	394.217	$150.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
127	0	45.0	407.674	68.112	407.717	WXYZ	0.0	0.0	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
128	0	71.249	407.674	102.385	407.717	10/30/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	113.25	407.674	144.386	407.717	11/06/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	155.251	407.674	170.811	407.717	5am	0.0	0.19	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
131	0	173.035	407.674	193.035	407.717	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
132	0	195.259	407.674	209.475	407.717	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
133	0	260.252	407.674	282.924	407.717	5-6am	0.0	0.15	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
134	0	285.148	407.674	299.364	407.717	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
135	0	386.371	407.674	397.491	407.717	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
136	0	556.892	407.674	592.476	407.717	$2,400.00	0.0	0.19	0.0	0.0	0.67	0	9	0.6666667	1.0	7.7836404	0
137	0	51.749	417.424	68.645	417.467	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
138	0	70.869	417.424	87.765	417.467	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
139	0	99.0	417.424	113.232	417.467	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
140	0	115.456	417.424	132.352	417.467	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
141	0	144.751	417.424	182.095	417.467	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
142	0	204.749	417.424	247.877	417.467	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
143	0	285.001	417.424	301.897	417.467	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
144	0	25.5	426.424	48.172	426.467	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
145	0	51.749	426.424	82.885	426.467	10/29/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	99.0	426.424	130.136	426.467	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	144.751	426.339	178.519	426.376	-1111--	0.0	0.06	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
148	0	272.613	426.424	301.525	426.467	$400.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
149	0	25.5	436.924	48.172	436.967	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
150	0	51.749	436.924	82.885	436.967	11/05/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	99.0	436.924	130.136	436.967	11/11/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	144.751	436.839	178.519	436.876	11-----	0.0	0.05	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
153	0	272.613	436.924	301.525	436.967	$400.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
154	0	45.0	450.424	68.112	450.467	WXYZ	0.0	0.0	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
155	0	71.249	450.424	102.385	450.467	10/30/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
156	0	113.25	450.424	144.386	450.467	11/06/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	155.251	450.424	169.467	450.467	M-F	0.0	0.0	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
158	0	171.691	450.424	194.363	450.467	7-9am	0.0	0.0	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
159	0	260.252	450.424	282.924	450.467	7-9am	0.0	0.0	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
160	0	285.148	450.424	299.364	450.467	M-F	0.0	0.0	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
161	0	386.371	450.424	397.491	450.467	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
162	0	552.452	450.424	592.484	450.467	$10,800.00	0.0	0.18	0.0	0.0	0.62	0	10	0.7	1.0	9.287394	0
163	0	51.749	460.174	68.645	460.217	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
164	0	70.869	460.174	87.765	460.217	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
165	0	99.0	460.174	113.232	460.217	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
166	0	115.456	460.174	132.352	460.217	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
167	0	144.751	460.174	182.095	460.217	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
168	0	204.749	460.174	247.877	460.217	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
169	0	285.001	460.174	301.897	460.217	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
170	0	25.5	469.174	48.172	469.217	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
171	0	51.749	469.174	82.885	469.217	10/29/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	99.0	469.174	130.136	469.217	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	144.751	469.089	178.519	469.126	-2222--	0.0	0.06	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
174	0	272.613	469.174	301.525	469.217	$900.00	0.0	0.08	0.0	0.0	0.57	0	7	0.71428573	1.0	6.8035054	0
175	0	25.5	479.674	48.172	479.717	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
176	0	51.749	479.674	82.885	479.717	11/05/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	99.0	479.674	130.136	479.717	11/11/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	144.751	479.589	178.519	479.626	22-----	0.0	0.05	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
179	0	272.613	479.674	301.525	479.717	$900.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	6.8035054	0
180	0	45.0	493.174	68.112	493.217	WXYZ	0.0	0.15	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
181	0	71.249	493.174	102.385	493.217	11/03/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	113.25	493.174	144.386	493.217	11/03/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	155.251	493.174	177.483	493.217	Action	0.0	0.33	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
184	0	179.707	493.174	199.707	493.217	News	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
185	0	201.931	493.174	217.491	493.217	SAT	0.0	0.3	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
186	0	219.715	493.174	235.275	493.217	6am	0.0	0.27	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
187	0	260.252	493.174	275.812	493.217	SAT	0.0	0.17	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
188	0	278.036	493.174	300.708	493.217	6-7am	0.0	0.14	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
189	0	386.371	493.174	397.491	493.217	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
190	0	563.612	493.174	592.524	493.217	$250.00	0.0	0.2	0.0	0.0	0.86	0	7	0.71428573	1.0	5.525453	0
191	0	51.749	502.924	68.645	502.967	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
192	0	70.869	502.924	87.765	502.967	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
193	0	99.0	502.924	113.232	502.967	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
194	0	115.456	502.924	132.352	502.967	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
195	0	144.751	502.924	182.095	502.967	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
196	0	204.749	502.924	247.877	502.967	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
197	0	285.001	502.924	301.897	502.967	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
198	0	25.5	511.924	48.172	511.967	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
199	0	51.749	511.924	82.885	511.967	10/29/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	99.0	511.924	130.136	511.967	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	144.751	511.839	178.519	511.876	-----S-	0.0	0.1	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
202	0	272.613	511.924	301.525	511.967	$250.00	0.0	0.07	0.0	0.0	0.86	0	7	0.71428573	1.0	5.525453	0
203	0	45.0	525.424	68.112	525.467	WXYZ	0.0	0.0	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
204	0	71.249	525.424	102.385	525.467	11/03/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	113.25	525.424	144.386	525.467	11/03/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	155.251	525.424	173.475	525.467	GMA	0.0	0.14	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
207	0	175.699	525.424	191.259	525.467	SAT	0.0	0.16	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
208	0	193.483	525.424	216.155	525.467	7-8am	0.0	0.16	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
209	0	260.252	525.424	275.812	525.467	SAT	0.0	0.16	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
210	0	278.036	525.424	300.708	525.467	7-8am	0.0	0.13	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
211	0	386.371	525.424	397.491	525.467	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
212	0	563.612	525.424	592.524	525.467	$350.00	0.0	0.2	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
213	0	51.749	535.174	68.645	535.217	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
214	0	70.869	535.174	87.765	535.217	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
215	0	99.0	535.174	113.232	535.217	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
216	0	115.456	535.174	132.352	535.217	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	144.751	535.174	182.095	535.217	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
218	0	204.749	535.174	247.877	535.217	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
219	0	285.001	535.174	301.897	535.217	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
