	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
97	0	432.0	342.203	573.416	351.139	IN2570/SP271/TO1326/AL2874/MO967	0.0	0.17	0.0	0.0	0.0	3446	32	0.5625	0.0	0.0	0
98	0	19.5	363.953	31.948	372.889	Bill	0.0	0.23	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
99	0	34.172	363.953	51.068	372.889	Plan	0.0	0.26	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
100	0	307.5	363.953	331.06	372.889	Totals	0.0	0.3	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
101	0	19.5	375.713	36.396	384.649	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
102	0	38.62	375.713	55.516	384.649	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
103	0	74.251	375.713	88.483	384.649	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
104	0	90.707	375.713	107.603	384.649	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	139.844	375.713	160.3	384.649	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
106	0	166.502	375.713	187.838	384.649	Gross	0.0	0.4	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
107	0	190.062	375.713	217.63	384.649	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
108	0	231.721	375.713	244.169	384.649	Net	0.0	0.4	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
109	0	246.393	375.713	273.961	384.649	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
110	0	307.5	375.713	329.732	384.649	Month	0.0	0.33	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
111	0	397.422	375.713	417.878	384.649	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
112	0	435.18	375.713	456.516	384.649	Gross	0.0	0.4	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
113	0	458.74	375.713	486.308	384.649	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
114	0	502.681	375.713	515.129	384.649	Net	0.0	0.4	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
115	0	517.353	375.713	544.921	384.649	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
116	0	567.841	375.713	590.961	384.649	Rating	0.0	0.39	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
117	0	19.5	390.713	50.636	399.649	08/27/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	74.251	390.713	105.387	399.649	09/30/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	185.702	390.713	225.734	399.649	$25,200.00	0.0	0.04	0.0	0.0	0.62	0	10	0.7	1.0	10.134639	0
120	0	250.922	390.713	290.954	399.649	$21,420.00	0.0	0.06	0.0	0.0	0.5	0	10	0.7	1.0	9.972127	0
121	0	307.5	387.713	346.628	396.649	September	0.0	0.08	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
122	0	348.852	387.713	366.644	396.649	2012	0.0	0.07	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
123	0	450.45	387.713	490.482	396.649	$25,200.00	0.0	0.13	0.0	0.0	0.62	0	10	0.7	1.0	10.134639	0
124	0	514.68	387.713	554.712	396.649	$21,420.00	0.0	0.16	0.0	0.0	0.5	0	10	0.7	1.0	9.972127	0
125	0	577.95	387.713	593.518	396.649	0.00	0.0	0.22	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
126	0	307.5	399.703	335.956	408.639	October	0.0	0.26	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
127	0	338.18	399.703	355.972	408.639	2012	0.0	0.22	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
128	0	450.45	399.703	490.482	408.639	$11,500.00	0.0	0.15	0.0	0.0	0.62	0	10	0.7	1.0	9.350189	0
129	0	519.12	399.703	554.704	408.639	$9,775.00	0.0	0.0	0.0	0.0	0.53	0	9	0.6666667	1.0	9.187686	0
130	0	577.95	399.703	593.518	408.639	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
131	0	19.5	402.713	50.636	411.649	10/01/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	74.251	402.713	105.387	411.649	10/02/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	185.702	402.713	225.734	411.649	$11,500.00	0.0	0.15	0.0	0.0	0.62	0	10	0.7	1.0	9.350189	0
134	0	255.362	402.713	290.946	411.649	$9,775.00	0.0	0.19	0.0	0.0	0.53	0	9	0.6666667	1.0	9.187686	0
135	0	306.0	413.203	327.784	422.139	Totals	0.0	0.27	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
136	0	450.45	412.453	490.482	421.389	$36,700.00	0.0	0.18	0.0	0.0	1.0	0	10	0.7	1.0	10.510559	gross_amount
137	0	514.68	412.453	554.712	421.389	$31,195.00	0.0	0.16	0.0	0.0	0.5	0	10	0.7	1.0	10.348045	0
138	0	577.95	412.453	593.518	421.389	0.00	0.0	0.23	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
139	0	19.5	430.423	51.5	439.359	Account	0.0	0.29	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
140	0	53.724	430.423	95.524	439.359	Executives	0.0	0.33	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
141	0	19.5	442.183	48.404	451.119	Account	0.0	0.33	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
142	0	50.628	442.183	85.308	451.119	Executive	0.0	0.4	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
143	0	128.999	442.183	149.007	451.119	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
144	0	151.231	442.183	172.127	451.119	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
145	0	189.0	442.183	209.008	451.119	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
146	0	211.232	442.183	236.576	451.119	Region	0.0	0.44	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
147	0	254.251	442.183	271.147	451.119	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
148	0	273.371	442.183	290.267	451.119	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
149	0	296.939	442.183	311.171	451.119	End	0.0	0.43	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
150	0	313.395	442.183	330.291	451.119	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
151	0	390.75	442.183	411.198	451.119	Order	0.0	0.45	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
152	0	19.5	457.183	38.172	466.119	Petry	0.0	0.45	0.0	0.0	0.0	1070	5	0.0	0.0	0.0	0
153	0	40.396	457.183	83.972	466.119	Philadelphia	0.0	0.36	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
154	0	254.251	457.183	271.147	466.119	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
155	0	284.043	457.183	304.491	466.119	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
156	0	311.603	457.183	325.835	466.119	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
157	0	338.731	457.183	359.179	466.119	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
158	0	404.011	457.183	424.467	466.119	100%	0.0	0.4	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
159	0	19.5	477.673	41.284	486.609	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
160	0	43.508	477.673	65.74	486.609	Share	0.0	0.39	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
161	0	159.749	477.433	181.093	486.369	Share	0.0	0.39	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
162	0	231.149	477.433	248.933	486.369	Total	0.0	0.39	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
163	0	19.5	490.183	45.276	499.119	WOOD	0.0	0.34	0.0	0.0	0.0	872	4	0.0	0.0	0.0	0
164	0	169.201	490.183	185.209	499.119	20%	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
165	0	208.201	490.183	248.233	499.119	$36,700.00	0.0	0.19	0.0	0.0	1.0	0	10	0.7	1.0	10.510559	gross_amount
166	0	19.5	504.433	43.948	513.369	Market	0.0	0.29	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
167	0	164.702	504.433	185.158	513.369	100%	0.0	0.29	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
168	0	203.761	504.433	248.241	513.369	$183,500.00	0.0	0.29	0.0	0.0	0.71	0	11	0.72727275	1.0	12.119975	0
169	0	19.5	525.673	65.284	534.609	Competitive	0.0	0.29	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
170	0	67.508	525.673	89.74	534.609	Share	0.0	0.39	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
171	0	159.749	525.433	181.093	534.369	Share	0.0	0.39	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
172	0	231.149	525.433	248.933	534.369	Total	0.0	0.39	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
173	0	19.5	538.183	45.732	547.119	CABLE	0.0	0.33	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
174	0	228.241	538.183	248.257	547.119	$0.00	0.0	0.18	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
175	0	19.5	550.183	49.716	559.119	UNKWN	0.0	0.12	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
176	0	228.241	550.183	248.257	559.119	$0.00	0.0	0.07	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
177	0	19.5	562.183	43.948	571.119	WGVK	0.0	0.06	0.0	0.0	0.0	2357	4	0.0	0.0	0.0	0
178	0	228.241	562.183	248.257	571.119	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
179	0	19.5	574.183	44.388	583.119	WGVU	0.0	0.1	0.0	0.0	0.0	2358	4	0.0	0.0	0.0	0
180	0	228.241	574.183	248.257	583.119	$0.00	0.0	0.07	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
181	0	19.5	586.183	41.284	595.119	WLLA	0.0	0.06	0.0	0.0	0.0	2359	4	0.0	0.0	0.0	0
182	0	228.241	586.183	248.257	595.119	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
183	0	19.5	598.183	43.5	607.119	WOTV	0.0	0.13	0.0	0.0	0.0	1318	4	0.0	0.0	0.0	0
184	0	228.241	598.183	248.257	607.119	$0.00	0.0	0.13	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
185	0	19.5	610.173	40.388	619.109	WTLJ	0.0	0.13	0.0	0.0	0.0	2360	4	0.0	0.0	0.0	0
186	0	228.241	610.173	248.257	619.109	$0.00	0.0	0.13	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
187	0	19.5	622.173	46.156	631.109	WWMT	0.0	0.13	0.0	0.0	0.0	1377	4	0.0	0.0	0.0	0
188	0	169.201	622.173	185.209	631.109	46%	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
189	0	208.201	622.173	248.233	631.109	$84,410.00	0.0	0.06	0.0	0.0	0.5	0	10	0.7	1.0	11.343453	0
190	0	19.5	634.173	41.276	643.109	WXMI	0.0	0.05	0.0	0.0	0.0	1346	4	0.0	0.0	0.0	0
191	0	169.201	634.173	185.209	643.109	16%	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
192	0	208.201	634.173	248.233	643.109	$29,360.00	0.0	0.07	0.0	0.0	0.75	0	10	0.7	1.0	10.287422	0
193	0	19.5	646.173	43.06	655.109	WXSP	0.0	0.1	0.0	0.0	0.0	1402	4	0.0	0.0	0.0	0
194	0	228.241	646.173	248.257	655.109	$0.00	0.0	0.07	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
195	0	19.5	658.173	42.612	667.109	WZPX	0.0	0.06	0.0	0.0	0.0	1403	4	0.0	0.0	0.0	0
196	0	228.241	658.173	248.257	667.109	$0.00	0.0	0.0	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
197	0	19.5	670.173	43.492	679.109	WZZM	0.0	0.0	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
198	0	169.201	670.173	185.209	679.109	18%	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
199	0	208.201	670.173	248.233	679.109	$33,030.00	0.0	0.23	0.0	0.0	0.75	0	10	0.7	1.0	10.405202	0
200	0	73.5	703.858	92.508	713.911	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
201	0	108.751	703.858	124.762	713.911	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
202	0	144.0	703.858	181.017	713.911	Inventory	0.0	0.41	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
203	0	183.519	703.858	205.029	713.911	Code	0.0	0.42	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
204	0	230.25	703.858	253.758	713.911	Break	0.0	0.47	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
205	0	259.441	703.858	296.962	713.911	Start/End	0.0	0.47	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
206	0	299.464	703.858	319.462	713.911	Time	0.0	0.47	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
207	0	331.501	703.858	352.003	713.911	Days	0.0	0.42	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
208	0	369.0	703.858	384.012	713.911	Len	0.0	0.33	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
209	0	389.251	703.858	412.264	713.911	Spots	0.0	0.25	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
210	0	431.252	703.858	450.26	713.911	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
211	0	456.752	703.858	467.75	713.911	Pri	0.0	0.38	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
212	0	475.441	703.858	511.767	713.941	RtgType	0.0	0.46	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
213	0	516.002	703.858	539.015	713.911	Spots	0.0	0.46	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
214	0	558.751	703.858	589.765	713.911	Amount	0.0	0.46	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
215	0	38.685	717.423	64.461	726.359	WOOD	0.0	0.29	0.0	0.0	0.0	872	4	0.0	0.0	0.0	0
216	0	70.501	717.423	101.637	726.359	09/26/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	106.501	717.423	137.637	726.359	09/28/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	144.0	717.423	159.56	726.359	6am	0.0	0.15	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
219	0	161.784	717.423	196.016	726.359	Daybreak	0.0	0.22	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
