	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
63	0	536.25	197.973	578.49	198.021	Washington	0.0	0.32	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
64	0	594.49	197.973	613.61	198.021	Local	0.0	0.35	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
65	0	406.562	210.723	432.794	210.771	Special	0.0	0.35	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
66	0	435.018	210.723	466.586	210.771	Handling	0.0	0.35	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
67	0	406.562	235.473	454.13	235.521	Demographic	0.0	0.39	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
68	0	406.321	247.473	431.001	247.521	RA18+	0.0	0.39	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
69	0	406.5	284.973	424.284	285.021	IDB#	0.0	0.36	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
70	0	457.92	284.973	493.928	285.021	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
71	0	496.152	284.973	515.272	285.021	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
72	0	536.25	284.973	563.818	285.021	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
73	0	566.042	284.973	585.162	285.021	Code	0.0	0.27	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
74	0	536.25	296.973	549.594	297.021	101	0.0	0.27	0.0	0.0	0.67	0	3	1.0	1.0	4.624973	0
75	0	406.5	309.723	433.18	309.771	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
76	0	435.404	309.723	447.852	309.771	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
77	0	497.251	309.723	533.259	309.771	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
78	0	535.483	309.723	547.931	309.771	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
79	0	406.5	321.723	428.74	321.771	25779	0.0	0.24	0.0	0.0	0.47	0	5	1.0	1.0	10.157354	0
80	0	497.251	321.723	519.491	321.771	19078	0.0	0.21	0.0	0.0	0.59	0	5	1.0	1.0	9.856343	0
81	0	401.25	341.969	426.765	342.023	Spots/	0.0	0.21	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
82	0	20.251	353.219	41.759	354.025	*Line	0.0	0.21	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
83	0	69.749	353.219	88.757	353.273	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
84	0	91.259	353.219	128.512	353.273	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
85	0	131.014	353.219	150.022	353.273	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
86	0	155.251	353.219	200.26	353.273	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
87	0	260.252	353.219	297.773	353.273	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
88	0	300.275	353.219	320.273	353.273	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
89	0	333.751	353.219	354.253	353.273	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
90	0	369.0	353.219	396.522	353.273	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
91	0	401.25	353.219	424.254	353.273	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
92	0	444.75	353.219	463.758	353.273	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
93	0	489.002	353.219	533.014	353.273	TypeSpots	0.0	0.27	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
94	0	558.751	353.219	589.765	353.273	Amount	0.0	0.38	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
95	0	45.0	365.973	64.104	366.021	WRC	0.0	0.38	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
96	0	71.249	365.973	102.385	366.021	08/11/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
97	0	113.25	365.973	144.386	366.021	08/11/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
98	0	155.251	365.973	167.251	366.021	Oly	0.0	0.35	0.0	0.0	0.0	2213	3	0.0	0.0	0.0	0
99	0	169.475	365.973	188.595	366.021	Local	0.0	0.35	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
100	0	190.819	365.973	210.819	366.021	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
101	0	260.252	365.973	280.708	366.021	8-10a	0.0	0.25	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
102	0	381.751	365.973	392.871	366.021	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
103	0	551.999	365.973	587.583	366.021	$2,000.00	0.0	0.18	0.0	0.0	0.75	0	9	0.6666667	1.0	7.6014023	0
104	0	51.749	375.723	68.645	375.771	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
105	0	70.869	375.723	87.765	375.771	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
106	0	99.0	375.723	113.232	375.771	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
107	0	115.456	375.723	132.352	375.771	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	144.751	375.723	182.095	375.771	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
109	0	204.749	375.723	247.877	375.771	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
110	0	285.001	375.723	301.897	375.771	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
111	0	25.5	384.723	48.172	384.771	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
112	0	51.749	384.723	82.885	384.771	08/06/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	99.0	384.723	130.136	384.771	08/12/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
114	0	144.751	383.973	178.519	384.015	-----S-	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
115	0	261.003	384.723	296.587	384.771	$2,000.00	0.0	0.14	0.0	0.0	0.75	0	9	0.6666667	1.0	7.6014023	0
116	0	45.0	398.223	64.104	398.271	WRC	0.0	0.22	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
117	0	71.249	398.223	102.385	398.271	08/04/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	113.25	398.223	144.386	398.271	08/04/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	155.251	398.223	167.251	398.271	Oly	0.0	0.35	0.0	0.0	0.0	2213	3	0.0	0.0	0.0	0
120	0	169.475	398.223	188.595	398.271	Local	0.0	0.35	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
121	0	190.819	398.223	210.819	398.271	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
122	0	260.252	398.223	276.26	398.271	8-9a	0.0	0.26	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
123	0	381.751	398.223	392.871	398.271	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
124	0	551.999	398.223	587.583	398.271	$2,000.00	0.0	0.18	0.0	0.0	0.75	0	9	0.6666667	1.0	7.6014023	0
125	0	51.749	407.973	68.645	408.021	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
126	0	70.869	407.973	87.765	408.021	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
127	0	99.0	407.973	113.232	408.021	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
128	0	115.456	407.973	132.352	408.021	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
129	0	144.751	407.973	182.095	408.021	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
130	0	204.749	407.973	247.877	408.021	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
131	0	285.001	407.973	301.897	408.021	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
132	0	25.5	416.973	48.172	417.021	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
133	0	51.749	416.973	82.885	417.021	07/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	99.0	416.973	130.136	417.021	08/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	144.751	416.223	178.519	416.265	-----S-	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
136	0	261.003	416.973	296.587	417.021	$2,000.00	0.0	0.14	0.0	0.0	0.75	0	9	0.6666667	1.0	7.6014023	0
137	0	45.0	430.473	64.104	430.521	WRC	0.0	0.22	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
138	0	71.249	430.473	102.385	430.521	08/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
139	0	113.25	430.473	144.386	430.521	08/10/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	155.251	430.473	171.259	430.521	OLY	0.0	0.4	0.0	0.0	0.0	2213	3	0.0	0.0	0.0	0
141	0	173.483	430.473	199.715	430.521	EARLY	0.0	0.4	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
142	0	201.939	430.473	240.603	430.521	MORNING	0.0	0.4	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
143	0	245.051	430.473	286.932	430.521	M-F6A-10A	0.0	0.36	0.0	0.0	0.0	2563	9	0.33333334	0.0	0.0	0
144	0	381.751	430.473	392.871	430.521	:30	0.0	0.31	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
145	0	547.499	430.473	587.531	430.521	$28,000.00	0.0	0.18	0.0	0.0	0.71	0	10	0.7	1.0	10.239996	0
146	0	51.749	440.223	68.645	440.271	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
147	0	70.869	440.223	87.765	440.271	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
148	0	99.0	440.223	113.232	440.271	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
149	0	115.456	440.223	132.352	440.271	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
150	0	144.751	440.223	182.095	440.271	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
151	0	204.749	440.223	247.877	440.271	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
152	0	285.001	440.223	301.897	440.271	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
153	0	25.5	449.223	48.172	449.271	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
154	0	51.749	449.223	82.885	449.271	08/04/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	99.0	449.223	130.136	449.271	08/10/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
156	0	144.751	448.473	178.519	448.515	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
157	0	261.003	449.223	296.587	449.271	$2,800.00	0.0	0.14	0.0	0.0	0.62	0	9	0.6666667	1.0	7.9377317	0
158	0	45.0	462.723	64.104	462.771	WRC	0.0	0.22	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
159	0	71.249	462.723	102.385	462.771	08/04/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	113.25	462.723	144.386	462.771	08/12/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	155.251	462.723	167.251	462.771	Oly	0.0	0.35	0.0	0.0	0.0	2213	3	0.0	0.0	0.0	0
162	0	169.475	462.723	188.595	462.771	Local	0.0	0.35	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
163	0	190.819	462.723	210.819	462.771	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
164	0	260.252	462.723	276.26	462.771	5-7a	0.0	0.26	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
165	0	381.751	462.723	392.871	462.771	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
166	0	551.999	462.723	587.583	462.771	$2,000.00	0.0	0.18	0.0	0.0	0.75	0	9	0.6666667	1.0	7.6014023	0
167	0	51.749	472.473	68.645	472.521	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
168	0	70.869	472.473	87.765	472.521	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
169	0	99.0	472.473	113.232	472.521	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
170	0	115.456	472.473	132.352	472.521	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
171	0	144.751	472.473	182.095	472.521	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
172	0	204.749	472.473	247.877	472.521	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
173	0	285.001	472.473	301.897	472.521	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
174	0	25.5	481.473	48.172	481.521	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
175	0	51.749	481.473	82.885	481.521	08/04/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	99.0	481.473	130.136	481.521	08/10/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	144.751	480.723	178.519	480.765	------S	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
178	0	261.003	481.473	296.587	481.521	$1,000.00	0.0	0.07	0.0	0.0	0.88	0	9	0.6666667	1.0	6.908755	0
179	0	25.5	491.973	48.172	492.021	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
180	0	51.749	491.973	82.885	492.021	08/11/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	99.0	491.973	130.136	492.021	08/17/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	144.751	491.223	178.519	491.265	------S	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
183	0	261.003	491.973	296.587	492.021	$1,000.00	0.0	0.14	0.0	0.0	0.88	0	9	0.6666667	1.0	6.908755	0
184	0	45.0	505.473	64.104	505.521	WRC	0.0	0.22	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
185	0	71.249	505.473	102.385	505.521	08/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	113.25	505.473	144.386	505.521	08/17/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	155.251	505.473	172.147	505.521	6-7P	0.0	0.11	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
188	0	174.371	505.473	202.819	505.521	NEWS4	0.0	0.1	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
189	0	215.387	505.473	231.835	505.521	6PM	0.0	0.14	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
190	0	260.252	505.473	282.484	505.521	6P-7P	0.0	0.14	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
191	0	381.751	505.473	392.871	505.521	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
192	0	547.499	505.473	587.531	505.521	$16,000.00	0.0	0.18	0.0	0.0	0.82	0	10	0.7	1.0	9.680407	0
193	0	51.749	515.223	68.645	515.271	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
194	0	70.869	515.223	87.765	515.271	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
195	0	99.0	515.223	113.232	515.271	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
196	0	115.456	515.223	132.352	515.271	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
197	0	144.751	515.223	182.095	515.271	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
198	0	204.749	515.223	247.877	515.271	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
199	0	285.001	515.223	301.897	515.271	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
200	0	25.5	524.223	48.172	524.271	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
201	0	51.749	524.223	82.885	524.271	08/04/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	99.0	524.223	130.136	524.271	08/10/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	144.751	523.473	178.519	523.515	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
204	0	261.003	524.223	296.587	524.271	$2,000.00	0.0	0.16	0.0	0.0	0.75	0	9	0.6666667	1.0	7.6014023	0
205	0	25.5	534.723	48.172	534.771	Week:	0.0	0.16	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
206	0	51.749	534.723	82.885	534.771	08/11/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	99.0	534.723	130.136	534.771	08/17/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	144.751	533.973	178.519	534.015	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
209	0	261.003	534.723	296.587	534.771	$2,000.00	0.0	0.14	0.0	0.0	0.75	0	9	0.6666667	1.0	7.6014023	0
210	0	45.0	548.223	64.104	548.271	WRC	0.0	0.22	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
211	0	71.249	548.223	102.385	548.271	08/04/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	113.25	548.223	144.386	548.271	08/10/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	155.251	548.223	171.259	548.271	OLY	0.0	0.36	0.0	0.0	0.0	2213	3	0.0	0.0	0.0	0
214	0	173.483	548.223	198.819	548.271	PRIME	0.0	0.36	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
215	0	201.043	548.223	227.499	548.271	+CLSG	0.0	0.36	0.0	0.0	0.0	3837	5	0.0	0.0	0.0	0
216	0	229.723	548.223	250.163	548.271	M-SU	0.0	0.31	0.0	0.0	0.0	215	4	0.0	0.0	0.0	0
217	0	260.252	548.223	286.044	548.271	7P-12a	0.0	0.29	0.0	0.0	0.0	108	6	0.5	0.0	0.0	0
218	0	381.751	548.223	392.871	548.271	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
